time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-24 00:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2016-03-25 00:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2016-03-28 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2016-03-29 01:00:00,8.254,8.254,8.254,8.254,100,825.4,,,,,
2016-03-30 01:00:00,8.254,8.254,8.254,8.254,0,0.0,,,,,
2016-03-31 01:00:00,8.474,8.474,8.474,8.474,100,847.4,,,,,
2016-04-01 01:00:00,8.474,8.474,8.474,8.474,100,847.4,,,,,
2016-04-04 01:00:00,8.511,8.511,8.511,8.511,100,851.0999999999999,,,,,
2016-04-05 01:00:00,8.988,8.988,8.988,8.988,100,898.8,,,,,
2016-04-06 01:00:00,8.988,8.988,8.988,8.988,0,0.0,,,,,
2016-04-07 01:00:00,8.988,8.988,8.988,8.988,0,0.0,,,,,
2016-04-08 01:00:00,8.108,9.868,8.108,9.868,300,2960.4,,,,,
2016-04-11 01:00:00,9.061,9.061,9.061,9.061,100,906.1,,,,,
2016-04-12 01:00:00,9.171,9.171,9.171,9.171,100,917.1,,,,,
2016-04-13 01:00:00,9.355,9.355,9.355,9.355,100,935.5,,,,,
2016-04-14 01:00:00,9.355,9.355,9.355,9.355,0,0.0,,,,,
2016-04-15 01:00:00,9.355,9.355,9.355,9.355,0,0.0,,,,,
2016-04-19 01:00:00,9.355,9.355,9.355,9.355,0,0.0,,,,,
2016-04-20 01:00:00,9.355,9.355,9.355,9.355,100,935.5,,,,,
2016-04-21 01:00:00,9.355,9.355,9.355,9.355,0,0.0,,,,,
2016-04-22 01:00:00,10.272,10.272,10.272,10.272,100,1027.2,,,,,
2016-04-25 01:00:00,9.355,9.355,9.355,9.355,400,3742.0,,,,,
2016-04-26 01:00:00,9.722,9.722,9.685,9.685,500,4842.5,,,,,
2016-04-27 01:00:00,9.685,9.685,9.685,9.685,0,0.0,,,,,
2016-04-28 01:00:00,9.942,9.942,9.942,9.942,100,994.2,,,,,
2016-04-29 01:00:00,9.942,9.942,9.942,9.942,0,0.0,,,,,
2016-05-04 01:00:00,9.171,9.171,9.171,9.171,100,917.1,,,,,
2016-05-05 01:00:00,9.171,9.171,9.171,9.171,0,0.0,,,,,
2016-05-06 01:00:00,9.171,9.171,9.171,9.171,0,0.0,,,,,
2016-05-09 01:00:00,9.171,9.171,9.171,9.171,0,0.0,,,,,
2016-05-10 01:00:00,8.254,8.254,8.254,8.254,300,2476.2,,,,,
2016-05-11 01:00:00,8.254,8.254,8.254,8.254,0,0.0,,,,,
2016-05-12 01:00:00,8.254,8.254,8.254,8.254,0,0.0,,,,,
2016-05-13 01:00:00,7.594,7.594,7.594,7.594,100,759.4,,,,,
2016-05-16 01:00:00,7.594,7.594,7.594,7.594,0,0.0,,,,,
2016-05-17 01:00:00,7.667,7.667,7.044,7.044,500,3522.0,,,,,
2016-05-18 01:00:00,6.493,6.493,6.493,6.493,200,1298.6,,,,,
2016-05-19 01:00:00,6.383,6.383,6.383,6.383,100,638.3,,,,,
2016-05-20 01:00:00,6.383,6.383,6.383,6.383,0,0.0,,,,,
2016-05-23 01:00:00,7.007,7.007,7.007,7.007,100,700.6999999999999,,,,,
2016-05-24 01:00:00,7.007,7.007,7.007,7.007,0,0.0,,,,,
2016-05-25 01:00:00,7.704,7.704,7.704,7.704,200,1540.8,,,,,
2016-05-26 01:00:00,7.704,7.704,7.704,7.704,0,0.0,,,,,
2016-05-27 01:00:00,7.704,7.704,7.704,7.704,0,0.0,,,,,
2016-05-30 01:00:00,7.704,7.704,7.704,7.704,0,0.0,,,,,
2016-05-31 01:00:00,7.704,7.704,7.704,7.704,0,0.0,,,,,
2016-06-01 01:00:00,7.704,7.704,7.704,7.704,0,0.0,,,,,
2016-06-02 01:00:00,8.456,8.456,8.456,8.456,300,2536.8,,,,,
2016-06-03 01:00:00,8.456,8.456,8.456,8.456,0,0.0,,,,,
2016-06-06 01:00:00,8.456,8.456,8.456,8.456,0,0.0,,,,,
2016-06-07 01:00:00,8.456,8.456,8.456,8.456,0,0.0,,,,,
2016-06-08 01:00:00,9.282,9.282,9.282,9.282,100,928.2,,,,,
2016-06-09 01:00:00,9.282,9.282,9.282,9.282,0,0.0,,,,,
2016-06-10 01:00:00,9.282,9.282,9.282,9.282,0,0.0,,,,,
2016-06-13 01:00:00,9.282,9.282,9.282,9.282,0,0.0,,,,,
2016-06-14 01:00:00,9.282,9.282,9.282,9.282,0,0.0,,,,,
2016-06-15 01:00:00,9.282,9.282,9.282,9.282,0,0.0,,,,,
2016-06-16 01:00:00,9.282,9.282,9.282,9.282,0,0.0,,,,,
2016-06-17 01:00:00,9.282,9.282,9.282,9.282,0,0.0,,,,,
2016-06-20 01:00:00,9.282,9.282,9.282,9.282,10,92.82,,,,,
2016-06-21 01:00:00,9.019,9.019,9.019,9.019,110,992.09,,,,,
2016-06-22 01:00:00,8.643,8.643,8.643,8.643,1000,8643.0,,,,,
2016-06-23 01:00:00,8.268,8.268,8.268,8.268,500,4134.0,,,,,
2016-06-24 01:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2016-06-27 01:00:00,8.643,8.643,8.643,8.643,505,4364.715,,,,,
2016-06-28 01:00:00,9.019,9.019,9.019,9.019,100,901.9,,,,,
2016-06-29 01:00:00,9.019,9.019,9.019,9.019,0,0.0,,,,,
2016-06-30 01:00:00,9.019,9.019,9.019,9.019,0,0.0,,,,,
2016-07-01 01:00:00,9.019,9.019,9.019,9.019,0,0.0,,,,,
2016-07-04 01:00:00,9.019,9.019,9.019,9.019,0,0.0,,,,,
2016-07-05 01:00:00,9.019,9.019,9.019,9.019,0,0.0,,,,,
2016-07-06 01:00:00,9.019,9.019,9.019,9.019,0,0.0,,,,,
2016-07-07 01:00:00,8.305,8.305,8.268,8.268,800,6614.400000000001,,,,,
2016-07-08 01:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2016-07-11 01:00:00,9.094,9.094,8.268,8.268,500,4134.0,,,,,
2016-07-12 01:00:00,9.019,9.019,9.019,9.019,100,901.9,,,,,
2016-07-13 01:00:00,9.019,9.019,9.019,9.019,100,901.9,,,,,
2016-07-14 01:00:00,9.47,9.47,9.47,9.47,100,947.0,,,,,
2016-07-15 01:00:00,9.47,9.47,9.47,9.47,0,0.0,,,,,
2016-07-18 01:00:00,9.47,9.47,9.47,9.47,0,0.0,,,,,
2016-07-19 01:00:00,8.531,8.531,8.531,8.531,100,853.1,,,,,
2016-07-20 01:00:00,8.643,8.643,8.643,8.643,100,864.3000000000001,,,,,
2016-07-21 01:00:00,8.643,8.643,8.643,8.643,0,0.0,,,,,
2016-07-22 01:00:00,8.268,8.268,8.268,8.268,100,826.8000000000001,,,,,
2016-07-25 01:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2016-07-26 01:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2016-07-27 01:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2016-07-28 01:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2016-07-29 01:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2016-08-01 01:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2016-08-02 01:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2016-08-03 01:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2016-08-04 01:00:00,9.094,9.094,9.094,9.094,100,909.4,,,,,
2016-08-05 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-08 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-09 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-10 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-11 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-12 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-15 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-16 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-17 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-18 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-19 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-22 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-23 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-24 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-25 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-26 01:00:00,9.094,9.094,9.094,9.094,0,0.0,,,,,
2016-08-29 01:00:00,8.643,8.643,8.643,8.643,1000,8643.0,,,,,
2016-08-30 01:00:00,9.395,9.395,9.395,9.395,300,2818.5,,,,,
2016-08-31 01:00:00,8.456,8.456,8.456,8.456,100,845.5999999999999,,,,,
2016-09-01 01:00:00,8.456,8.456,8.456,8.456,0,0.0,,,,,
2016-09-05 01:00:00,8.456,8.456,8.456,8.456,0,0.0,,,,,
2016-09-06 01:00:00,8.456,8.456,8.456,8.456,0,0.0,,,,,
2016-09-07 01:00:00,8.456,8.456,8.456,8.456,0,0.0,,,,,
2016-09-08 01:00:00,8.456,8.456,8.456,8.456,0,0.0,,,,,
2016-09-09 01:00:00,9.282,9.282,9.282,9.282,2000,18564.0,,,,,
2016-09-12 01:00:00,10.184,10.184,10.184,10.184,1135,11558.839999999998,,,,,
2016-09-13 01:00:00,11.161,11.161,11.161,11.161,200,2232.2,,,,,
2016-09-14 01:00:00,12.214,12.251,10.147,10.147,2000,20294.0,,,,,
2016-09-15 01:00:00,9.433,11.161,9.433,11.161,700,7812.7,,,,,
2016-09-16 01:00:00,10.147,12.251,10.147,12.251,3400,41653.4,,,,,
2016-09-19 01:00:00,13.378,13.454,12.289,13.454,1000,13454.0,,,,,
2016-09-20 01:00:00,14.656,14.656,14.619,14.656,12100,177337.6,,,,,
2016-09-21 01:00:00,14.994,15.784,14.994,15.408,58300,898286.4,,,,,
2016-09-22 01:00:00,15.896,16.793,15.896,16.793,200,3358.6,,,,,
2016-09-23 01:00:00,18.342,18.342,18.342,18.342,100,1834.2,,,,,
2016-09-26 01:00:00,20.054,20.054,20.054,20.054,100,2005.4,,,,,
2016-09-27 01:00:00,22.01,22.01,22.01,22.01,1400,30814.000000000004,,,,,
2016-09-28 01:00:00,23.559,23.559,23.559,23.559,100,2355.9,,,,,
2016-09-29 01:00:00,25.76,25.76,21.276,23.151,900,20835.9,,,,,
2016-09-30 01:00:00,22.825,22.825,22.825,22.825,300,6847.5,,,,,
2016-10-03 01:00:00,22.825,24.945,22.825,24.945,400,9978.0,,,,,
2016-10-04 01:00:00,27.309,27.39,22.825,27.39,1600,43824.0,,,,,
2016-10-05 01:00:00,29.999,29.999,29.999,29.999,100,2999.9,,,,,
2016-10-06 01:00:00,32.526,32.526,32.526,32.526,200,6505.200000000001,,,,,
2016-10-07 01:00:00,29.999,29.999,29.999,29.999,100,2999.9,,,,,
2016-10-10 01:00:00,27.064,32.77,27.064,32.77,400,13108.000000000002,,,,,
2016-10-11 01:00:00,32.77,32.77,32.77,32.77,0,0.0,,,,,
2016-10-12 01:00:00,35.868,35.868,35.868,35.868,100,3586.8,,,,,
2016-10-13 01:00:00,32.281,35.297,32.281,35.297,200,7059.4,,,,,
2016-10-14 01:00:00,35.297,35.297,35.297,35.297,0,0.0,,,,,
2016-10-17 01:00:00,31.792,31.792,31.792,31.792,200,6358.400000000001,,,,,
2016-10-18 01:00:00,31.792,31.792,31.792,31.792,0,0.0,,,,,
2016-10-19 01:00:00,31.792,31.792,31.792,31.792,0,0.0,,,,,
2016-10-20 01:00:00,28.613,28.613,28.613,28.613,500,14306.5,,,,,
2016-10-21 01:00:00,31.385,31.385,31.385,31.385,100,3138.5,,,,,
2016-10-24 01:00:00,31.385,31.385,31.385,31.385,0,0.0,,,,,
2016-10-25 01:00:00,31.385,31.385,31.385,31.385,0,0.0,,,,,
2016-10-26 01:00:00,28.287,34.401,28.287,28.287,640,18103.68,,,,,
2016-10-27 01:00:00,28.287,28.287,28.287,28.287,0,0.0,,,,,
2016-10-28 01:00:00,28.531,28.531,28.531,28.531,100,2853.1,,,,,
2016-10-31 00:00:00,25.678,25.678,25.678,25.678,200,5135.6,,,,,
2016-11-01 00:00:00,24.456,28.124,23.233,28.124,600,16874.399999999998,,,,,
2016-11-02 00:00:00,28.124,28.124,28.124,28.124,0,0.0,,,,,
2016-11-03 00:00:00,30.814,30.814,30.814,30.814,100,3081.4,,,,,
2016-11-04 00:00:00,33.341,33.341,33.341,33.341,100,3334.1,,,,,
2016-11-07 00:00:00,33.341,33.341,33.341,33.341,0,0.0,,,,,
2016-11-08 00:00:00,33.341,33.341,33.341,33.341,0,0.0,,,,,
2016-11-09 00:00:00,33.341,33.341,33.341,33.341,0,0.0,,,,,
2016-11-10 00:00:00,33.26,33.26,33.26,33.26,100,3326.0,,,,,
2016-11-11 00:00:00,33.26,33.26,33.26,33.26,0,0.0,,,,,
2016-11-14 00:00:00,33.26,33.26,33.26,33.26,0,0.0,,,,,
2016-11-15 00:00:00,33.26,33.26,33.26,33.26,0,0.0,,,,,
2016-11-16 00:00:00,33.26,33.26,33.26,33.26,0,0.0,,,,,
2016-11-17 00:00:00,33.26,33.26,33.26,33.26,0,0.0,,,,,
2016-11-18 00:00:00,33.26,33.26,33.26,33.26,0,0.0,,,,,
2016-11-21 00:00:00,33.26,33.26,33.26,33.26,0,0.0,,,,,
2016-11-22 00:00:00,29.999,29.999,29.999,29.999,100,2999.9,,,,,
2016-11-23 00:00:00,29.999,29.999,29.999,29.999,0,0.0,,,,,
2016-11-24 00:00:00,29.999,29.999,29.999,29.999,0,0.0,,,,,
2016-11-25 00:00:00,27.064,28.45,27.064,28.45,200,5690.0,,,,,
2016-11-28 00:00:00,28.45,28.45,28.45,28.45,0,0.0,,,,,
2016-11-29 00:00:00,26.086,26.086,25.678,25.678,300,7703.400000000001,,,,,
2016-11-30 00:00:00,25.678,25.678,25.678,25.678,0,0.0,,,,,
2016-12-01 00:00:00,23.151,23.151,23.151,23.151,200,4630.2,,,,,
2016-12-02 00:00:00,20.95,24.456,20.95,24.456,300,7336.8,,,,,
2016-12-05 00:00:00,22.01,22.01,22.01,22.01,100,2201.0,,,,,
2016-12-06 00:00:00,19.809,20.054,19.809,20.054,300,6016.2,,,,,
2016-12-07 00:00:00,18.097,20.298,18.097,20.054,800,16043.2,,,,,
2016-12-08 00:00:00,21.113,21.113,21.113,21.113,100,2111.3,,,,,
2016-12-09 00:00:00,21.032,21.032,21.032,21.032,100,2103.2,,,,,
2016-12-12 00:00:00,18.994,18.994,18.994,18.994,100,1899.4,,,,,
2016-12-13 00:00:00,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2016-12-14 00:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2016-12-15 00:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2016-12-16 00:00:00,15.489,15.57,15.489,15.489,1100,17037.9,,,,,
2016-12-19 00:00:00,14.266,14.266,14.266,14.266,500,7133.0,,,,,
2016-12-20 00:00:00,13.043,15.407,12.88,15.407,700,10784.9,,,,,
2016-12-21 00:00:00,16.304,16.304,16.304,16.304,100,1630.4,,,,,
2016-12-22 00:00:00,14.918,17.608,14.918,17.608,200,3521.6,,,,,
2016-12-23 00:00:00,16.304,19.075,16.304,19.075,400,7630.0,,,,,
2016-12-26 00:00:00,18.912,18.912,18.912,18.912,200,3782.4,,,,,
2016-12-27 00:00:00,17.037,17.037,17.037,17.037,100,1703.6999999999998,,,,,
2016-12-28 00:00:00,17.037,17.037,17.037,17.037,0,0.0,,,,,
2016-12-29 00:00:00,18.505,18.505,18.505,18.505,100,1850.5,,,,,
2016-12-30 00:00:00,18.505,18.505,18.505,18.505,0,0.0,,,,,
2017-01-03 00:00:00,16.711,16.711,16.711,16.711,200,3342.2,,,,,
2017-01-04 00:00:00,16.711,18.179,16.711,18.179,342,6217.218,,,,,
2017-01-05 00:00:00,18.179,18.179,18.179,18.179,2,36.358,,,,,
2017-01-06 00:00:00,18.179,18.179,18.179,18.179,0,0.0,,,,,
2017-01-09 00:00:00,18.179,18.179,18.179,18.179,0,0.0,,,,,
2017-01-10 00:00:00,16.385,16.385,16.385,16.385,200,3277.0000000000005,,,,,
2017-01-11 00:00:00,16.385,16.385,16.385,16.385,0,0.0,,,,,
2017-01-12 00:00:00,16.385,16.385,16.385,16.385,0,0.0,,,,,
2017-01-13 00:00:00,16.385,16.385,16.385,16.385,0,0.0,,,,,
2017-01-16 00:00:00,14.918,14.918,14.918,14.918,100,1491.8,,,,,
2017-01-17 00:00:00,13.858,13.858,13.858,13.858,100,1385.8,,,,,
2017-01-18 00:00:00,13.858,13.858,12.472,12.472,3500,43652.0,,,,,
2017-01-19 00:00:00,11.331,12.146,11.25,12.146,1400,17004.4,,,,,
2017-01-20 00:00:00,11.413,13.124,11.413,13.124,2100,27560.4,,,,,
2017-01-23 00:00:00,12.065,12.065,11.902,11.902,300,3570.6,,,,,
2017-01-24 00:00:00,11.902,11.902,11.902,11.902,150,1785.3,,,,,
2017-01-25 00:00:00,11.005,11.005,10.76,10.76,800,8608.0,,,,,
2017-02-02 00:00:00,11.739,11.739,11.739,11.739,100,1173.9,,,,,
2017-02-03 00:00:00,12.88,12.88,10.597,10.597,400,4238.8,,,,,
2017-02-06 00:00:00,11.576,11.657,10.597,11.657,1000,11657.0,,,,,
2017-02-07 00:00:00,12.228,12.635,12.228,12.635,450,5685.75,,,,,
2017-02-08 00:00:00,12.635,12.635,12.635,12.635,500,6317.5,,,,,
2017-02-09 00:00:00,12.635,12.635,12.635,12.635,100,1263.5,,,,,
2017-02-10 00:00:00,12.228,12.228,11.82,11.82,1000,11820.0,,,,,
2017-02-13 00:00:00,11.005,11.005,11.005,11.005,100,1100.5,,,,,
2017-02-14 00:00:00,11.005,11.005,11.005,11.005,0,0.0,,,,,
2017-02-15 00:00:00,12.065,12.065,12.065,12.065,100,1206.5,,,,,
2017-02-16 00:00:00,12.228,12.228,12.228,12.228,100,1222.8,,,,,
2017-02-17 00:00:00,12.309,13.451,12.309,13.451,1500,20176.5,,,,,
2017-02-20 00:00:00,13.451,14.266,13.043,14.266,1200,17119.2,,,,,
2017-02-21 00:00:00,13.043,15.081,13.043,15.081,600,9048.6,,,,,
2017-02-22 00:00:00,15.081,15.081,15.081,15.081,100,1508.1,,,,,
2017-02-23 00:00:00,16.222,16.222,16.222,16.222,110,1784.42,,,,,
2017-02-24 00:00:00,16.222,16.222,16.222,16.222,0,0.0,,,,,
2017-02-27 00:00:00,15.978,16.059,14.673,16.059,800,12847.2,,,,,
2017-02-28 00:00:00,14.673,15.896,14.51,14.51,310,4498.1,,,,,
2017-03-01 00:00:00,14.51,14.51,14.51,14.51,100,1451.0,,,,,
2017-03-02 00:00:00,14.51,14.51,14.51,14.51,2,29.02,,,,,
2017-03-03 00:00:00,14.427,14.427,14.427,14.427,100,1442.7,,,,,
2017-03-06 00:00:00,15.664,15.664,15.664,15.664,100,1566.4,,,,,
2017-03-07 00:00:00,15.664,15.664,15.664,15.664,4500,70488.0,,,,,
2017-03-08 00:00:00,14.18,16.323,14.18,14.262,300,4278.6,,,,,
2017-03-09 00:00:00,13.438,13.438,13.438,13.438,100,1343.8,,,,,
2017-03-10 00:00:00,13.52,13.52,13.52,13.52,200,2704.0,,,,,
2017-03-13 00:00:00,13.438,14.84,12.366,12.366,300,3709.8,,,,,
2017-03-14 00:00:00,13.603,13.603,13.191,13.191,200,2638.2000000000003,,,,,
2017-03-15 00:00:00,13.603,13.603,13.603,13.603,100,1360.3,,,,,
2017-03-16 00:00:00,13.191,13.191,13.191,13.191,100,1319.1,,,,,
2017-03-17 00:00:00,14.427,14.427,14.427,14.427,115,1659.105,,,,,
2017-03-20 00:00:00,14.427,14.427,14.427,14.427,0,0.0,,,,,
2017-03-21 00:00:00,15.664,15.829,15.664,15.829,3100,49069.9,,,,,
2017-03-22 00:00:00,17.313,17.313,17.313,17.313,200,3462.6,,,,,
2017-03-23 00:00:00,18.962,19.044,18.962,18.962,2495,47310.19,,,,,
2017-03-24 00:00:00,20.61,20.858,20.61,20.858,1000,20858.0,,,,,
2017-03-27 01:00:00,20.61,22.424,20.61,22.259,2600,57873.4,,,,,
2017-03-28 01:00:00,21.435,22.259,21.435,22.259,2200,48969.8,,,,,
2017-03-29 01:00:00,22.259,22.259,22.259,22.259,200,4451.8,,,,,
2017-03-30 01:00:00,22.259,22.259,22.259,22.259,1060,23594.54,,,,,
2017-03-31 01:00:00,23.908,24.32,23.908,24.32,200,4864.0,,,,,
2017-04-03 01:00:00,24.32,24.32,24.32,24.32,0,0.0,,,,,
2017-04-04 01:00:00,24.32,24.32,24.32,24.32,10,243.2,,,,,
2017-04-05 01:00:00,24.238,25.557,24.238,25.557,400,10222.8,,,,,
2017-04-07 01:00:00,25.557,25.557,25.557,25.557,0,0.0,,,,,
2017-04-10 01:00:00,25.557,25.557,25.557,25.557,139,3552.423,,,,,
2017-04-11 01:00:00,24.733,27.618,24.733,27.618,1600,44188.8,,,,,
2017-04-12 01:00:00,27.618,30.256,24.897,28.855,1100,31740.5,,,,,
2017-04-13 01:00:00,30.503,30.503,30.503,30.503,110,3355.33,,,,,
2017-04-14 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-04-17 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-04-18 01:00:00,30.503,30.503,30.503,30.503,100,3050.3,,,,,
2017-04-19 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-04-20 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-04-21 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-04-24 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-04-25 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-04-26 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-04-27 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-04-28 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-05-03 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-05-04 01:00:00,28.69,28.69,28.69,28.69,100,2869.0,,,,,
2017-05-05 01:00:00,27.206,28.855,27.206,28.855,200,5771.0,,,,,
2017-05-08 01:00:00,27.206,28.03,27.206,28.03,1000,28030.0,,,,,
2017-05-09 01:00:00,28.03,28.03,28.03,28.03,0,0.0,,,,,
2017-05-10 01:00:00,28.03,28.03,28.03,28.03,0,0.0,,,,,
2017-05-11 01:00:00,25.31,25.31,25.31,25.31,100,2531.0,,,,,
2017-05-12 01:00:00,22.919,22.919,22.919,22.919,400,9167.6,,,,,
2017-05-15 01:00:00,20.693,22.919,20.693,22.919,3200,73340.8,,,,,
2017-05-16 01:00:00,23.084,24.733,20.775,20.775,1316,27339.9,,,,,
2017-05-17 01:00:00,18.962,18.962,18.962,18.962,100,1896.2,,,,,
2017-05-18 01:00:00,20.775,20.775,18.22,18.22,200,3644.0,,,,,
2017-05-19 01:00:00,16.653,16.653,16.653,16.653,100,1665.3,,,,,
2017-05-22 01:00:00,16.653,16.653,16.653,16.653,10,166.52999999999997,,,,,
2017-05-23 01:00:00,18.22,18.22,18.137,18.137,3300,59852.1,,,,,
2017-05-24 01:00:00,19.868,19.868,18.962,19.868,3200,63577.6,,,,,
2017-05-25 01:00:00,21.765,21.765,18.137,21.682,5500,119251.0,,,,,
2017-05-26 01:00:00,23.743,23.743,19.786,19.786,200,3957.2,,,,,
2017-05-29 01:00:00,21.682,21.682,21.682,21.682,100,2168.2,,,,,
2017-05-30 01:00:00,22.259,23.743,22.259,23.743,1200,28491.6,,,,,
2017-05-31 01:00:00,24.65,24.65,24.65,24.65,100,2465.0,,,,,
2017-06-01 01:00:00,24.65,24.65,24.65,24.65,0,0.0,,,,,
2017-06-02 01:00:00,24.65,24.65,24.65,24.65,0,0.0,,,,,
2017-06-05 01:00:00,26.546,26.546,26.546,26.546,100,2654.6,,,,,
2017-06-06 01:00:00,27.948,27.948,27.948,27.948,100,2794.8,,,,,
2017-06-07 01:00:00,27.948,27.948,27.948,27.948,0,0.0,,,,,
2017-06-08 01:00:00,27.948,27.948,27.948,27.948,0,0.0,,,,,
2017-06-09 01:00:00,27.948,27.948,27.948,27.948,0,0.0,,,,,
2017-06-12 01:00:00,27.948,27.948,27.948,27.948,0,0.0,,,,,
2017-06-13 01:00:00,25.227,30.503,25.227,30.503,1402,42765.206,,,,,
2017-06-14 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-06-15 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-06-16 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-06-19 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-06-20 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-06-21 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-06-22 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-06-23 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-06-26 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-06-27 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-06-28 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-06-29 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-06-30 01:00:00,30.503,30.503,30.503,30.503,0,0.0,,,,,
2017-07-03 01:00:00,27.453,30.091,27.453,28.69,3400,97546.0,,,,,
2017-07-04 01:00:00,28.69,28.69,28.69,28.69,0,0.0,,,,,
2017-07-05 01:00:00,28.69,28.69,28.69,28.69,0,0.0,,,,,
2017-07-06 01:00:00,28.69,28.69,28.69,28.69,0,0.0,,,,,
2017-07-07 01:00:00,25.887,30.421,25.887,30.421,1000,30421.0,,,,,
2017-07-10 01:00:00,27.453,27.453,27.453,27.453,300,8235.9,,,,,
2017-07-11 01:00:00,27.453,27.453,27.453,27.453,0,0.0,,,,,
2017-07-12 01:00:00,27.453,27.453,27.453,27.453,0,0.0,,,,,
2017-07-13 01:00:00,27.453,27.453,27.453,27.453,0,0.0,,,,,
2017-07-14 01:00:00,28.03,28.03,24.733,24.733,250,6183.25,,,,,
2017-07-17 01:00:00,22.259,22.259,22.259,22.259,100,2225.9,,,,,
2017-07-18 01:00:00,20.033,20.033,20.033,20.033,100,2003.3,,,,,
2017-07-19 01:00:00,20.033,21.93,18.055,21.93,14613,320463.09,,,,,
2017-07-20 01:00:00,23.743,23.826,19.786,23.826,5125,122108.25,,,,,
2017-07-21 01:00:00,21.517,25.969,21.517,25.969,8000,207752.0,,,,,
2017-07-24 01:00:00,25.969,25.969,25.969,25.969,0,0.0,,,,,
2017-07-25 01:00:00,25.969,25.969,25.969,25.969,0,0.0,,,,,
2017-07-26 01:00:00,23.413,23.413,23.413,23.413,100,2341.3,,,,,
2017-07-27 01:00:00,21.105,21.105,21.105,21.105,100,2110.5,,,,,
2017-07-28 01:00:00,21.105,21.105,19.044,19.044,200,3808.8,,,,,
2017-07-31 01:00:00,19.044,19.044,19.044,19.044,0,0.0,,,,,
2017-08-01 01:00:00,17.313,20.858,17.148,20.858,1300,27115.4,,,,,
