time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-05-14 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2018-05-15 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2018-05-16 01:00:00,10.124,10.124,10.124,10.124,100,1012.4,,,,,
2018-05-17 01:00:00,8.866,11.611,8.866,11.611,200,2322.2000000000003,,,,,
2018-05-18 01:00:00,10.238,10.238,10.238,10.238,0,0.0,,,,,
2018-05-21 01:00:00,10.238,10.238,10.238,10.238,0,0.0,,,,,
2018-05-22 01:00:00,11.725,11.725,11.725,11.725,100,1172.5,,,,,
2018-05-23 01:00:00,11.725,11.725,11.725,11.725,0,0.0,,,,,
2018-05-24 01:00:00,11.725,11.725,11.725,11.725,0,0.0,,,,,
2018-05-25 01:00:00,11.725,11.725,11.725,11.725,0,0.0,,,,,
2018-05-28 01:00:00,11.725,11.725,11.725,11.725,0,0.0,,,,,
2018-05-29 01:00:00,11.725,11.725,11.725,11.725,0,0.0,,,,,
2018-05-30 01:00:00,11.725,11.725,11.725,11.725,0,0.0,,,,,
2018-05-31 01:00:00,11.725,11.725,11.725,11.725,0,0.0,,,,,
2018-06-01 01:00:00,11.725,11.725,11.725,11.725,0,0.0,,,,,
2018-06-04 01:00:00,13.441,13.441,13.441,13.441,100,1344.1,,,,,
2018-06-05 01:00:00,14.299,14.299,14.299,14.299,200,2859.8,,,,,
2018-06-06 01:00:00,15.543,15.854,15.543,15.543,500,7771.5,,,,,
2018-06-07 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2018-06-08 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2018-06-11 01:00:00,13.367,13.367,13.367,13.367,100,1336.7,,,,,
2018-06-12 01:00:00,15.356,15.356,15.356,15.356,100,1535.6,,,,,
2018-06-13 01:00:00,13.056,13.056,13.056,13.056,100,1305.6,,,,,
2018-06-14 01:00:00,11.191,11.191,11.191,11.191,100,1119.1,,,,,
2018-06-15 01:00:00,11.191,11.191,11.191,11.191,0,0.0,,,,,
2018-06-18 01:00:00,11.191,11.191,11.191,11.191,0,0.0,,,,,
2018-06-19 01:00:00,11.191,11.191,11.191,11.191,0,0.0,,,,,
2018-06-20 01:00:00,11.191,11.191,11.191,11.191,0,0.0,,,,,
2018-06-21 01:00:00,11.191,11.191,11.191,11.191,0,0.0,,,,,
2018-06-22 01:00:00,11.191,11.191,11.191,11.191,0,0.0,,,,,
2018-06-25 01:00:00,12.869,12.869,12.869,12.869,500,6434.5,,,,,
2018-06-26 01:00:00,13.988,14.797,13.988,14.797,1600,23675.2,,,,,
2018-06-27 01:00:00,15.543,16.786,15.543,16.786,2500,41965.0,,,,,
2018-06-28 01:00:00,16.786,17.097,16.786,17.097,700,11967.9,,,,,
2018-06-29 01:00:00,16.786,17.097,16.786,17.097,1600,27355.2,,,,,
2018-07-02 01:00:00,16.848,16.848,16.848,16.848,0,0.0,,,,,
2018-07-03 01:00:00,16.475,16.475,16.475,16.475,900,14827.500000000002,,,,,
2018-07-04 01:00:00,16.475,16.475,16.475,16.475,300,4942.5,,,,,
2018-07-05 01:00:00,16.475,16.475,16.475,16.475,300,4942.5,,,,,
2018-07-06 01:00:00,16.475,16.786,16.475,16.786,600,10071.6,,,,,
2018-07-09 01:00:00,16.6,16.6,16.6,16.6,300,4980.0,,,,,
2018-07-10 01:00:00,16.6,16.6,16.6,16.6,1800,29880.000000000004,,,,,
2018-07-11 01:00:00,16.6,16.6,16.6,16.6,1700,28220.000000000004,,,,,
2018-07-12 01:00:00,16.6,17.097,16.6,17.097,2800,47871.600000000006,,,,,
2018-07-13 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-07-16 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-07-17 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-07-18 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-07-19 01:00:00,16.786,16.786,16.786,16.786,1000,16786.0,,,,,
2018-07-20 01:00:00,16.786,16.786,16.786,16.786,1300,21821.800000000003,,,,,
2018-07-23 01:00:00,16.786,16.786,16.786,16.786,1000,16786.0,,,,,
2018-07-24 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-07-25 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-07-26 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-07-27 01:00:00,16.786,16.786,16.786,16.786,2000,33572.0,,,,,
2018-07-30 01:00:00,16.786,16.786,16.786,16.786,2500,41965.0,,,,,
2018-07-31 01:00:00,16.786,16.786,16.786,16.786,3000,50358.00000000001,,,,,
2018-08-01 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-08-02 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-08-03 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-08-06 01:00:00,16.786,16.786,16.786,16.786,500,8393.0,,,,,
2018-08-07 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-08-08 01:00:00,16.786,16.786,16.786,16.786,4000,67144.0,,,,,
2018-08-09 01:00:00,15.232,16.786,15.232,16.786,5000,83930.0,,,,,
2018-08-10 01:00:00,16.164,16.164,16.164,16.164,500,8082.000000000001,,,,,
2018-08-13 01:00:00,16.164,16.164,16.164,16.164,3000,48492.00000000001,,,,,
2018-08-14 01:00:00,16.164,16.164,16.164,16.164,900,14547.600000000002,,,,,
2018-08-15 01:00:00,16.164,16.164,16.164,16.164,2500,40410.00000000001,,,,,
2018-08-16 01:00:00,16.164,16.164,16.164,16.164,4500,72738.0,,,,,
2018-08-17 01:00:00,16.786,16.786,16.786,16.786,300,5035.8,,,,,
2018-08-20 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-08-21 01:00:00,15.605,15.605,15.605,15.605,100,1560.5,,,,,
2018-08-22 01:00:00,15.605,15.605,15.605,15.605,0,0.0,,,,,
2018-08-23 01:00:00,15.605,15.605,15.605,15.605,0,0.0,,,,,
2018-08-24 01:00:00,15.854,16.102,15.854,16.102,200,3220.4,,,,,
2018-08-27 01:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2018-08-28 01:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2018-08-29 01:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2018-08-30 01:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2018-08-31 01:00:00,15.543,15.543,15.543,15.543,400,6217.2,,,,,
2018-09-04 01:00:00,15.543,15.543,15.543,15.543,1000,15543.0,,,,,
2018-09-05 01:00:00,15.543,15.543,15.543,15.543,0,0.0,,,,,
2018-09-06 01:00:00,15.543,15.543,15.543,15.543,0,0.0,,,,,
2018-09-07 01:00:00,16.164,16.475,16.164,16.164,500,8082.000000000001,,,,,
2018-09-10 01:00:00,16.786,16.786,16.786,16.786,300,5035.8,,,,,
2018-09-11 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-09-12 01:00:00,16.786,16.786,16.786,16.786,100,1678.6,,,,,
2018-09-13 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-09-14 01:00:00,17.097,17.097,17.097,17.097,100,1709.7,,,,,
2018-09-17 01:00:00,17.097,17.097,17.097,17.097,0,0.0,,,,,
2018-09-18 01:00:00,16.786,16.786,16.786,16.786,1000,16786.0,,,,,
2018-09-19 01:00:00,17.097,17.408,17.097,17.408,6100,106188.8,,,,,
2018-09-20 01:00:00,16.786,16.786,16.786,16.786,3000,50358.00000000001,,,,,
2018-09-21 01:00:00,16.786,16.786,16.786,16.786,4300,72179.8,,,,,
2018-09-24 01:00:00,17.097,17.408,17.097,17.408,300,5222.400000000001,,,,,
2018-09-25 01:00:00,17.408,17.408,17.408,17.408,100,1740.8000000000002,,,,,
2018-09-26 01:00:00,17.408,17.408,17.408,17.408,0,0.0,,,,,
2018-09-27 01:00:00,17.408,17.408,17.408,17.408,0,0.0,,,,,
2018-09-28 01:00:00,17.408,17.408,17.408,17.408,0,0.0,,,,,
2018-10-01 01:00:00,17.408,17.408,17.408,17.408,0,0.0,,,,,
2018-10-02 01:00:00,17.408,17.408,17.408,17.408,0,0.0,,,,,
2018-10-03 01:00:00,17.408,17.408,17.408,17.408,0,0.0,,,,,
2018-10-04 01:00:00,17.408,17.408,17.408,17.408,0,0.0,,,,,
2018-10-05 01:00:00,17.408,17.408,17.408,17.408,0,0.0,,,,,
2018-10-08 01:00:00,17.408,17.408,17.408,17.408,0,0.0,,,,,
2018-10-09 01:00:00,17.408,17.408,17.408,17.408,0,0.0,,,,,
2018-10-10 01:00:00,17.408,17.408,17.408,17.408,0,0.0,,,,,
2018-10-11 01:00:00,17.719,17.719,17.719,17.719,2000,35438.0,,,,,
2018-10-12 01:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-15 01:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-16 01:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-17 01:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-18 01:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-19 01:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-22 01:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-23 01:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-24 01:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-25 01:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-26 01:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-29 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-30 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-10-31 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-01 00:00:00,17.719,17.719,17.719,17.719,500,8859.5,,,,,
2018-11-02 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-05 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-06 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-07 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-08 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-09 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-12 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-13 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-14 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-15 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-16 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-19 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-20 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-21 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-22 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-23 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-26 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-27 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-28 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-29 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-11-30 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-12-03 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-12-04 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-12-05 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-12-06 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-12-07 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-12-10 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-12-11 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-12-12 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-12-13 00:00:00,17.719,17.719,17.719,17.719,0,0.0,,,,,
2018-12-14 00:00:00,18.03,18.03,18.03,18.03,100,1803.0,,,,,
2018-12-17 00:00:00,18.03,18.03,18.03,18.03,0,0.0,,,,,
2018-12-18 00:00:00,18.03,18.03,18.03,18.03,0,0.0,,,,,
2018-12-19 00:00:00,18.03,18.03,18.03,18.03,0,0.0,,,,,
2018-12-20 00:00:00,15.356,15.356,15.356,15.356,100,1535.6,,,,,
2018-12-21 00:00:00,15.356,15.356,15.356,15.356,0,0.0,,,,,
2018-12-24 00:00:00,17.656,17.656,17.656,17.656,200,3531.2,,,,,
2018-12-25 00:00:00,17.656,17.656,17.656,17.656,0,0.0,,,,,
2018-12-26 00:00:00,17.656,17.656,17.656,17.656,0,0.0,,,,,
2018-12-27 00:00:00,18.34,18.34,18.34,18.34,200,3668.0,,,,,
2018-12-28 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-02 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-03 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-04 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-07 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-08 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-09 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-10 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-11 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-14 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-15 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-16 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-17 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-18 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-21 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-22 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-23 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-24 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-25 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-28 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-29 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-30 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-01-31 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-01 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-11 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-12 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-13 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-14 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-15 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-18 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-19 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-20 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-21 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-22 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-25 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-26 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-27 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-02-28 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-03-01 00:00:00,18.34,18.34,18.34,18.34,0,0.0,,,,,
2019-03-04 00:00:00,19.273,19.273,19.273,19.273,100,1927.3,,,,,
2019-03-05 00:00:00,18.962,19.273,18.962,19.273,600,11563.8,,,,,
2019-03-06 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2019-03-07 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2019-03-08 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2019-03-11 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2019-03-12 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2019-03-13 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2019-03-14 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2019-03-15 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2019-03-18 00:00:00,18.651,18.651,18.651,18.651,800,14920.8,,,,,
2019-03-19 00:00:00,18.651,18.651,18.651,18.651,200,3730.2,,,,,
2019-03-20 00:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-03-21 00:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-03-22 00:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-03-25 00:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-03-26 00:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-03-27 00:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-03-28 00:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-03-29 00:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-04-01 01:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-04-02 01:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-04-03 01:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-04-04 01:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-04-05 01:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-04-08 01:00:00,18.651,18.651,18.651,18.651,200,3730.2,,,,,
2019-04-09 01:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-04-10 01:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-04-11 01:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-04-12 01:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-04-16 01:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-04-17 01:00:00,18.651,18.651,18.651,18.651,0,0.0,,,,,
2019-04-18 01:00:00,18.651,18.651,18.651,18.651,500,9325.5,,,,,
2019-04-19 01:00:00,21.449,21.449,21.449,21.449,100,2144.9,,,,,
2019-04-22 01:00:00,21.449,21.449,21.449,21.449,0,0.0,,,,,
2019-04-23 01:00:00,21.449,21.449,21.449,21.449,0,0.0,,,,,
2019-04-24 01:00:00,21.449,21.449,21.449,21.449,0,0.0,,,,,
2019-04-25 01:00:00,21.449,21.449,21.449,21.449,0,0.0,,,,,
2019-04-26 01:00:00,21.449,21.449,21.449,21.449,0,0.0,,,,,
2019-05-02 01:00:00,21.449,21.449,21.449,21.449,0,0.0,,,,,
2019-05-03 01:00:00,21.449,21.449,21.449,21.449,0,0.0,,,,,
2019-05-06 01:00:00,21.449,21.449,21.449,21.449,0,0.0,,,,,
2019-05-07 01:00:00,21.449,21.449,21.449,21.449,0,0.0,,,,,
2019-05-08 01:00:00,21.449,21.449,21.449,21.449,0,0.0,,,,,
2019-05-09 01:00:00,21.449,21.449,21.449,21.449,0,0.0,,,,,
2019-05-10 01:00:00,18.713,18.713,18.713,18.713,200,3742.6,,,,,
2019-05-13 01:00:00,18.713,18.713,18.713,18.713,0,0.0,,,,,
2019-05-14 01:00:00,18.713,18.713,18.713,18.713,0,0.0,,,,,
2019-05-15 01:00:00,15.916,15.916,15.916,15.916,200,3183.2000000000003,,,,,
2019-05-16 01:00:00,15.916,15.916,15.916,15.916,0,0.0,,,,,
2019-05-17 01:00:00,18.278,18.278,18.278,18.278,500,9139.0,,,,,
2019-05-20 01:00:00,18.278,18.278,18.278,18.278,300,5483.4,,,,,
2019-05-21 01:00:00,18.651,18.651,18.651,18.651,1500,27976.5,,,,,
2019-05-22 01:00:00,18.776,18.838,18.651,18.838,2200,41443.6,,,,,
2019-05-23 01:00:00,18.776,18.838,18.776,18.838,600,11302.8,,,,,
2019-05-24 01:00:00,18.9,18.9,18.9,18.9,3400,64259.99999999999,,,,,
2019-05-27 01:00:00,19.306,20.66,19.306,20.66,900,18594.0,,,,,
2019-05-28 01:00:00,20.254,20.66,20.254,20.322,3400,69094.8,,,,,
2019-05-29 01:00:00,20.389,20.389,20.389,20.389,600,12233.4,,,,,
2019-05-30 01:00:00,20.322,20.322,20.322,20.322,100,2032.2,,,,,
2019-05-31 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-06-03 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-06-04 01:00:00,20.322,20.322,20.322,20.322,7700,156479.4,,,,,
2019-06-05 01:00:00,20.322,20.322,20.322,20.322,700,14225.4,,,,,
2019-06-06 01:00:00,20.322,20.322,20.322,20.322,3000,60966.0,,,,,
2019-06-07 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-06-10 01:00:00,20.322,20.322,20.322,20.322,100,2032.2,,,,,
2019-06-11 01:00:00,19.644,19.644,19.644,19.644,300,5893.2,,,,,
2019-06-12 01:00:00,20.322,20.322,20.322,20.322,2600,52837.2,,,,,
2019-06-13 01:00:00,20.322,20.322,20.322,20.322,300,6096.599999999999,,,,,
2019-06-14 01:00:00,20.322,20.322,20.322,20.322,500,10161.0,,,,,
2019-06-17 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-06-18 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-06-19 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-06-20 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-06-21 01:00:00,20.322,20.322,20.322,20.322,500,10161.0,,,,,
2019-06-24 01:00:00,20.66,20.66,20.66,20.66,100,2066.0,,,,,
2019-06-25 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-06-26 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-06-27 01:00:00,20.66,20.66,20.66,20.66,100,2066.0,,,,,
2019-06-28 01:00:00,20.66,20.66,20.66,20.66,400,8264.0,,,,,
2019-07-01 01:00:00,20.66,20.66,20.66,20.66,200,4132.0,,,,,
2019-07-02 01:00:00,20.66,20.66,20.66,20.66,400,8264.0,,,,,
2019-07-03 01:00:00,20.66,20.66,20.66,20.66,200,4132.0,,,,,
2019-07-04 01:00:00,20.66,20.66,20.66,20.66,200,4132.0,,,,,
2019-07-05 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-07-08 01:00:00,20.66,20.66,20.66,20.66,200,4132.0,,,,,
2019-07-09 01:00:00,20.66,20.66,20.66,20.66,100,2066.0,,,,,
2019-07-10 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-07-11 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-07-12 01:00:00,20.322,20.322,20.322,20.322,100,2032.2,,,,,
2019-07-15 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-07-16 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-07-17 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-07-18 01:00:00,20.322,20.322,20.322,20.322,200,4064.4,,,,,
2019-07-19 01:00:00,20.66,20.66,20.66,20.66,200,4132.0,,,,,
2019-07-22 01:00:00,20.66,20.66,20.66,20.66,100,2066.0,,,,,
2019-07-23 01:00:00,20.66,20.66,20.66,20.66,200,4132.0,,,,,
2019-07-24 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-07-25 01:00:00,20.322,20.322,20.322,20.322,300,6096.599999999999,,,,,
2019-07-26 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-07-29 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-07-30 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-07-31 01:00:00,20.66,20.66,20.66,20.66,100,2066.0,,,,,
2019-08-01 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-08-02 01:00:00,20.66,20.66,20.66,20.66,700,14462.0,,,,,
2019-08-05 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-08-06 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-08-07 01:00:00,23.709,23.709,23.709,23.709,400,9483.6,,,,,
2019-08-08 01:00:00,23.709,23.709,23.709,23.709,0,0.0,,,,,
2019-08-09 01:00:00,23.709,23.709,23.709,23.709,0,0.0,,,,,
2019-08-12 01:00:00,23.709,23.709,23.709,23.709,0,0.0,,,,,
2019-08-13 01:00:00,23.709,23.709,23.709,23.709,0,0.0,,,,,
2019-08-14 01:00:00,23.709,23.709,23.709,23.709,0,0.0,,,,,
2019-08-15 01:00:00,23.709,23.709,23.709,23.709,0,0.0,,,,,
2019-08-16 01:00:00,23.709,23.709,23.709,23.709,0,0.0,,,,,
2019-08-19 01:00:00,20.66,20.66,20.66,20.66,500,10330.0,,,,,
2019-08-20 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-08-21 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-08-22 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-08-23 01:00:00,20.66,20.66,20.66,20.66,6,123.96,,,,,
2019-08-26 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-08-27 01:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2019-08-28 01:00:00,20.999,20.999,20.999,20.999,300,6299.7,,,,,
2019-08-29 01:00:00,20.999,20.999,20.999,20.999,0,0.0,,,,,
2019-08-30 01:00:00,20.999,20.999,20.999,20.999,100,2099.9,,,,,
2019-09-03 01:00:00,20.999,20.999,20.999,20.999,0,0.0,,,,,
2019-09-04 01:00:00,20.999,20.999,20.999,20.999,0,0.0,,,,,
2019-09-05 01:00:00,20.999,20.999,20.999,20.999,0,0.0,,,,,
2019-09-06 01:00:00,20.999,20.999,20.999,20.999,0,0.0,,,,,
2019-09-09 01:00:00,20.999,20.999,20.999,20.999,0,0.0,,,,,
2019-09-10 01:00:00,20.322,20.322,20.322,20.322,300,6096.599999999999,,,,,
2019-09-11 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-09-12 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-09-13 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-09-16 01:00:00,20.322,20.322,20.322,20.322,300,6096.599999999999,,,,,
2019-09-17 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-09-18 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-09-19 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-09-20 01:00:00,20.322,20.322,20.322,20.322,100,2032.2,,,,,
2019-09-23 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
