time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-23 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-08-26 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-08-27 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-08-28 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-08-29 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-08-30 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-03 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-04 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-05 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-06 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-09 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-10 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-11 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-12 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-13 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-16 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-17 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-18 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-19 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-20 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-23 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-24 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-25 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-26 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-27 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-09-30 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-01 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-02 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-03 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-04 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-07 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-08 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-09 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-10 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-11 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-14 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-15 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-16 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-17 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-18 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-21 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-22 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-23 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-24 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-25 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-28 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-29 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-30 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-10-31 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-01 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-04 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-05 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-06 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-07 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-08 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-11 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-12 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-13 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-14 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-15 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-18 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-19 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-20 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-21 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-22 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-25 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-26 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-27 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-28 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-11-29 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-12-02 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2019-12-03 00:00:00,7.598,7.598,7.598,7.598,500,3799.0,,,,,
2019-12-04 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2019-12-05 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2019-12-06 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2019-12-09 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2019-12-10 00:00:00,7.598,7.598,7.598,7.598,400,3039.2,,,,,
2019-12-11 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2019-12-12 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2019-12-13 00:00:00,7.598,7.598,7.598,7.598,600,4558.8,,,,,
2019-12-16 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2019-12-17 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2019-12-18 00:00:00,6.475,7.598,6.475,7.598,600,4558.8,,,,,
2019-12-19 00:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2019-12-20 00:00:00,7.664,7.664,7.664,7.664,100,766.4,,,,,
2019-12-23 00:00:00,8.787,8.787,8.787,8.787,100,878.7,,,,,
2019-12-24 00:00:00,10.043,10.043,10.043,10.043,100,1004.3,,,,,
2019-12-25 00:00:00,11.43,11.43,11.43,11.43,100,1143.0,,,,,
2019-12-26 00:00:00,13.082,13.082,13.082,13.082,100,1308.2,,,,,
2019-12-27 00:00:00,13.082,13.082,13.082,13.082,0,0.0,,,,,
2019-12-30 00:00:00,13.082,13.082,13.082,13.082,0,0.0,,,,,
2019-12-31 00:00:00,13.082,13.082,13.082,13.082,0,0.0,,,,,
2020-01-02 00:00:00,14.998,14.998,14.998,14.998,600,8998.8,,,,,
2020-01-03 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2020-01-06 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2020-01-07 00:00:00,12.752,12.752,12.752,12.752,100,1275.2,,,,,
2020-01-08 00:00:00,10.902,10.902,10.902,10.902,100,1090.1999999999998,,,,,
2020-01-09 00:00:00,9.316,9.316,9.316,9.316,100,931.6,,,,,
2020-01-10 00:00:00,7.928,7.928,7.928,7.928,100,792.8,,,,,
2020-01-13 00:00:00,6.739,6.739,6.739,6.739,100,673.9,,,,,
2020-01-14 00:00:00,5.748,5.748,5.748,5.748,600,3448.8,,,,,
2020-01-15 00:00:00,6.607,6.607,6.607,6.607,100,660.7,,,,,
2020-01-16 00:00:00,7.598,7.598,7.598,7.598,100,759.8,,,,,
2020-01-17 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2020-01-20 00:00:00,8.721,8.721,8.721,8.721,100,872.1,,,,,
2020-01-21 00:00:00,9.977,9.977,9.977,9.977,100,997.7,,,,,
2020-01-22 00:00:00,11.43,11.43,11.43,11.43,600,6858.0,,,,,
2020-01-30 00:00:00,9.778,9.778,9.778,9.778,100,977.8,,,,,
2020-01-31 00:00:00,8.325,8.325,8.325,8.325,100,832.4999999999999,,,,,
2020-02-03 00:00:00,7.136,7.136,7.136,7.136,100,713.6,,,,,
2020-02-04 00:00:00,6.475,6.475,6.475,6.475,400,2590.0,,,,,
2020-02-05 00:00:00,5.682,5.682,5.682,5.682,200,1136.4,,,,,
2020-02-06 00:00:00,6.475,6.475,6.475,6.475,100,647.5,,,,,
2020-02-07 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2020-02-10 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-02-11 00:00:00,8.457,8.457,8.457,8.457,100,845.7,,,,,
2020-02-12 00:00:00,9.712,9.712,9.712,9.712,100,971.2,,,,,
2020-02-13 00:00:00,9.712,9.712,9.712,9.712,0,0.0,,,,,
2020-02-14 00:00:00,11.166,11.166,11.166,11.166,200,2233.2000000000003,,,,,
2020-02-17 00:00:00,12.818,12.818,12.818,12.818,100,1281.8,,,,,
2020-02-18 00:00:00,14.734,14.734,10.902,14.668,400,5867.2,,,,,
2020-02-19 00:00:00,13.148,13.148,13.148,13.148,0,0.0,,,,,
2020-02-20 00:00:00,13.148,13.148,13.148,13.148,0,0.0,,,,,
2020-02-21 00:00:00,13.148,13.148,13.148,13.148,0,0.0,,,,,
2020-02-24 00:00:00,13.148,13.148,13.148,13.148,0,0.0,,,,,
2020-02-25 00:00:00,13.148,13.148,13.148,13.148,0,0.0,,,,,
2020-02-26 00:00:00,13.148,13.148,13.148,13.148,0,0.0,,,,,
2020-02-27 00:00:00,13.148,13.148,13.148,13.148,0,0.0,,,,,
2020-02-28 00:00:00,11.827,11.827,11.827,11.827,200,2365.4,,,,,
2020-03-02 00:00:00,11.827,11.827,11.827,11.827,0,0.0,,,,,
2020-03-03 00:00:00,10.109,10.109,10.109,10.109,100,1010.9,,,,,
2020-03-04 00:00:00,8.655,8.655,8.655,8.655,100,865.4999999999999,,,,,
2020-03-05 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2020-03-06 00:00:00,6.343,6.343,6.343,6.343,300,1902.9,,,,,
2020-03-09 00:00:00,6.343,6.343,6.343,6.343,0,0.0,,,,,
2020-03-10 00:00:00,7.268,7.268,7.268,7.268,100,726.8,,,,,
2020-03-11 00:00:00,8.325,8.325,8.325,8.325,100,832.4999999999999,,,,,
2020-03-12 00:00:00,9.514,9.514,9.448,9.514,300,2854.2,,,,,
2020-03-13 00:00:00,10.836,10.836,10.836,10.836,100,1083.6,,,,,
2020-03-16 00:00:00,9.25,9.25,9.25,9.25,100,925.0,,,,,
2020-03-17 00:00:00,7.862,7.862,7.862,7.862,100,786.2,,,,,
2020-03-18 00:00:00,6.805,6.805,6.739,6.739,200,1347.8,,,,,
2020-03-19 00:00:00,6.012,6.012,6.012,6.012,100,601.1999999999999,,,,,
2020-03-20 00:00:00,6.871,6.871,5.748,5.748,200,1149.6,,,,,
2020-03-23 00:00:00,7.268,7.268,7.268,7.268,100,726.8,,,,,
2020-03-24 00:00:00,8.325,8.325,8.325,8.325,100,832.4999999999999,,,,,
2020-03-25 00:00:00,9.382,9.382,9.382,9.382,100,938.2,,,,,
2020-03-26 00:00:00,10.307,10.307,10.175,10.175,200,2035.0,,,,,
2020-03-27 00:00:00,8.721,8.721,8.721,8.721,100,872.1,,,,,
2020-03-30 01:00:00,7.466,7.466,7.466,7.466,100,746.6,,,,,
2020-03-31 01:00:00,6.409,6.409,6.409,6.409,100,640.9,,,,,
2020-04-01 01:00:00,5.814,5.814,5.814,5.814,200,1162.8,,,,,
2020-04-03 01:00:00,6.607,6.673,6.607,6.673,200,1334.6,,,,,
2020-04-06 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-04-07 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-04-08 01:00:00,7.598,7.598,7.598,7.598,100,759.8,,,,,
2020-04-09 01:00:00,8.523,8.523,8.523,8.523,100,852.3,,,,,
2020-04-10 01:00:00,8.523,8.523,8.523,8.523,0,0.0,,,,,
2020-04-13 01:00:00,7.268,9.778,7.268,8.523,400,3409.2,,,,,
2020-04-14 01:00:00,7.532,7.532,7.532,7.532,100,753.2,,,,,
2020-04-15 01:00:00,7.532,7.532,7.532,7.532,0,0.0,,,,,
2020-04-16 01:00:00,6.409,6.409,6.409,6.409,100,640.9,,,,,
2020-04-17 01:00:00,5.748,6.937,5.748,6.937,300,2081.1,,,,,
2020-04-20 01:00:00,6.871,7.003,6.871,7.003,300,2100.9,,,,,
2020-04-21 01:00:00,7.598,7.598,7.598,7.598,100,759.8,,,,,
2020-04-22 01:00:00,8.655,8.655,8.655,8.655,100,865.4999999999999,,,,,
2020-04-23 01:00:00,8.655,8.655,8.655,8.655,0,0.0,,,,,
2020-04-24 01:00:00,8.655,8.655,8.655,8.655,0,0.0,,,,,
2020-04-27 01:00:00,8.457,8.457,8.457,8.457,300,2537.1000000000004,,,,,
2020-04-28 01:00:00,8.457,8.457,8.457,8.457,0,0.0,,,,,
2020-04-29 01:00:00,7.202,7.202,7.202,7.202,100,720.2,,,,,
2020-05-04 01:00:00,6.145,6.145,6.145,6.145,100,614.5,,,,,
2020-05-05 01:00:00,5.88,5.88,5.88,5.88,200,1176.0,,,,,
2020-05-06 01:00:00,6.739,6.739,6.739,6.739,100,673.9,,,,,
2020-05-07 01:00:00,6.739,6.739,6.739,6.739,0,0.0,,,,,
2020-05-08 01:00:00,7.664,7.664,7.664,7.664,200,1532.8,,,,,
2020-05-11 01:00:00,8.787,8.787,6.607,6.607,200,1321.4,,,,,
2020-05-12 01:00:00,7.73,7.73,7.73,7.73,0,0.0,,,,,
2020-05-13 01:00:00,8.853,8.853,8.853,8.853,100,885.3,,,,,
2020-05-14 01:00:00,10.175,10.175,7.532,7.532,200,1506.4,,,,,
2020-05-15 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2020-05-18 01:00:00,7.532,7.532,7.532,7.532,100,753.2,,,,,
2020-05-19 01:00:00,8.655,8.655,8.655,8.655,100,865.4999999999999,,,,,
2020-05-20 01:00:00,9.911,9.911,9.911,9.911,100,991.1,,,,,
2020-05-21 01:00:00,9.911,9.911,9.911,9.911,0,0.0,,,,,
2020-05-22 01:00:00,9.911,9.911,9.911,9.911,0,0.0,,,,,
2020-05-25 01:00:00,8.853,8.853,8.457,8.457,200,1691.4,,,,,
2020-05-26 01:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2020-05-27 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-05-28 01:00:00,6.409,6.607,6.409,6.607,200,1321.4,,,,,
2020-05-29 01:00:00,7.466,7.466,7.466,7.466,100,746.6,,,,,
2020-06-01 01:00:00,7.466,7.466,7.466,7.466,0,0.0,,,,,
2020-06-02 01:00:00,7.466,7.466,7.466,7.466,0,0.0,,,,,
2020-06-03 01:00:00,8.193,8.193,6.673,6.673,300,2001.9,,,,,
2020-06-04 01:00:00,7.202,7.202,7.202,7.202,0,0.0,,,,,
2020-06-05 01:00:00,7.202,7.202,7.202,7.202,0,0.0,,,,,
2020-06-08 01:00:00,8.193,8.193,6.673,6.673,200,1334.6,,,,,
2020-06-09 01:00:00,8.523,8.523,8.457,8.457,700,5919.900000000001,,,,,
2020-06-10 01:00:00,7.268,7.268,7.268,7.268,200,1453.6,,,,,
2020-06-11 01:00:00,8.325,8.325,6.739,8.325,700,5827.499999999999,,,,,
2020-06-12 01:00:00,7.532,7.532,7.532,7.532,0,0.0,,,,,
2020-06-15 01:00:00,7.598,7.598,7.598,7.598,200,1519.6,,,,,
2020-06-16 01:00:00,8.193,8.193,8.193,8.193,100,819.3,,,,,
2020-06-17 01:00:00,7.598,7.598,7.598,7.598,100,759.8,,,,,
2020-06-18 01:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2020-06-19 01:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2020-06-22 01:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2020-06-23 01:00:00,8.589,8.589,8.589,8.589,100,858.9000000000001,,,,,
2020-06-24 01:00:00,7.334,7.334,7.334,7.334,100,733.4,,,,,
2020-06-25 01:00:00,7.334,7.334,7.334,7.334,0,0.0,,,,,
2020-06-26 01:00:00,7.334,7.334,7.334,7.334,0,0.0,,,,,
2020-06-29 01:00:00,8.259,8.259,8.259,8.259,100,825.9000000000001,,,,,
2020-06-30 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-01 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-02 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-03 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-06 01:00:00,8.259,8.259,8.259,8.259,500,4129.5,,,,,
2020-07-07 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-08 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-09 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-10 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-13 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-14 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-15 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-16 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-17 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-20 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-21 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-22 01:00:00,8.259,8.259,8.259,8.259,500,4129.5,,,,,
2020-07-23 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-24 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-27 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-28 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-29 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-30 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-07-31 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-08-03 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-08-04 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-08-05 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-08-06 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-08-07 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-08-10 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-08-11 01:00:00,9.46,9.46,9.46,9.46,200,1892.0,,,,,
2020-08-12 01:00:00,10.812,10.812,10.812,10.812,100,1081.2,,,,,
2020-08-13 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2020-08-14 01:00:00,9.235,9.235,9.235,9.235,100,923.5,,,,,
2020-08-17 01:00:00,8.034,8.259,8.034,8.259,200,1651.8000000000002,,,,,
2020-08-18 01:00:00,9.385,9.385,7.433,9.385,1600,15016.0,,,,,
2020-08-19 01:00:00,9.685,9.685,9.385,9.385,1500,14077.5,,,,,
2020-08-20 01:00:00,9.61,9.61,9.61,9.61,0,0.0,,,,,
2020-08-21 01:00:00,8.259,11.037,8.259,11.037,400,4414.8,,,,,
2020-08-24 01:00:00,9.31,9.31,9.31,9.31,0,0.0,,,,,
2020-08-25 01:00:00,9.31,9.31,9.31,9.31,0,0.0,,,,,
2020-08-26 01:00:00,10.586,10.586,8.184,8.634,300,2590.2000000000003,,,,,
2020-08-27 01:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-08-28 01:00:00,8.409,8.409,8.259,8.409,800,6727.200000000001,,,,,
2020-08-31 01:00:00,9.535,9.535,8.634,8.634,600,5180.400000000001,,,,,
2020-09-01 01:00:00,8.634,10.061,8.634,10.061,700,7042.7,,,,,
2020-09-03 01:00:00,8.859,8.859,8.859,8.859,0,0.0,,,,,
2020-09-04 01:00:00,8.859,8.859,8.859,8.859,0,0.0,,,,,
2020-09-07 01:00:00,7.733,7.733,7.733,7.733,100,773.3,,,,,
2020-09-08 01:00:00,7.733,7.733,7.733,7.733,0,0.0,,,,,
2020-09-09 01:00:00,8.859,8.859,8.859,8.859,100,885.9,,,,,
2020-09-10 01:00:00,10.061,10.061,10.061,10.061,100,1006.1,,,,,
2020-09-11 01:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-14 01:00:00,8.559,8.559,8.559,8.559,1100,9414.9,,,,,
2020-09-15 01:00:00,9.836,9.836,9.836,9.836,100,983.6,,,,,
2020-09-16 01:00:00,9.01,9.01,8.409,8.409,600,5045.400000000001,,,,,
2020-09-17 01:00:00,9.986,9.986,9.986,9.986,100,998.6,,,,,
2020-09-18 01:00:00,8.559,8.559,8.559,8.559,300,2567.7,,,,,
2020-09-21 01:00:00,8.559,8.559,8.559,8.559,400,3423.6,,,,,
2020-09-22 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2020-09-23 01:00:00,8.259,8.634,8.259,8.634,700,6043.8,,,,,
2020-09-24 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2020-09-25 01:00:00,8.034,8.034,7.883,7.883,400,3153.2,,,,,
2020-09-28 01:00:00,7.733,7.733,7.733,7.733,200,1546.6,,,,,
2020-09-29 01:00:00,8.859,8.859,8.859,8.859,100,885.9,,,,,
2020-09-30 01:00:00,8.859,8.859,8.859,8.859,0,0.0,,,,,
2020-10-01 01:00:00,7.658,7.658,7.658,7.658,300,2297.4,,,,,
2020-10-02 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2020-10-05 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2020-10-06 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2020-10-07 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2020-10-08 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2020-10-09 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2020-10-12 01:00:00,7.358,7.358,7.358,7.358,200,1471.6,,,,,
2020-10-13 01:00:00,8.409,8.409,8.409,8.409,100,840.9000000000001,,,,,
2020-10-14 01:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2020-10-15 01:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2020-10-16 01:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2020-10-19 01:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2020-10-20 01:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2020-10-21 01:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2020-10-22 01:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2020-10-23 01:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2020-10-26 00:00:00,7.283,7.283,7.283,7.283,100,728.3000000000001,,,,,
2020-10-27 00:00:00,7.283,7.283,7.283,7.283,0,0.0,,,,,
2020-10-28 00:00:00,8.334,8.334,8.334,8.334,100,833.4,,,,,
2020-10-29 00:00:00,7.283,7.283,7.283,7.283,100,728.3000000000001,,,,,
2020-10-30 00:00:00,7.283,7.283,7.283,7.283,0,0.0,,,,,
2020-11-02 00:00:00,7.283,7.283,7.283,7.283,0,0.0,,,,,
2020-11-03 00:00:00,7.283,7.283,7.283,7.283,0,0.0,,,,,
2020-11-04 00:00:00,8.334,8.334,8.334,8.334,100,833.4,,,,,
2020-11-05 00:00:00,8.334,8.334,8.334,8.334,0,0.0,,,,,
2020-11-06 00:00:00,9.01,9.535,9.01,9.535,1200,11442.0,,,,,
2020-11-09 00:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2020-11-10 00:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2020-11-11 00:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2020-11-12 00:00:00,9.385,9.385,9.385,9.385,400,3754.0,,,,,
2020-11-13 00:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2020-11-16 00:00:00,9.385,9.385,9.385,9.385,200,1877.0,,,,,
2020-11-17 00:00:00,9.385,9.385,9.385,9.385,300,2815.5,,,,,
2020-11-18 00:00:00,8.259,8.259,8.259,8.259,400,3303.6000000000004,,,,,
2020-11-19 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-11-20 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-11-23 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-11-24 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-11-25 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-11-26 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-11-27 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-11-30 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-12-01 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-12-02 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-12-03 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-12-04 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-12-07 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-12-08 00:00:00,9.16,9.16,9.16,9.16,200,1832.0,,,,,
2020-12-09 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-10 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-11 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-14 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-15 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-16 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-17 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-18 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-21 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-22 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-23 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-24 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-25 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-28 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-29 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-30 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2020-12-31 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
