time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-31 01:00:00,17.971,17.971,17.971,17.971,0,0.0,,,,,
2024-06-03 01:00:00,20.639,20.639,15.304,15.304,300,4591.2,,,,,
2024-06-04 01:00:00,18.884,18.884,18.884,18.884,0,0.0,,,,,
2024-06-05 01:00:00,18.884,18.884,18.884,18.884,0,0.0,,,,,
2024-06-06 01:00:00,18.884,18.884,18.884,18.884,0,0.0,,,,,
2024-06-07 01:00:00,18.884,18.884,18.884,18.884,0,0.0,,,,,
2024-06-10 01:00:00,18.884,18.884,18.884,18.884,0,0.0,,,,,
2024-06-11 01:00:00,18.884,18.884,18.884,18.884,0,0.0,,,,,
2024-06-12 01:00:00,18.884,18.884,18.884,18.884,0,0.0,,,,,
2024-06-13 01:00:00,16.076,16.076,16.076,16.076,100,1607.6,,,,,
2024-06-14 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-06-17 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-06-18 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-06-19 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-06-20 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-06-21 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-06-24 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-06-25 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-06-26 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-06-27 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-06-28 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-01 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-02 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-03 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-04 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-05 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-08 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-09 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-10 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-11 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-12 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-15 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-16 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-17 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-18 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-19 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2024-07-22 01:00:00,18.463,18.463,13.689,13.689,2100,28746.9,,,,,
2024-07-23 01:00:00,15.514,15.514,15.514,15.514,100,1551.4,,,,,
2024-07-24 01:00:00,15.514,15.514,15.514,15.514,0,0.0,,,,,
2024-07-25 01:00:00,15.514,15.514,15.514,15.514,0,0.0,,,,,
2024-07-26 01:00:00,15.514,15.514,15.514,15.514,0,0.0,,,,,
2024-07-29 01:00:00,15.514,15.514,15.514,15.514,0,0.0,,,,,
2024-07-30 01:00:00,13.268,17.831,13.268,13.408,400,5363.2,,,,,
2024-07-31 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-01 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-02 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-05 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-06 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-07 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-08 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-09 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-12 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-13 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-14 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-15 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-16 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-19 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-20 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-21 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-22 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-23 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-26 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-27 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-28 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-29 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-08-30 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-09-04 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-09-05 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-09-06 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-09-09 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-09-10 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-09-11 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2024-09-12 01:00:00,12.636,12.636,12.636,12.636,100,1263.6,,,,,
2024-09-13 01:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-09-16 01:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-09-17 01:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-09-18 01:00:00,14.531,14.531,14.531,14.531,100,1453.1,,,,,
2024-09-19 01:00:00,14.531,14.531,14.531,14.531,0,0.0,,,,,
2024-09-20 01:00:00,16.708,16.708,16.708,16.708,100,1670.7999999999995,,,,,
2024-09-23 01:00:00,16.708,16.708,16.708,16.708,0,0.0,,,,,
2024-09-24 01:00:00,14.391,14.391,14.391,14.391,100,1439.1,,,,,
2024-09-25 01:00:00,16.497,16.497,14.04,14.04,300,4212.0,,,,,
2024-09-26 01:00:00,14.882,14.882,14.882,14.882,200,2976.4,,,,,
2024-09-27 01:00:00,14.882,14.882,14.882,14.882,100,1488.2,,,,,
2024-09-30 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-01 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-02 01:00:00,12.987,12.987,12.987,12.987,300,3896.1,,,,,
2024-10-03 01:00:00,12.987,12.987,12.987,12.987,0,0.0,,,,,
2024-10-04 01:00:00,12.987,12.987,12.987,12.987,0,0.0,,,,,
2024-10-07 01:00:00,12.987,12.987,12.987,12.987,0,0.0,,,,,
2024-10-08 01:00:00,14.882,14.882,14.882,14.882,100,1488.2,,,,,
2024-10-09 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-10 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-11 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-14 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-15 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-16 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-17 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-18 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-21 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-22 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-23 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-24 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-25 01:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-28 00:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-29 00:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-30 00:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-10-31 00:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-11-01 00:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-11-04 00:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-11-05 00:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-11-06 00:00:00,14.882,14.882,14.882,14.882,0,0.0,,,,,
2024-11-07 00:00:00,13.338,13.338,13.338,13.338,700,9336.6,,,,,
2024-11-08 00:00:00,13.338,13.338,13.338,13.338,0,0.0,,,,,
2024-11-11 00:00:00,13.338,13.338,13.338,13.338,0,0.0,,,,,
2024-11-12 00:00:00,13.338,13.338,13.338,13.338,0,0.0,,,,,
2024-11-13 00:00:00,13.338,13.338,13.338,13.338,0,0.0,,,,,
2024-11-14 00:00:00,13.338,13.338,13.338,13.338,0,0.0,,,,,
2024-11-15 00:00:00,13.338,13.338,13.338,13.338,0,0.0,,,,,
2024-11-18 00:00:00,13.338,13.338,13.338,13.338,0,0.0,,,,,
2024-11-19 00:00:00,13.338,13.338,13.338,13.338,0,0.0,,,,,
2024-11-20 00:00:00,13.338,13.338,13.338,13.338,0,0.0,,,,,
2024-11-21 00:00:00,13.338,13.338,13.338,13.338,0,0.0,,,,,
2024-11-22 00:00:00,13.338,13.338,13.338,13.338,0,0.0,,,,,
2024-11-25 00:00:00,12.636,12.636,12.636,12.636,100,1263.6,,,,,
2024-11-26 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-11-27 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-11-28 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-11-29 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-02 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-03 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-04 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-05 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-06 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-09 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-10 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-11 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-12 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-13 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-16 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-17 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-18 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-19 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-20 00:00:00,12.636,12.636,12.636,12.636,0,0.0,,,,,
2024-12-23 00:00:00,11.934,11.934,11.934,11.934,1000,11934.0,,,,,
2024-12-24 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2024-12-25 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2024-12-26 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2024-12-27 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2024-12-30 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2024-12-31 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-02 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-03 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-06 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-07 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-08 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-09 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-10 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-13 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-14 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-15 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-16 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-17 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-20 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-21 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-22 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-23 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2025-01-24 00:00:00,13.689,13.689,13.689,13.689,2500,34222.5,,,,,
2025-02-03 00:00:00,15.725,15.725,15.655,15.655,1100,17220.5,,,,,
2025-02-04 00:00:00,15.725,15.725,15.725,15.725,500,7862.5,,,,,
2025-02-05 00:00:00,16.146,16.146,15.795,15.795,2000,31590.0,,,,,
2025-02-06 00:00:00,15.795,18.252,15.725,18.252,3300,60231.6,,,,,
2025-02-07 00:00:00,19.9,19.9,19.9,19.9,111,2208.9,,,,,
2025-02-10 00:00:00,22.7,22.7,17.0,17.0,201,3417.0,,,,,
2025-02-11 00:00:00,17.1,17.1,17.0,17.0,1600,27200.0,,,,,
2025-02-12 00:00:00,17.1,17.1,17.1,17.1,50,855.0000000000001,,,,,
2025-02-13 00:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-14 00:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-17 00:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-18 00:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-19 00:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-20 00:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-21 00:00:00,14.6,14.6,14.6,14.6,1000,14600.0,,,,,
2025-02-24 00:00:00,14.6,14.6,14.6,14.6,137,2000.2,,,,,
2025-02-25 00:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2025-02-26 00:00:00,14.6,14.6,14.6,14.6,2,29.2,,,,,
2025-02-27 00:00:00,14.6,14.6,14.6,14.6,101,1474.6,,,,,
2025-02-28 00:00:00,15.0,15.0,14.6,14.6,1100,16060.0,,,,,
2025-03-03 00:00:00,15.0,15.0,15.0,15.0,6,90.0,,,,,
2025-03-04 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-03-05 00:00:00,14.0,14.0,12.8,12.8,1100,14080.0,,,,,
2025-03-06 00:00:00,11.0,11.4,11.0,11.1,428,4750.8,,,,,
2025-03-07 00:00:00,12.8,12.8,11.2,11.6,2500,29000.0,,,,,
2025-03-10 00:00:00,10.5,11.7,10.5,11.7,2900,33930.0,,,,,
2025-03-11 00:00:00,10.9,10.9,10.9,10.9,2800,30520.0,,,,,
2025-03-12 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-03-13 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-03-14 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-03-17 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-03-18 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-03-19 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-03-20 00:00:00,13.0,13.0,12.0,12.0,200,2400.0,,,,,
2025-03-21 00:00:00,12.5,12.5,12.5,12.5,1,12.5,,,,,
2025-03-24 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-25 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-26 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-27 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-28 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-31 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-01 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-02 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-03 01:00:00,10.7,10.7,10.7,10.7,1700,18190.0,,,,,
2025-04-04 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-08 01:00:00,10.7,10.7,10.7,10.7,400,4280.0,,,,,
2025-04-09 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2025-04-10 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-11 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-14 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-15 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-16 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-17 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-18 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-21 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-22 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-23 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-24 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-25 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-28 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-29 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-05-05 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-05-06 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-05-07 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-05-08 01:00:00,10.6,10.6,10.6,10.6,1,10.6,,,,,
2025-05-09 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-05-12 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-05-13 01:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-05-14 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-05-15 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-05-16 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2025-05-19 01:00:00,13.2,13.2,13.2,13.2,2,26.4,,,,,
2025-05-20 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-05-21 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-05-22 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-05-23 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-05-26 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-05-27 01:00:00,13.2,13.2,13.2,13.2,1000,13200.0,,,,,
2025-05-28 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2025-05-29 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-05-30 01:00:00,11.3,11.3,11.3,11.3,111,1254.3000000000002,,,,,
2025-06-02 01:00:00,11.3,11.3,11.3,11.3,1279,14452.7,,,,,
2025-06-03 01:00:00,11.3,11.3,11.3,11.3,2,22.6,,,,,
2025-06-04 01:00:00,12.3,12.3,12.3,12.3,800,9840.0,,,,,
2025-06-05 01:00:00,12.3,12.3,12.3,12.3,6,73.80000000000001,,,,,
2025-06-06 01:00:00,12.3,12.3,12.3,12.3,19,233.7,,,,,
2025-06-09 01:00:00,10.6,10.6,10.6,10.6,575,6095.0,,,,,
2025-06-10 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-11 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-12 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-13 01:00:00,10.6,10.6,10.6,10.6,102,1081.2,,,,,
2025-06-16 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-17 01:00:00,10.6,10.6,10.6,10.6,71,752.6,,,,,
2025-06-18 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-19 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-20 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-23 01:00:00,10.6,10.6,10.6,10.6,300,3180.0,,,,,
2025-06-24 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-25 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-26 01:00:00,11.8,12.0,11.7,12.0,3401,40812.0,,,,,
2025-06-27 01:00:00,11.9,11.9,11.9,11.9,22,261.8,,,,,
2025-06-30 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-01 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-02 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-03 01:00:00,11.9,11.9,11.9,11.9,1,11.9,,,,,
2025-07-04 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-07 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-08 01:00:00,11.9,11.9,11.9,11.9,20,238.0,,,,,
2025-07-09 01:00:00,13.0,13.0,13.0,13.0,170,2210.0,,,,,
2025-07-10 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-11 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-14 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-15 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-16 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-17 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-18 01:00:00,11.5,11.5,11.5,11.5,304,3496.0,,,,,
2025-07-21 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-07-22 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-07-23 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-07-24 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2025-07-25 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-07-28 01:00:00,13.0,13.0,13.0,13.0,2000,26000.0,,,,,
2025-07-29 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-30 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-31 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-01 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-04 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-05 01:00:00,13.0,13.0,13.0,13.0,500,6500.0,,,,,
2025-08-06 01:00:00,13.0,13.0,13.0,13.0,5,65.0,,,,,
2025-08-07 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-08 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-11 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-12 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-13 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-14 01:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2025-08-15 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-18 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-19 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-20 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-21 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-22 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-25 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-26 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-27 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-28 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-29 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-03 01:00:00,13.0,13.0,13.0,13.0,1,13.0,,,,,
2025-09-04 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-05 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-08 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-09 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-10 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-11 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-12 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-15 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-16 01:00:00,14.0,14.0,14.0,14.0,105,1470.0,,,,,
2025-09-17 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-18 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-19 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-22 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-23 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-24 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-25 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-26 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-29 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-30 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-01 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-02 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-03 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-06 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-07 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-08 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
