time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-18 01:00:00,15.291,15.291,15.291,15.291,0,0.0,,,,,
2022-05-19 01:00:00,15.291,15.291,15.291,15.291,0,0.0,,,,,
2022-05-20 01:00:00,15.291,15.291,15.291,15.291,0,0.0,,,,,
2022-05-23 01:00:00,15.291,15.291,15.291,15.291,0,0.0,,,,,
2022-05-24 01:00:00,15.291,15.291,15.291,15.291,0,0.0,,,,,
2022-05-25 01:00:00,15.156,15.156,15.156,15.156,100,1515.6,,,,,
2022-05-26 01:00:00,15.156,15.156,15.156,15.156,0,0.0,,,,,
2022-05-27 01:00:00,15.156,15.156,15.156,15.156,0,0.0,,,,,
2022-05-30 01:00:00,15.156,15.156,15.156,15.156,0,0.0,,,,,
2022-05-31 01:00:00,15.156,15.156,15.156,15.156,0,0.0,,,,,
2022-06-01 01:00:00,13.713,14.074,13.713,14.074,300,4222.2,,,,,
2022-06-02 01:00:00,13.857,13.857,13.857,13.857,0,0.0,,,,,
2022-06-03 01:00:00,13.857,13.857,13.857,13.857,0,0.0,,,,,
2022-06-06 01:00:00,15.084,15.084,15.084,15.084,100,1508.4,,,,,
2022-06-07 01:00:00,15.084,15.084,15.084,15.084,0,0.0,,,,,
2022-06-08 01:00:00,15.084,15.084,15.084,15.084,0,0.0,,,,,
2022-06-09 01:00:00,15.084,15.084,15.084,15.084,0,0.0,,,,,
2022-06-10 01:00:00,14.074,14.074,13.352,13.352,400,5340.8,,,,,
2022-06-13 01:00:00,13.641,13.641,13.641,13.641,0,0.0,,,,,
2022-06-14 01:00:00,15.084,15.084,15.084,15.084,100,1508.4,,,,,
2022-06-15 01:00:00,16.528,16.528,15.084,15.084,200,3016.8,,,,,
2022-06-16 01:00:00,15.806,15.806,15.806,15.806,500,7903.0,,,,,
2022-06-17 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2022-06-20 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2022-06-21 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2022-06-22 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2022-06-23 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2022-06-24 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2022-06-27 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2022-06-28 01:00:00,13.496,13.496,13.496,13.496,200,2699.2000000000003,,,,,
2022-06-29 01:00:00,13.496,13.496,13.496,13.496,0,0.0,,,,,
2022-06-30 01:00:00,15.084,15.084,15.084,15.084,100,1508.4,,,,,
2022-07-01 01:00:00,15.084,15.084,15.084,15.084,0,0.0,,,,,
2022-07-04 01:00:00,12.847,12.919,12.847,12.847,4300,55242.1,,,,,
2022-07-05 01:00:00,14.723,14.723,14.723,14.723,100,1472.3000000000002,,,,,
2022-07-06 01:00:00,15.806,15.806,15.806,15.806,100,1580.6,,,,,
2022-07-07 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2022-07-08 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2022-07-11 01:00:00,17.971,17.971,17.971,17.971,100,1797.1,,,,,
2022-07-12 01:00:00,17.971,17.971,17.971,17.971,0,0.0,,,,,
2022-07-13 01:00:00,17.971,17.971,17.971,17.971,0,0.0,,,,,
2022-07-14 01:00:00,17.971,17.971,17.971,17.971,0,0.0,,,,,
2022-07-15 01:00:00,17.971,17.971,17.971,17.971,0,0.0,,,,,
2022-07-18 01:00:00,17.971,17.971,17.971,17.971,0,0.0,,,,,
2022-07-19 01:00:00,17.971,17.971,17.971,17.971,0,0.0,,,,,
2022-07-20 01:00:00,17.971,17.971,17.971,17.971,0,0.0,,,,,
2022-07-21 01:00:00,17.971,17.971,17.971,17.971,0,0.0,,,,,
2022-07-22 01:00:00,17.971,17.971,17.971,17.971,0,0.0,,,,,
2022-07-25 01:00:00,15.301,15.301,15.301,15.301,100,1530.1,,,,,
2022-07-26 01:00:00,13.063,13.063,13.063,13.063,700,9144.1,,,,,
2022-07-27 01:00:00,11.115,13.063,11.115,13.063,4100,53558.3,,,,,
2022-07-28 01:00:00,13.641,13.641,11.981,11.981,200,2396.2,,,,,
2022-07-29 01:00:00,14.651,14.651,14.651,14.651,100,1465.1,,,,,
2022-08-01 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2022-08-02 01:00:00,16.744,16.744,16.744,16.744,100,1674.4,,,,,
2022-08-03 01:00:00,16.744,16.744,16.744,16.744,0,0.0,,,,,
2022-08-04 01:00:00,16.744,16.744,16.744,16.744,0,0.0,,,,,
2022-08-05 01:00:00,16.744,16.744,16.744,16.744,0,0.0,,,,,
2022-08-08 01:00:00,16.744,16.744,16.744,16.744,0,0.0,,,,,
2022-08-09 01:00:00,16.744,16.744,16.744,16.744,0,0.0,,,,,
2022-08-10 01:00:00,16.744,16.744,16.744,16.744,0,0.0,,,,,
2022-08-11 01:00:00,16.744,16.744,16.744,16.744,0,0.0,,,,,
2022-08-12 01:00:00,14.29,14.29,14.29,14.29,100,1429.0,,,,,
2022-08-15 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-08-16 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-08-17 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-08-18 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-08-19 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-08-22 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-08-23 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-08-24 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-08-25 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-08-26 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-08-29 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-08-30 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-08-31 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-09-05 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-09-06 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-09-07 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-09-08 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-09-09 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2022-09-12 01:00:00,16.167,16.167,16.167,16.167,100,1616.7000000000005,,,,,
2022-09-13 01:00:00,16.167,16.167,16.167,16.167,0,0.0,,,,,
2022-09-14 01:00:00,16.167,16.167,16.167,16.167,0,0.0,,,,,
2022-09-15 01:00:00,16.167,16.167,16.167,16.167,0,0.0,,,,,
2022-09-16 01:00:00,16.167,16.167,16.167,16.167,0,0.0,,,,,
2022-09-19 01:00:00,16.167,16.167,16.167,16.167,0,0.0,,,,,
2022-09-20 01:00:00,16.167,16.167,16.167,16.167,0,0.0,,,,,
2022-09-21 01:00:00,16.167,16.167,16.167,16.167,0,0.0,,,,,
2022-09-22 01:00:00,16.167,16.167,16.167,16.167,0,0.0,,,,,
2022-09-23 01:00:00,16.167,16.167,16.167,16.167,0,0.0,,,,,
2022-09-26 01:00:00,18.548,18.548,15.878,15.878,200,3175.6,,,,,
2022-09-27 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-09-28 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-09-29 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-09-30 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-10-03 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-10-04 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-10-05 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-10-06 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-10-07 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-10-10 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-10-11 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-10-12 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-10-13 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-10-14 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2022-10-17 01:00:00,19.703,19.703,19.703,19.703,100,1970.3,,,,,
2022-10-18 01:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-10-19 01:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-10-20 01:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-10-21 01:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-10-24 01:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-10-25 01:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-10-26 01:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-10-27 01:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-10-28 01:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-10-31 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-01 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-02 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-03 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-04 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-07 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-08 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-09 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-10 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-11 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-14 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-15 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-16 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-17 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-18 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-21 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-22 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-23 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-24 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-25 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-28 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-29 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-11-30 00:00:00,19.703,19.703,19.703,19.703,0,0.0,,,,,
2022-12-01 00:00:00,11.909,11.909,11.836,11.836,7700,91137.2,,,,,
2022-12-02 00:00:00,13.569,13.569,10.176,10.176,2600,26457.6,,,,,
2022-12-05 00:00:00,11.836,11.836,11.836,11.836,100,1183.6,,,,,
2022-12-06 00:00:00,12.919,12.919,12.919,12.919,100,1291.9,,,,,
2022-12-07 00:00:00,12.919,12.919,12.919,12.919,0,0.0,,,,,
2022-12-08 00:00:00,12.919,12.919,12.919,12.919,0,0.0,,,,,
2022-12-09 00:00:00,12.919,12.919,12.919,12.919,0,0.0,,,,,
2022-12-12 00:00:00,11.042,11.187,11.042,11.042,2400,26500.8,,,,,
2022-12-13 00:00:00,12.558,12.558,12.558,12.558,100,1255.8,,,,,
2022-12-14 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-12-15 00:00:00,10.97,10.97,10.97,10.97,3600,39492.0,,,,,
2022-12-16 00:00:00,10.97,10.97,10.97,10.97,100,1097.0,,,,,
2022-12-19 00:00:00,12.342,12.342,12.342,12.342,100,1234.2,,,,,
2022-12-20 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2022-12-21 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2022-12-22 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2022-12-23 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2022-12-26 00:00:00,10.97,10.97,10.97,10.97,400,4388.0,,,,,
2022-12-27 00:00:00,12.342,12.342,12.342,12.342,100,1234.2,,,,,
2022-12-28 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2022-12-29 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2022-12-30 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2023-01-03 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2023-01-04 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2023-01-05 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2023-01-06 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2023-01-09 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2023-01-10 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2023-01-11 00:00:00,10.826,10.826,10.826,10.826,2000,21652.0,,,,,
2023-01-12 00:00:00,12.197,12.197,12.197,12.197,100,1219.6999999999998,,,,,
2023-01-13 00:00:00,12.197,12.197,12.197,12.197,0,0.0,,,,,
2023-01-16 00:00:00,12.197,12.197,12.197,12.197,0,0.0,,,,,
2023-01-17 00:00:00,12.197,12.197,12.197,12.197,0,0.0,,,,,
2023-01-18 00:00:00,11.187,11.187,10.826,10.826,900,9743.4,,,,,
2023-01-19 00:00:00,12.486,12.486,12.486,12.486,100,1248.6,,,,,
2023-01-27 00:00:00,12.486,12.486,12.486,12.486,0,0.0,,,,,
2023-01-30 00:00:00,12.486,12.486,12.486,12.486,0,0.0,,,,,
2023-01-31 00:00:00,12.486,12.486,12.486,12.486,0,0.0,,,,,
2023-02-01 00:00:00,14.002,14.002,14.002,14.002,200,2800.4,,,,,
2023-02-02 00:00:00,14.002,14.002,14.002,14.002,0,0.0,,,,,
2023-02-03 00:00:00,14.002,14.002,14.002,14.002,0,0.0,,,,,
2023-02-06 00:00:00,14.002,14.002,14.002,14.002,0,0.0,,,,,
2023-02-07 00:00:00,14.002,14.002,14.002,14.002,0,0.0,,,,,
2023-02-08 00:00:00,14.002,14.002,14.002,14.002,0,0.0,,,,,
2023-02-09 00:00:00,14.002,14.002,14.002,14.002,0,0.0,,,,,
2023-02-10 00:00:00,14.002,14.002,14.002,14.002,0,0.0,,,,,
2023-02-13 00:00:00,14.002,14.002,14.002,14.002,0,0.0,,,,,
2023-02-14 00:00:00,14.002,14.002,14.002,14.002,0,0.0,,,,,
2023-02-15 00:00:00,14.002,14.002,14.002,14.002,0,0.0,,,,,
2023-02-16 00:00:00,11.909,11.909,11.909,11.909,100,1190.9,,,,,
2023-02-17 00:00:00,11.909,11.909,11.909,11.909,0,0.0,,,,,
2023-02-20 00:00:00,13.352,13.352,13.352,13.352,100,1335.2,,,,,
2023-02-21 00:00:00,11.403,11.403,11.403,11.403,100,1140.3,,,,,
2023-02-22 00:00:00,11.115,11.115,11.115,11.115,200,2223.0,,,,,
2023-02-23 00:00:00,12.558,12.558,12.558,12.558,100,1255.8,,,,,
2023-02-24 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-02-27 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-02-28 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-03-01 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-03-02 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-03-03 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-03-06 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-03-07 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-03-08 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-03-09 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-03-10 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-03-13 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-03-14 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-03-15 00:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2023-03-16 00:00:00,10.826,10.826,10.826,10.826,500,5413.0,,,,,
2023-03-17 00:00:00,12.342,12.342,12.342,12.342,100,1234.2,,,,,
2023-03-20 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2023-03-21 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2023-03-22 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2023-03-23 00:00:00,12.342,12.342,12.342,12.342,0,0.0,,,,,
2023-03-24 00:00:00,10.537,10.537,10.537,10.537,100,1053.7,,,,,
2023-03-27 01:00:00,11.909,12.053,11.909,12.053,22303,268818.059,,,,,
2023-03-28 01:00:00,13.713,13.857,13.713,13.857,16300,225869.1,,,,,
2023-03-29 01:00:00,14.002,14.002,12.702,12.702,5211,66190.122,,,,,
2023-03-30 01:00:00,14.002,14.002,12.775,12.775,2101,26840.275,,,,,
2023-03-31 01:00:00,12.125,12.558,12.125,12.558,8500,106743.0,,,,,
2023-04-03 01:00:00,12.63,12.63,12.63,12.63,1301,16431.63,,,,,
2023-04-04 01:00:00,13.641,13.641,13.641,13.641,201,2741.841,,,,,
2023-04-05 01:00:00,13.641,13.641,13.641,13.641,0,0.0,,,,,
2023-04-06 01:00:00,13.641,13.641,13.641,13.641,0,0.0,,,,,
2023-04-07 01:00:00,12.414,13.857,12.414,13.713,6900,94619.7,,,,,
2023-04-10 01:00:00,13.424,14.507,13.424,14.507,22240,322635.68,,,,,
2023-04-11 01:00:00,14.795,14.795,14.795,14.795,7102,105074.09,,,,,
2023-04-12 01:00:00,15.084,15.084,15.084,15.084,1000,15084.0,,,,,
2023-04-13 01:00:00,14.795,14.795,14.795,14.795,2400,35508.0,,,,,
2023-04-14 01:00:00,14.795,14.795,14.795,14.795,9000,133155.0,,,,,
2023-04-17 01:00:00,14.868,14.868,14.868,14.868,1000,14868.0,,,,,
2023-04-18 01:00:00,14.94,14.94,14.94,14.94,1000,14940.0,,,,,
2023-04-19 01:00:00,14.94,14.94,14.651,14.651,300,4395.3,,,,,
2023-04-20 01:00:00,14.868,14.868,14.868,14.868,2,29.736,,,,,
2023-04-21 01:00:00,14.868,14.868,14.868,14.868,0,0.0,,,,,
2023-04-24 01:00:00,14.29,14.29,13.713,13.713,7508,102957.204,,,,,
2023-04-25 01:00:00,13.713,13.713,13.713,13.713,0,0.0,,,,,
2023-04-26 01:00:00,14.795,14.795,14.795,14.795,203,3003.385,,,,,
2023-04-27 01:00:00,14.795,14.795,14.795,14.795,0,0.0,,,,,
2023-04-28 01:00:00,13.785,13.785,13.785,13.785,100,1378.5,,,,,
2023-05-04 01:00:00,13.785,13.785,13.785,13.785,1,13.785,,,,,
2023-05-05 01:00:00,14.074,14.074,14.074,14.074,200,2814.8,,,,,
2023-05-08 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-05-09 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-05-10 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-05-11 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-05-12 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-05-15 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-05-16 01:00:00,14.074,14.074,14.074,14.074,100,1407.4,,,,,
2023-05-17 01:00:00,14.723,14.723,14.723,14.723,100,1472.3000000000002,,,,,
2023-05-18 01:00:00,14.002,14.002,14.002,14.002,100,1400.2,,,,,
2023-05-19 01:00:00,14.002,14.002,14.002,14.002,203,2842.406,,,,,
2023-05-22 01:00:00,14.074,14.074,14.074,14.074,800,11259.2,,,,,
2023-05-23 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-05-24 01:00:00,15.084,15.084,15.084,15.084,100,1508.4,,,,,
2023-05-25 01:00:00,14.795,14.795,14.795,14.795,5500,81372.5,,,,,
2023-05-26 01:00:00,14.435,15.156,14.435,15.084,11400,171957.6,,,,,
2023-05-29 01:00:00,15.156,15.156,15.156,15.156,100,1515.6,,,,,
2023-05-30 01:00:00,15.156,15.156,15.156,15.156,0,0.0,,,,,
2023-05-31 01:00:00,15.156,15.156,15.156,15.156,0,0.0,,,,,
2023-06-01 01:00:00,15.156,15.156,15.156,15.156,0,0.0,,,,,
2023-06-02 01:00:00,15.156,15.156,15.156,15.156,0,0.0,,,,,
2023-06-05 01:00:00,15.156,15.156,15.156,15.156,0,0.0,,,,,
2023-06-06 01:00:00,14.074,14.074,13.785,13.785,200,2757.0,,,,,
2023-06-07 01:00:00,13.929,13.929,13.929,13.929,0,0.0,,,,,
2023-06-08 01:00:00,13.929,13.929,13.929,13.929,0,0.0,,,,,
2023-06-09 01:00:00,14.795,14.795,14.146,14.146,300,4243.8,,,,,
2023-06-12 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2023-06-13 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2023-06-14 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2023-06-15 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2023-06-16 01:00:00,14.362,14.362,14.362,14.362,0,0.0,,,,,
2023-06-19 01:00:00,14.218,14.218,14.218,14.218,1100,15639.8,,,,,
2023-06-20 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2023-06-21 01:00:00,14.074,14.074,14.074,14.074,100,1407.4,,,,,
2023-06-22 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-06-23 01:00:00,14.435,14.435,14.218,14.218,1500,21327.0,,,,,
2023-06-26 01:00:00,14.146,14.146,14.074,14.074,400,5629.6,,,,,
2023-06-27 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-06-28 01:00:00,14.218,14.218,14.074,14.074,500,7037.0,,,,,
2023-06-29 01:00:00,14.146,14.146,14.146,14.146,0,0.0,,,,,
2023-06-30 01:00:00,14.146,14.146,14.146,14.146,2,28.292,,,,,
2023-07-03 01:00:00,14.146,14.146,14.146,14.146,0,0.0,,,,,
2023-07-04 01:00:00,14.146,14.146,14.146,14.146,0,0.0,,,,,
2023-07-05 01:00:00,14.146,14.146,14.146,14.146,0,0.0,,,,,
2023-07-06 01:00:00,14.146,14.146,14.146,14.146,0,0.0,,,,,
2023-07-07 01:00:00,14.146,14.146,14.146,14.146,0,0.0,,,,,
2023-07-10 01:00:00,14.146,14.146,14.146,14.146,0,0.0,,,,,
2023-07-11 01:00:00,14.146,14.146,14.146,14.146,2500,35365.0,,,,,
2023-07-12 01:00:00,14.146,14.146,14.146,14.146,0,0.0,,,,,
2023-07-13 01:00:00,14.146,14.146,14.146,14.146,1000,14146.0,,,,,
2023-07-14 01:00:00,14.146,14.146,14.146,14.146,0,0.0,,,,,
2023-07-17 01:00:00,14.146,14.218,14.146,14.218,4400,62559.2,,,,,
2023-07-18 01:00:00,14.218,14.218,14.218,14.218,44,625.592,,,,,
2023-07-19 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2023-07-20 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2023-07-21 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2023-07-24 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2023-07-25 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2023-07-26 01:00:00,14.435,14.435,14.435,14.435,1000,14435.0,,,,,
2023-07-27 01:00:00,14.795,14.795,14.795,14.795,1600,23672.0,,,,,
2023-07-28 01:00:00,14.795,14.795,14.795,14.795,0,0.0,,,,,
2023-07-31 01:00:00,14.795,14.795,14.795,14.795,0,0.0,,,,,
2023-08-01 01:00:00,14.795,14.795,14.795,14.795,2600,38467.0,,,,,
2023-08-02 01:00:00,14.795,14.795,14.795,14.795,0,0.0,,,,,
2023-08-03 01:00:00,14.795,14.795,14.795,14.795,500,7397.5,,,,,
2023-08-04 01:00:00,14.795,14.795,14.795,14.795,0,0.0,,,,,
2023-08-07 01:00:00,15.156,16.672,14.868,14.94,2700,40338.0,,,,,
2023-08-08 01:00:00,15.878,15.878,15.878,15.878,100,1587.8,,,,,
2023-08-09 01:00:00,15.878,15.878,15.878,15.878,0,0.0,,,,,
2023-08-10 01:00:00,15.878,15.878,15.878,15.878,0,0.0,,,,,
2023-08-11 01:00:00,15.878,15.878,15.878,15.878,100,1587.8,,,,,
2023-08-14 01:00:00,15.878,15.878,15.878,15.878,0,0.0,,,,,
2023-08-15 01:00:00,15.229,15.229,15.229,15.229,200,3045.8,,,,,
2023-08-16 01:00:00,15.229,15.878,15.156,15.878,15600,247696.8,,,,,
2023-08-17 01:00:00,16.095,17.971,16.095,17.322,700,12125.4,,,,,
2023-08-18 01:00:00,14.94,14.94,14.94,14.94,100,1494.0,,,,,
2023-08-21 01:00:00,14.94,14.94,14.94,14.94,200,2988.0,,,,,
2023-08-22 01:00:00,16.528,16.528,16.528,16.528,100,1652.8,,,,,
2023-08-23 01:00:00,16.528,16.528,16.528,16.528,0,0.0,,,,,
2023-08-24 01:00:00,16.528,16.528,16.528,16.528,0,0.0,,,,,
2023-08-25 01:00:00,16.528,16.528,16.528,16.528,0,0.0,,,,,
2023-08-28 01:00:00,16.455,16.455,16.455,16.455,100,1645.4999999999998,,,,,
2023-08-29 01:00:00,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,
2023-08-30 01:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2023-08-31 01:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2023-09-05 01:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2023-09-06 01:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2023-09-07 01:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2023-09-08 01:00:00,16.6,18.982,16.6,18.982,2200,41760.4,,,,,
2023-09-11 01:00:00,18.693,18.693,16.816,17.971,300,5391.3,,,,,
2023-09-12 01:00:00,17.827,18.765,17.827,18.621,8900,165726.9,,,,,
2023-09-13 01:00:00,18.26,19.848,18.26,18.765,30200,566703.0,,,,,
2023-09-14 01:00:00,19.126,19.126,18.765,18.765,3700,69430.5,,,,,
2023-09-15 01:00:00,20.858,20.858,17.682,18.043,5900,106453.7,,,,,
2023-09-18 01:00:00,18.765,18.765,18.26,18.621,57100,1063259.1,,,,,
2023-09-19 01:00:00,18.621,18.621,18.115,18.332,24100,441801.2,,,,,
2023-09-20 01:00:00,18.404,18.982,18.404,18.909,30600,578615.4,,,,,
2023-09-21 01:00:00,18.982,19.775,18.982,19.126,26700,510664.2,,,,,
2023-09-22 01:00:00,19.585,19.585,16.66,17.472,7100,124051.2,,,,,
2023-09-25 01:00:00,17.066,17.797,16.416,16.416,9500,155952.0,,,,,
2023-09-26 01:00:00,16.741,17.066,16.253,16.335,2500,40837.5,,,,,
2023-09-27 01:00:00,15.522,15.847,15.278,15.278,4800,73334.40000000001,,,,,
