time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-07 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-08 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-11 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-12 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-13 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-14 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-15 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-18 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-19 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-20 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-21 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-22 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-25 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-26 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-27 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-28 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-11-29 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-02 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-03 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-04 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-05 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-06 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-09 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-10 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-11 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-12 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-13 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-16 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-17 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-18 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-19 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-20 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-23 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-24 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-25 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-26 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-27 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-30 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2019-12-31 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-02 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-03 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-06 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-07 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-08 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-09 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-10 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-13 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-14 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-15 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-16 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-17 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-20 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-21 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-22 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-30 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-01-31 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-03 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-04 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-05 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-06 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-07 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-10 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-11 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-12 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-13 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-14 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-17 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-18 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-19 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-20 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-21 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-24 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-25 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-26 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-27 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-02-28 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-02 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-03 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-04 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-05 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-06 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-09 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-10 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-11 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-12 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-13 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-16 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-17 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-18 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-19 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-20 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-23 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-24 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-25 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-26 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-27 00:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-30 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-03-31 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-01 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-03 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-06 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-07 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-08 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-09 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-10 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-13 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-14 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-15 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-16 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-17 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-20 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-21 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-22 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-23 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-24 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-27 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-28 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-04-29 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-04 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-05 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-06 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-07 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-08 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-11 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-12 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-13 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-14 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-15 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-18 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-19 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-20 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-21 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-22 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-25 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-26 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-27 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-28 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-05-29 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-01 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-02 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-03 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-04 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-05 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-08 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-09 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-10 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-11 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-12 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-15 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-16 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-17 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-18 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-19 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-22 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-23 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-24 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-25 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-26 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-29 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-06-30 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-07-01 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-07-02 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-07-03 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-07-06 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-07-07 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-07-08 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-07-09 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-07-10 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-07-13 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-07-14 01:00:00,20.847,20.847,20.847,20.847,0,0.0,,,,,
2020-07-15 01:00:00,12.62,12.62,12.62,12.62,600,7571.999999999999,,,,,
2020-07-16 01:00:00,12.62,12.62,12.62,12.62,0,0.0,,,,,
2020-07-17 01:00:00,12.62,12.62,12.62,12.62,0,0.0,,,,,
2020-07-20 01:00:00,12.62,12.62,12.62,12.62,0,0.0,,,,,
2020-07-21 01:00:00,12.62,12.62,12.62,12.62,0,0.0,,,,,
2020-07-22 01:00:00,12.62,12.62,12.62,12.62,0,0.0,,,,,
2020-07-23 01:00:00,12.62,12.62,12.62,12.62,0,0.0,,,,,
2020-07-24 01:00:00,12.62,12.62,12.62,12.62,0,0.0,,,,,
2020-07-27 01:00:00,10.783,10.783,10.783,10.783,100,1078.3,,,,,
2020-07-28 01:00:00,10.783,10.783,10.783,10.783,0,0.0,,,,,
2020-07-29 01:00:00,10.783,10.783,10.783,10.783,0,0.0,,,,,
2020-07-30 01:00:00,10.783,10.783,10.783,10.783,0,0.0,,,,,
2020-07-31 01:00:00,10.783,10.783,10.783,10.783,0,0.0,,,,,
2020-08-03 01:00:00,10.783,10.783,10.783,10.783,0,0.0,,,,,
2020-08-04 01:00:00,10.863,10.863,10.383,10.383,200,2076.6,,,,,
2020-08-05 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-06 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-07 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-10 01:00:00,10.623,10.623,10.623,10.623,200,2124.6,,,,,
2020-08-11 01:00:00,10.623,10.623,10.623,10.623,100,1062.3,,,,,
2020-08-12 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-13 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-14 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-17 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-18 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-19 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-20 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-21 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-24 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-25 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-26 01:00:00,10.623,10.623,10.623,10.623,0,0.0,,,,,
2020-08-27 01:00:00,9.619,9.619,9.619,9.619,3800,36552.2,,,,,
2020-08-28 01:00:00,9.619,9.619,9.619,9.619,0,0.0,,,,,
2020-08-31 01:00:00,10.874,10.874,10.874,10.874,500,5437.0,,,,,
2020-09-01 01:00:00,10.874,10.874,10.874,10.874,0,0.0,,,,,
2020-09-03 01:00:00,10.874,10.874,10.874,10.874,0,0.0,,,,,
2020-09-04 01:00:00,10.874,10.874,10.874,10.874,0,0.0,,,,,
2020-09-07 01:00:00,10.874,10.874,10.874,10.874,0,0.0,,,,,
2020-09-08 01:00:00,10.874,10.874,10.874,10.874,0,0.0,,,,,
2020-09-09 01:00:00,10.874,10.874,10.874,10.874,0,0.0,,,,,
2020-09-10 01:00:00,10.874,10.874,10.874,10.874,0,0.0,,,,,
2020-09-11 01:00:00,10.037,10.037,10.037,10.037,200,2007.4,,,,,
2020-09-14 01:00:00,9.619,9.619,9.619,9.619,500,4809.5,,,,,
2020-09-15 01:00:00,9.619,9.619,9.619,9.619,0,0.0,,,,,
2020-09-16 01:00:00,9.619,9.619,9.619,9.619,0,0.0,,,,,
2020-09-17 01:00:00,8.197,8.197,8.197,8.197,100,819.6999999999999,,,,,
2020-09-18 01:00:00,7.026,9.285,7.026,9.285,976,9062.16,,,,,
2020-09-21 01:00:00,6.19,6.692,6.19,6.19,4900,30331.000000000004,,,,,
2020-09-22 01:00:00,7.11,7.277,7.11,7.277,1800,13098.6,,,,,
2020-09-23 01:00:00,7.277,7.277,7.277,7.277,0,0.0,,,,,
2020-09-24 01:00:00,6.692,6.692,6.524,6.524,500,3262.0,,,,,
2020-09-25 01:00:00,6.692,6.859,6.692,6.859,1800,12346.2,,,,,
2020-09-28 01:00:00,7.695,7.695,7.695,7.695,100,769.5,,,,,
2020-09-29 01:00:00,7.946,8.783,7.946,8.783,300,2634.9,,,,,
2020-09-30 01:00:00,9.535,9.535,9.535,9.535,100,953.5,,,,,
2020-10-01 01:00:00,9.535,9.535,9.535,9.535,0,0.0,,,,,
2020-10-02 01:00:00,10.456,10.456,10.456,10.456,200,2091.2,,,,,
2020-10-05 01:00:00,10.456,10.456,10.456,10.456,0,0.0,,,,,
2020-10-06 01:00:00,10.456,10.456,10.456,10.456,0,0.0,,,,,
2020-10-07 01:00:00,11.292,11.292,10.456,10.456,200,2091.2,,,,,
2020-10-08 01:00:00,12.128,12.128,10.037,10.037,300,3011.1000000000004,,,,,
2020-10-09 01:00:00,11.041,11.041,11.041,11.041,0,0.0,,,,,
2020-10-12 01:00:00,11.041,11.041,11.041,11.041,0,0.0,,,,,
2020-10-13 01:00:00,9.619,9.619,9.619,9.619,100,961.9,,,,,
2020-10-14 01:00:00,9.619,9.619,9.201,9.201,200,1840.2,,,,,
2020-10-15 01:00:00,9.87,9.87,9.87,9.87,2200,21714.0,,,,,
2020-10-16 01:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2020-10-19 01:00:00,9.201,9.201,9.201,9.201,1500,13801.5,,,,,
2020-10-20 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2020-10-21 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2020-10-22 01:00:00,8.364,8.364,8.364,8.364,400,3345.6000000000004,,,,,
2020-10-23 01:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2020-10-26 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2020-10-27 00:00:00,8.364,8.364,8.364,8.364,2100,17564.4,,,,,
2020-10-28 00:00:00,7.528,7.528,7.528,7.528,100,752.8,,,,,
2020-10-29 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2020-10-30 00:00:00,8.532,8.532,8.532,8.532,100,853.2,,,,,
2020-11-02 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-03 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-04 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-05 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-06 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-09 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-10 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-11 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-12 00:00:00,8.532,8.532,8.532,8.532,11,93.852,,,,,
2020-11-13 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-16 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-17 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-18 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-19 00:00:00,7.863,8.364,7.863,8.364,600,5018.400000000001,,,,,
2020-11-20 00:00:00,8.281,8.281,8.281,8.281,0,0.0,,,,,
2020-11-23 00:00:00,8.281,9.201,8.281,9.201,400,3680.4,,,,,
2020-11-24 00:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2020-11-25 00:00:00,9.201,9.201,9.201,9.201,100,920.1,,,,,
2020-11-26 00:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2020-11-27 00:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2020-11-30 00:00:00,8.364,8.364,8.364,8.364,2000,16728.0,,,,,
2020-12-01 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2020-12-02 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2020-12-03 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2020-12-04 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2020-12-07 00:00:00,9.201,9.201,9.201,9.201,200,1840.2,,,,,
2020-12-08 00:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2020-12-09 00:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2020-12-10 00:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2020-12-11 00:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2020-12-14 00:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2020-12-15 00:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2020-12-16 00:00:00,8.364,8.364,8.364,8.364,100,836.4000000000001,,,,,
2020-12-17 00:00:00,8.364,8.364,8.364,8.364,6300,52693.2,,,,,
2020-12-18 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2020-12-21 00:00:00,8.364,8.364,8.364,8.364,2900,24255.6,,,,,
2020-12-22 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2020-12-23 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2020-12-24 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2020-12-25 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2020-12-28 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2020-12-29 00:00:00,7.528,7.528,7.528,7.528,200,1505.6,,,,,
2020-12-30 00:00:00,7.11,7.528,7.11,7.528,2300,17314.399999999998,,,,,
2020-12-31 00:00:00,7.528,7.528,7.528,7.528,500,3764.0,,,,,
2021-01-04 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2021-01-05 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2021-01-06 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2021-01-07 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2021-01-08 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2021-01-11 00:00:00,8.364,8.615,8.364,8.615,400,3446.0,,,,,
2021-01-12 00:00:00,8.448,8.448,8.448,8.448,0,0.0,,,,,
2021-01-13 00:00:00,8.448,8.448,8.448,8.448,0,0.0,,,,,
2021-01-14 00:00:00,8.448,8.448,8.448,8.448,0,0.0,,,,,
2021-01-15 00:00:00,8.448,8.448,8.448,8.448,0,0.0,,,,,
2021-01-18 00:00:00,8.364,8.364,8.364,8.364,400,3345.6000000000004,,,,,
2021-01-19 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2021-01-20 00:00:00,8.364,8.364,8.364,8.364,400,3345.6000000000004,,,,,
2021-01-21 00:00:00,9.619,9.619,8.615,8.615,200,1723.0,,,,,
2021-01-22 00:00:00,8.364,8.364,8.364,8.364,300,2509.2000000000003,,,,,
2021-01-25 00:00:00,8.783,8.783,8.783,8.783,1200,10539.6,,,,,
2021-01-26 00:00:00,8.95,8.95,8.95,8.95,300,2685.0,,,,,
2021-01-27 00:00:00,8.783,8.783,8.783,8.783,300,2634.9,,,,,
2021-01-28 00:00:00,8.783,8.783,8.783,8.783,0,0.0,,,,,
2021-01-29 00:00:00,9.201,9.201,9.201,9.201,100,920.1,,,,,
2021-02-01 00:00:00,9.201,10.456,9.201,9.619,900,8657.1,,,,,
2021-02-02 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2021-02-03 00:00:00,9.786,9.786,9.786,9.786,100,978.6,,,,,
2021-02-04 00:00:00,9.786,10.456,9.786,10.456,500,5228.0,,,,,
2021-02-05 00:00:00,10.205,10.456,10.205,10.456,600,6273.599999999999,,,,,
2021-02-08 00:00:00,10.288,10.288,10.288,10.288,0,0.0,,,,,
2021-02-09 00:00:00,10.288,10.288,10.288,10.288,0,0.0,,,,,
2021-02-17 00:00:00,10.288,10.288,10.288,10.288,0,0.0,,,,,
2021-02-18 00:00:00,10.288,10.288,10.288,10.288,0,0.0,,,,,
2021-02-19 00:00:00,10.288,10.288,10.288,10.288,0,0.0,,,,,
2021-02-22 00:00:00,10.288,10.288,10.288,10.288,0,0.0,,,,,
2021-02-23 00:00:00,10.288,10.288,10.288,10.288,400,4115.2,,,,,
2021-02-24 00:00:00,10.288,10.288,10.288,10.288,0,0.0,,,,,
2021-02-25 00:00:00,10.288,10.288,10.288,10.288,0,0.0,,,,,
2021-02-26 00:00:00,10.288,10.288,10.288,10.288,200,2057.6,,,,,
2021-03-01 00:00:00,10.288,10.288,10.288,10.288,0,0.0,,,,,
2021-03-02 00:00:00,10.288,10.288,10.288,10.288,0,0.0,,,,,
2021-03-03 00:00:00,10.288,11.71,10.288,11.71,1300,15223.000000000002,,,,,
2021-03-04 00:00:00,10.706,10.706,10.706,10.706,0,0.0,,,,,
2021-03-05 00:00:00,10.706,10.706,10.706,10.706,0,0.0,,,,,
2021-03-08 00:00:00,10.706,10.706,10.706,10.706,0,0.0,,,,,
2021-03-09 00:00:00,11.71,11.71,11.71,11.71,100,1171.0,,,,,
2021-03-10 00:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-03-11 00:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-03-12 00:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-03-15 00:00:00,11.71,11.71,11.71,11.71,100,1171.0,,,,,
2021-03-16 00:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-03-17 00:00:00,11.71,11.71,11.71,11.71,1900,22249.0,,,,,
2021-03-18 00:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-03-19 00:00:00,11.71,11.71,11.627,11.627,1200,13952.4,,,,,
2021-03-22 00:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-03-23 00:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-03-24 00:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-03-25 00:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
