time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-06-19 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-06-22 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-06-23 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-06-24 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-06-25 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-06-26 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-06-29 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-06-30 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-01 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-02 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-03 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-06 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-07 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-08 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-09 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-10 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-13 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-14 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-15 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-16 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-17 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-20 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-21 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-22 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-23 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-24 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-27 01:00:00,7.688,7.688,7.688,7.688,2000,15376.0,,,,,
2020-07-28 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-29 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-30 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-07-31 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-03 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-04 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-05 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-06 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-07 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-10 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-11 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-12 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-13 01:00:00,7.688,7.688,7.688,7.688,3000,23064.0,,,,,
2020-08-14 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-17 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-18 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-19 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-20 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-21 01:00:00,7.688,7.688,7.688,7.688,0,0.0,,,,,
2020-08-24 01:00:00,8.827,8.827,8.827,8.827,3239,28590.653,,,,,
2020-08-25 01:00:00,8.827,8.827,8.827,8.827,0,0.0,,,,,
2020-08-26 01:00:00,8.827,8.827,8.827,8.827,0,0.0,,,,,
2020-08-27 01:00:00,8.827,8.827,8.827,8.827,1,8.827,,,,,
2020-08-28 01:00:00,8.827,8.827,8.827,8.827,0,0.0,,,,,
2020-08-31 01:00:00,8.827,8.827,8.827,8.827,0,0.0,,,,,
2020-09-01 01:00:00,8.827,8.827,8.827,8.827,0,0.0,,,,,
2020-09-03 01:00:00,8.827,8.827,8.827,8.827,0,0.0,,,,,
2020-09-04 01:00:00,8.827,8.827,8.827,8.827,0,0.0,,,,,
2020-09-07 01:00:00,8.827,8.827,8.827,8.827,0,0.0,,,,,
2020-09-08 01:00:00,8.827,8.827,8.827,8.827,0,0.0,,,,,
2020-09-09 01:00:00,8.827,8.827,8.827,8.827,0,0.0,,,,,
2020-09-10 01:00:00,9.681,9.681,9.681,9.681,3000,29043.0,,,,,
2020-09-11 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-09-14 01:00:00,9.738,9.738,9.738,9.738,3000,29214.0,,,,,
2020-09-15 01:00:00,9.738,9.738,9.738,9.738,6030,58720.14,,,,,
2020-09-16 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2020-09-17 01:00:00,9.681,9.681,9.681,9.681,201,1945.881,,,,,
2020-09-18 01:00:00,9.681,9.681,9.681,9.681,12,116.172,,,,,
2020-09-21 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-09-22 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-09-23 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-09-24 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-09-25 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-09-28 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-09-29 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-09-30 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-01 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-02 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-05 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-06 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-07 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-08 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-09 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-12 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-13 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-14 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-15 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-16 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-19 01:00:00,9.681,9.681,9.681,9.681,0,0.0,,,,,
2020-10-20 01:00:00,10.308,10.308,10.308,10.308,100,1030.8,,,,,
2020-10-21 01:00:00,10.308,10.308,10.308,10.308,0,0.0,,,,,
2020-10-22 01:00:00,10.308,10.308,10.308,10.308,3000,30924.0,,,,,
2020-10-23 01:00:00,10.308,10.308,10.308,10.308,0,0.0,,,,,
2020-10-26 00:00:00,10.308,10.308,10.308,10.308,0,0.0,,,,,
2020-10-27 00:00:00,10.308,10.308,10.308,10.308,0,0.0,,,,,
2020-10-28 00:00:00,10.308,10.308,10.308,10.308,0,0.0,,,,,
2020-10-29 00:00:00,10.308,10.308,10.308,10.308,0,0.0,,,,,
2020-10-30 00:00:00,10.308,10.308,10.308,10.308,0,0.0,,,,,
2020-11-02 00:00:00,10.422,10.422,10.422,10.422,3000,31266.0,,,,,
2020-11-03 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-04 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-05 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-06 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-09 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-10 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-11 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-12 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-13 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-16 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-17 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-18 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-19 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-20 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-23 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-24 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-25 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-26 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-27 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-30 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-01 00:00:00,10.251,10.251,10.251,10.251,100,1025.1,,,,,
2020-12-02 00:00:00,10.251,10.251,10.251,10.251,0,0.0,,,,,
2020-12-03 00:00:00,10.251,10.251,10.251,10.251,0,0.0,,,,,
2020-12-04 00:00:00,10.251,10.422,10.251,10.422,3900,40645.8,,,,,
2020-12-07 00:00:00,10.365,10.365,10.365,10.365,0,0.0,,,,,
2020-12-08 00:00:00,10.365,10.365,10.365,10.365,0,0.0,,,,,
2020-12-09 00:00:00,10.365,10.365,10.365,10.365,0,0.0,,,,,
2020-12-10 00:00:00,10.535,10.535,10.535,10.535,3700,38979.5,,,,,
2020-12-11 00:00:00,10.535,10.535,10.535,10.535,0,0.0,,,,,
2020-12-14 00:00:00,10.535,10.535,10.535,10.535,0,0.0,,,,,
2020-12-15 00:00:00,10.535,10.535,10.535,10.535,0,0.0,,,,,
2020-12-16 00:00:00,10.649,10.649,10.649,10.649,3000,31947.0,,,,,
2020-12-17 00:00:00,10.649,10.649,10.649,10.649,0,0.0,,,,,
2020-12-18 00:00:00,10.82,10.82,10.82,10.82,2100,22722.0,,,,,
2020-12-21 00:00:00,10.82,10.82,10.82,10.82,0,0.0,,,,,
2020-12-22 00:00:00,10.82,10.82,10.82,10.82,0,0.0,,,,,
2020-12-23 00:00:00,10.82,10.82,10.82,10.82,0,0.0,,,,,
2020-12-24 00:00:00,10.82,10.82,10.82,10.82,0,0.0,,,,,
2020-12-25 00:00:00,10.991,10.991,10.991,10.991,2400,26378.4,,,,,
2020-12-28 00:00:00,10.991,10.991,10.991,10.991,0,0.0,,,,,
2020-12-29 00:00:00,10.991,10.991,10.991,10.991,0,0.0,,,,,
2020-12-30 00:00:00,10.991,10.991,10.991,10.991,0,0.0,,,,,
2020-12-31 00:00:00,10.991,10.991,10.991,10.991,0,0.0,,,,,
2021-01-04 00:00:00,10.991,10.991,10.991,10.991,0,0.0,,,,,
2021-01-05 00:00:00,10.991,10.991,10.991,10.991,0,0.0,,,,,
2021-01-06 00:00:00,11.333,11.618,11.333,11.618,1000,11618.0,,,,,
2021-01-07 00:00:00,11.504,11.504,11.504,11.504,0,0.0,,,,,
2021-01-08 00:00:00,11.504,11.504,11.504,11.504,0,0.0,,,,,
2021-01-11 00:00:00,11.504,11.504,11.504,11.504,0,0.0,,,,,
2021-01-12 00:00:00,11.504,11.504,11.504,11.504,0,0.0,,,,,
2021-01-13 00:00:00,11.504,11.504,11.504,11.504,0,0.0,,,,,
2021-01-14 00:00:00,11.504,11.504,11.504,11.504,0,0.0,,,,,
2021-01-15 00:00:00,11.504,11.504,11.504,11.504,0,0.0,,,,,
2021-01-18 00:00:00,11.504,11.504,11.504,11.504,0,0.0,,,,,
2021-01-19 00:00:00,11.504,11.504,11.504,11.504,0,0.0,,,,,
2021-01-20 00:00:00,11.504,11.504,11.504,11.504,0,0.0,,,,,
2021-01-21 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2021-01-22 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2021-01-25 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2021-01-26 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2021-01-27 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2021-01-28 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2021-01-29 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2021-02-01 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2021-02-02 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2021-02-03 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2021-02-04 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2021-02-05 00:00:00,13.215,13.215,13.215,13.215,100,1321.5,,,,,
2021-02-08 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-09 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-17 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-18 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-19 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-22 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-23 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-24 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-25 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-26 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-01 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-02 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-03 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-04 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-05 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-08 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-09 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-10 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-11 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-12 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-15 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-16 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-17 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-18 00:00:00,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-19 00:00:00,11.366,11.366,11.366,11.366,100,1136.6,,,,,
2021-03-22 00:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-03-23 00:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-03-24 00:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-03-25 00:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-03-26 00:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-03-29 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-03-30 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-03-31 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-01 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-02 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-05 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-06 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-07 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-08 01:00:00,9.723,9.723,9.723,9.723,500,4861.5,,,,,
2021-04-09 01:00:00,9.723,9.723,9.723,9.723,0,0.0,,,,,
2021-04-12 01:00:00,9.929,9.929,9.929,9.929,1100,10921.9,,,,,
2021-04-13 01:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-04-14 01:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-04-15 01:00:00,11.366,11.366,11.366,11.366,100,1136.6,,,,,
2021-04-16 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-19 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-20 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-22 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-23 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-26 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-27 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-28 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-04-29 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-05-04 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-05-05 01:00:00,11.366,11.366,11.366,11.366,0,0.0,,,,,
2021-05-06 01:00:00,10.271,11.64,10.271,11.64,12000,139680.0,,,,,
2021-05-07 01:00:00,11.161,11.161,11.161,11.161,0,0.0,,,,,
2021-05-10 01:00:00,11.161,11.161,11.161,11.161,0,0.0,,,,,
2021-05-11 01:00:00,11.64,11.983,11.64,11.983,1000,11983.0,,,,,
2021-05-12 01:00:00,11.846,11.846,11.846,11.846,0,0.0,,,,,
2021-05-13 01:00:00,11.846,11.846,11.846,11.846,0,0.0,,,,,
2021-05-14 01:00:00,11.846,11.846,11.846,11.846,0,0.0,,,,,
2021-05-17 01:00:00,11.846,11.846,11.846,11.846,13,153.998,,,,,
2021-05-18 01:00:00,11.846,11.846,11.846,11.846,0,0.0,,,,,
2021-05-19 01:00:00,11.846,11.846,11.846,11.846,0,0.0,,,,,
2021-05-20 01:00:00,11.846,11.846,11.846,11.846,0,0.0,,,,,
2021-05-21 01:00:00,12.435,12.435,12.435,12.435,3000,37305.0,,,,,
2021-05-24 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-05-25 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-05-26 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-05-27 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-05-28 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-05-31 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-01 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-02 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-03 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-04 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-07 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-08 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-09 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-10 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-11 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-14 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-15 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-16 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-17 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-18 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-21 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-22 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-23 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-24 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-25 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-28 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-29 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-06-30 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-01 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-02 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-05 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-06 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-07 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-08 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-09 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-12 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-13 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-14 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-15 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-16 01:00:00,12.435,12.435,12.435,12.435,8,99.48,,,,,
2021-07-19 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-20 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-21 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-22 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-23 01:00:00,12.435,12.435,12.435,12.435,8,99.48,,,,,
2021-07-26 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-27 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-28 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-29 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-07-30 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-02 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-03 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-04 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-05 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-06 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-09 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-10 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-11 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-12 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-13 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-16 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-17 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-18 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-19 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-20 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-23 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-24 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-25 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-26 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-27 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-30 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-08-31 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-01 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-06 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-07 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-08 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-09 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-10 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-13 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-14 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-15 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-16 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-17 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-20 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-21 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-22 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-23 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-24 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-27 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-28 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-29 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-09-30 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-01 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-04 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-05 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-06 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-07 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-08 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-11 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-12 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-13 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-14 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-15 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-18 01:00:00,12.435,12.435,12.435,12.435,1000,12435.0,,,,,
2021-10-19 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-20 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-21 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-22 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-25 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-26 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-27 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-28 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-10-29 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-01 00:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-02 00:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-03 00:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
