time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-06-24 01:00:00,5.91,5.91,5.91,5.91,300,1773.0,,,,,
2020-06-25 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-06-26 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-06-29 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-06-30 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-07-01 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-07-02 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-07-03 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-07-06 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-07-07 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-07-08 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-07-09 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-07-10 01:00:00,6.03,6.03,6.03,6.03,1900,11457.0,,,,,
2020-07-13 01:00:00,6.03,6.03,6.03,6.03,0,0.0,,,,,
2020-07-14 01:00:00,6.03,6.03,6.03,6.03,2600,15678.0,,,,,
2020-07-15 01:00:00,6.03,6.03,6.03,6.03,0,0.0,,,,,
2020-07-16 01:00:00,6.03,6.03,6.03,6.03,2400,14472.0,,,,,
2020-07-17 01:00:00,6.03,6.03,6.03,6.03,0,0.0,,,,,
2020-07-20 01:00:00,6.03,6.03,6.03,6.03,0,0.0,,,,,
2020-07-21 01:00:00,6.03,6.03,6.03,6.03,0,0.0,,,,,
2020-07-22 01:00:00,6.03,6.03,6.03,6.03,0,0.0,,,,,
2020-07-23 01:00:00,6.03,6.03,6.03,6.03,0,0.0,,,,,
2020-07-24 01:00:00,6.09,6.09,6.09,6.09,1000,6090.0,,,,,
2020-07-27 01:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-07-28 01:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-07-29 01:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-07-30 01:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-07-31 01:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-08-03 01:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-08-04 01:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-08-05 01:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-08-06 01:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-08-07 01:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-08-10 01:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-08-11 01:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-08-12 01:00:00,6.151,6.151,6.151,6.151,1300,7996.3,,,,,
2020-08-13 01:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2020-08-14 01:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2020-08-17 01:00:00,6.211,6.211,6.211,6.211,2100,13043.1,,,,,
2020-08-18 01:00:00,6.211,6.211,6.211,6.211,0,0.0,,,,,
2020-08-19 01:00:00,6.211,6.211,6.211,6.211,0,0.0,,,,,
2020-08-20 01:00:00,6.211,6.211,6.211,6.211,0,0.0,,,,,
2020-08-21 01:00:00,6.211,6.211,6.211,6.211,0,0.0,,,,,
2020-08-24 01:00:00,6.211,6.211,6.211,6.211,0,0.0,,,,,
2020-08-25 01:00:00,6.211,6.211,6.211,6.211,0,0.0,,,,,
2020-08-26 01:00:00,6.211,6.211,6.211,6.211,0,0.0,,,,,
2020-08-27 01:00:00,6.211,6.211,6.211,6.211,0,0.0,,,,,
2020-08-28 01:00:00,6.211,6.211,6.211,6.211,0,0.0,,,,,
2020-08-31 01:00:00,6.452,6.452,6.452,6.452,100,645.2,,,,,
2020-09-01 01:00:00,6.452,6.452,6.452,6.452,0,0.0,,,,,
2020-09-03 01:00:00,6.452,6.452,6.452,6.452,0,0.0,,,,,
2020-09-04 01:00:00,7.417,7.417,7.417,7.417,100,741.6999999999999,,,,,
2020-09-07 01:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2020-09-08 01:00:00,6.332,6.332,6.332,6.332,100,633.1999999999999,,,,,
2020-09-09 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-10 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-11 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-14 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-15 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-16 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-17 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-18 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-21 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-22 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-23 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-24 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-25 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-28 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-29 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-09-30 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-10-01 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-10-02 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-10-05 01:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-10-06 01:00:00,6.392,6.392,6.392,6.392,500,3196.0,,,,,
2020-10-07 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-08 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-09 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-12 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-13 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-14 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-15 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-16 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-19 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-20 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-21 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-22 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-23 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-26 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-27 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-28 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-29 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-10-30 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-11-02 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-11-03 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-11-04 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-11-05 00:00:00,7.296,7.296,7.296,7.296,100,729.6,,,,,
2020-11-06 00:00:00,7.296,7.296,7.296,7.296,0,0.0,,,,,
2020-11-09 00:00:00,7.296,7.296,7.296,7.296,0,0.0,,,,,
2020-11-10 00:00:00,7.296,7.296,7.296,7.296,0,0.0,,,,,
2020-11-11 00:00:00,7.296,7.296,7.296,7.296,0,0.0,,,,,
2020-11-12 00:00:00,7.296,7.296,7.296,7.296,0,0.0,,,,,
2020-11-13 00:00:00,7.296,7.296,7.296,7.296,0,0.0,,,,,
2020-11-16 00:00:00,7.296,7.296,7.296,7.296,0,0.0,,,,,
2020-11-17 00:00:00,7.296,7.296,7.296,7.296,0,0.0,,,,,
2020-11-18 00:00:00,6.332,6.332,6.332,6.332,800,5065.599999999999,,,,,
2020-11-19 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-11-20 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-11-23 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-11-24 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-11-25 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-11-26 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-11-27 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-11-30 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-01 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-02 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-03 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-04 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-07 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-08 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-09 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-10 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-11 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-14 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-15 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-16 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-17 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2020-12-18 00:00:00,6.392,6.392,6.392,6.392,300,1917.6,,,,,
2020-12-21 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-12-22 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-12-23 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-12-24 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-12-25 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-12-28 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-12-29 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2020-12-30 00:00:00,5.548,5.548,5.548,5.548,100,554.8,,,,,
2020-12-31 00:00:00,5.548,5.548,5.548,5.548,0,0.0,,,,,
2021-01-04 00:00:00,6.332,6.332,6.03,6.03,800,4824.0,,,,,
2021-01-05 00:00:00,6.09,6.09,6.09,6.09,0,0.0,,,,,
2021-01-06 00:00:00,6.151,6.151,6.151,6.151,800,4920.8,,,,,
2021-01-07 00:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2021-01-08 00:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2021-01-11 00:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2021-01-12 00:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2021-01-13 00:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2021-01-14 00:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2021-01-15 00:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2021-01-18 00:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2021-01-19 00:00:00,7.055,7.055,7.055,7.055,200,1411.0,,,,,
2021-01-20 00:00:00,7.055,7.055,7.055,7.055,0,0.0,,,,,
2021-01-21 00:00:00,7.055,7.055,7.055,7.055,0,0.0,,,,,
2021-01-22 00:00:00,7.055,7.055,7.055,7.055,0,0.0,,,,,
2021-01-25 00:00:00,7.055,7.055,7.055,7.055,0,0.0,,,,,
2021-01-26 00:00:00,7.055,7.055,7.055,7.055,0,0.0,,,,,
2021-01-27 00:00:00,7.055,7.055,7.055,7.055,0,0.0,,,,,
2021-01-28 00:00:00,7.055,7.055,7.055,7.055,0,0.0,,,,,
2021-01-29 00:00:00,7.055,7.055,7.055,7.055,0,0.0,,,,,
2021-02-01 00:00:00,7.538,7.538,7.538,7.538,500,3769.0,,,,,
2021-02-02 00:00:00,7.538,7.538,7.538,7.538,0,0.0,,,,,
2021-02-03 00:00:00,7.538,7.538,7.538,7.538,0,0.0,,,,,
2021-02-04 00:00:00,7.538,7.538,7.538,7.538,0,0.0,,,,,
2021-02-05 00:00:00,7.538,7.538,7.538,7.538,0,0.0,,,,,
2021-02-08 00:00:00,7.538,7.538,7.538,7.538,0,0.0,,,,,
2021-02-09 00:00:00,7.538,7.538,7.538,7.538,0,0.0,,,,,
2021-02-17 00:00:00,7.719,7.719,7.719,7.719,500,3859.5,,,,,
2021-02-18 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-02-19 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-02-22 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-02-23 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-02-24 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-02-25 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-02-26 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-01 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-02 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-03 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-04 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-05 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-08 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-09 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-10 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-11 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-12 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-15 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-16 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-17 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-18 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-19 00:00:00,7.719,7.719,7.719,7.719,0,0.0,,,,,
2021-03-22 00:00:00,8.141,8.141,8.141,8.141,100,814.1,,,,,
2021-03-23 00:00:00,8.141,8.141,8.141,8.141,700,5698.7,,,,,
2021-03-24 00:00:00,8.141,8.141,8.141,8.141,100,814.1,,,,,
2021-03-25 00:00:00,8.141,8.141,6.995,6.995,200,1399.0,,,,,
2021-03-26 00:00:00,8.141,8.141,6.633,6.633,500,3316.5,,,,,
2021-03-29 01:00:00,6.995,6.995,6.995,6.995,0,0.0,,,,,
2021-03-30 01:00:00,8.02,8.02,8.02,8.02,200,1604.0,,,,,
2021-03-31 01:00:00,8.322,8.322,8.322,8.322,200,1664.4,,,,,
2021-04-01 01:00:00,8.201,8.201,8.201,8.201,100,820.1,,,,,
2021-04-02 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2021-04-05 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2021-04-06 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2021-04-07 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2021-04-08 01:00:00,8.141,8.442,7.236,8.442,300,2532.6,,,,,
2021-04-09 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2021-04-12 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2021-04-13 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2021-04-14 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2021-04-15 01:00:00,7.236,7.236,7.236,7.236,800,5788.8,,,,,
2021-04-16 01:00:00,7.236,7.236,7.236,7.236,200,1447.2,,,,,
2021-04-19 01:00:00,7.236,7.236,7.236,7.236,0,0.0,,,,,
2021-04-20 01:00:00,7.236,7.236,7.236,7.236,0,0.0,,,,,
2021-04-22 01:00:00,7.236,7.236,7.236,7.236,0,0.0,,,,,
2021-04-23 01:00:00,7.236,7.236,7.236,7.236,0,0.0,,,,,
2021-04-26 01:00:00,7.236,7.236,7.236,7.236,0,0.0,,,,,
2021-04-27 01:00:00,7.236,7.236,7.236,7.236,0,0.0,,,,,
2021-04-28 01:00:00,7.236,7.236,7.236,7.236,0,0.0,,,,,
2021-04-29 01:00:00,7.236,7.236,7.236,7.236,0,0.0,,,,,
2021-05-04 01:00:00,7.236,7.236,7.236,7.236,0,0.0,,,,,
2021-05-05 01:00:00,7.236,7.236,7.236,7.236,0,0.0,,,,,
2021-05-06 01:00:00,7.839,7.839,7.839,7.839,200,1567.8000000000002,,,,,
2021-05-07 01:00:00,7.839,7.839,7.839,7.839,600,4703.400000000001,,,,,
2021-05-10 01:00:00,7.839,7.839,7.839,7.839,0,0.0,,,,,
2021-05-11 01:00:00,7.839,7.839,7.839,7.839,2000,15678.0,,,,,
2021-05-12 01:00:00,7.839,7.839,7.839,7.839,0,0.0,,,,,
2021-05-13 01:00:00,8.442,8.442,8.442,8.442,200,1688.4,,,,,
2021-05-14 01:00:00,8.442,8.442,8.442,8.442,0,0.0,,,,,
2021-05-17 01:00:00,8.442,8.442,8.442,8.442,1300,10974.6,,,,,
2021-05-18 01:00:00,9.162,9.162,9.162,9.162,100,916.2,,,,,
2021-05-19 01:00:00,9.162,9.162,9.162,9.162,0,0.0,,,,,
2021-05-20 01:00:00,9.162,9.162,9.162,9.162,2000,18324.0,,,,,
2021-05-21 01:00:00,7.853,7.853,7.853,7.853,100,785.3,,,,,
2021-05-24 01:00:00,7.853,7.853,7.853,7.853,0,0.0,,,,,
2021-05-25 01:00:00,7.853,7.853,7.853,7.853,0,0.0,,,,,
2021-05-26 01:00:00,7.853,7.853,7.853,7.853,0,0.0,,,,,
2021-05-27 01:00:00,7.853,7.853,7.853,7.853,0,0.0,,,,,
2021-05-28 01:00:00,7.853,7.853,7.853,7.853,0,0.0,,,,,
2021-05-31 01:00:00,7.199,7.199,6.675,6.675,800,5340.0,,,,,
2021-06-01 01:00:00,7.199,7.199,6.872,7.199,2500,17997.5,,,,,
2021-06-02 01:00:00,7.134,7.134,7.134,7.134,0,0.0,,,,,
2021-06-03 01:00:00,7.134,7.134,7.134,7.134,0,0.0,,,,,
2021-06-04 01:00:00,7.134,7.134,7.134,7.134,0,0.0,,,,,
2021-06-07 01:00:00,7.134,7.134,7.134,7.134,0,0.0,,,,,
2021-06-08 01:00:00,6.872,7.199,6.872,7.199,500,3599.5,,,,,
2021-06-09 01:00:00,7.068,7.068,7.068,7.068,0,0.0,,,,,
2021-06-10 01:00:00,6.872,6.872,6.806,6.806,600,4083.6,,,,,
2021-06-11 01:00:00,7.199,7.199,7.199,7.199,100,719.9,,,,,
2021-06-14 01:00:00,6.872,7.199,6.872,7.199,400,2879.6,,,,,
2021-06-15 01:00:00,7.134,7.134,7.134,7.134,0,0.0,,,,,
2021-06-16 01:00:00,7.134,7.134,7.134,7.134,0,0.0,,,,,
2021-06-17 01:00:00,6.872,6.872,6.872,6.872,2100,14431.2,,,,,
2021-06-18 01:00:00,6.937,6.937,6.872,6.872,3700,25426.4,,,,,
2021-06-21 01:00:00,6.872,7.853,6.872,7.853,3500,27485.5,,,,,
2021-06-22 01:00:00,7.461,7.461,7.461,7.461,0,0.0,,,,,
2021-06-23 01:00:00,6.872,6.872,6.872,6.872,100,687.2,,,,,
2021-06-24 01:00:00,6.937,7.853,6.937,7.723,3600,27802.8,,,,,
2021-06-25 01:00:00,7.461,7.461,7.461,7.461,0,0.0,,,,,
2021-06-28 01:00:00,7.788,7.788,7.788,7.788,400,3115.2000000000003,,,,,
2021-06-29 01:00:00,7.003,7.33,7.003,7.33,3100,22723.0,,,,,
2021-06-30 01:00:00,7.068,7.984,7.003,7.984,5400,43113.6,,,,,
2021-07-01 01:00:00,7.199,7.199,7.199,7.199,700,5039.3,,,,,
2021-07-02 01:00:00,7.068,7.199,7.003,7.199,2100,15117.9,,,,,
2021-07-05 01:00:00,7.461,7.461,7.199,7.199,1400,10078.6,,,,,
2021-07-06 01:00:00,7.134,7.134,7.068,7.068,4500,31806.0,,,,,
2021-07-07 01:00:00,7.199,8.115,7.199,7.395,11000,81345.0,,,,,
2021-07-08 01:00:00,7.853,7.853,7.853,7.853,0,0.0,,,,,
2021-07-09 01:00:00,7.461,7.461,7.264,7.264,1800,13075.2,,,,,
2021-07-12 01:00:00,7.33,8.377,7.33,8.377,4170,34932.090000000004,,,,,
2021-07-13 01:00:00,7.723,7.723,7.723,7.723,0,0.0,,,,,
2021-07-14 01:00:00,7.723,7.723,7.723,7.723,0,0.0,,,,,
2021-07-15 01:00:00,8.835,8.835,8.835,8.835,100,883.5000000000001,,,,,
2021-07-16 01:00:00,7.592,7.592,7.592,7.592,130,986.96,,,,,
2021-07-19 01:00:00,7.723,7.788,7.723,7.788,500,3894.0,,,,,
2021-07-20 01:00:00,8.181,8.835,8.181,8.835,1800,15903.000000000002,,,,,
2021-07-21 01:00:00,7.788,8.639,7.788,8.639,4300,37147.7,,,,,
2021-07-22 01:00:00,8.442,8.442,8.442,8.442,0,0.0,,,,,
2021-07-23 01:00:00,8.442,8.442,8.442,8.442,30,253.26,,,,,
2021-07-26 01:00:00,8.442,8.442,8.181,8.181,300,2454.3,,,,,
2021-07-27 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-07-28 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-07-29 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-07-30 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-08-02 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-08-03 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-08-04 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-08-05 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-08-06 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-08-09 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-08-10 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-08-11 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-08-12 01:00:00,8.377,8.377,8.377,8.377,0,0.0,,,,,
2021-08-13 01:00:00,7.853,7.853,7.853,7.853,700,5497.099999999999,,,,,
2021-08-16 01:00:00,7.853,7.853,7.853,7.853,0,0.0,,,,,
2021-08-17 01:00:00,7.592,7.592,7.592,7.592,100,759.1999999999999,,,,,
2021-08-18 01:00:00,7.592,7.592,7.592,7.592,0,0.0,,,,,
2021-08-19 01:00:00,7.592,7.592,7.592,7.592,0,0.0,,,,,
2021-08-20 01:00:00,7.592,7.592,7.592,7.592,0,0.0,,,,,
2021-08-23 01:00:00,7.853,7.853,7.788,7.788,2000,15576.0,,,,,
2021-08-24 01:00:00,7.853,7.853,7.853,7.853,0,0.0,,,,,
2021-08-25 01:00:00,7.853,7.853,7.853,7.853,0,0.0,,,,,
2021-08-26 01:00:00,7.853,7.853,7.853,7.853,500,3926.5,,,,,
2021-08-27 01:00:00,7.592,7.592,7.592,7.592,1300,9869.6,,,,,
2021-08-30 01:00:00,7.853,7.919,7.853,7.853,4400,34553.2,,,,,
2021-08-31 01:00:00,7.919,7.919,7.919,7.919,600,4751.4,,,,,
2021-09-01 01:00:00,9.097,9.097,9.097,9.097,100,909.7,,,,,
2021-09-06 01:00:00,9.097,9.097,9.097,9.097,100,909.7,,,,,
2021-09-07 01:00:00,9.097,9.097,9.097,9.097,0,0.0,,,,,
2021-09-08 01:00:00,8.181,8.181,7.919,7.919,7100,56224.9,,,,,
2021-09-09 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2021-09-10 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2021-09-13 01:00:00,8.05,8.05,8.05,8.05,500,4025.000000000001,,,,,
2021-09-14 01:00:00,8.05,8.05,8.05,8.05,0,0.0,,,,,
2021-09-15 01:00:00,8.05,8.05,8.05,8.05,0,0.0,,,,,
2021-09-16 01:00:00,8.05,8.05,8.05,8.05,0,0.0,,,,,
2021-09-17 01:00:00,8.05,8.05,8.05,8.05,0,0.0,,,,,
2021-09-20 01:00:00,9.228,9.228,9.228,9.228,1600,14764.8,,,,,
2021-09-21 01:00:00,9.162,9.162,9.162,9.162,500,4581.0,,,,,
2021-09-22 01:00:00,9.162,9.162,9.162,9.162,0,0.0,,,,,
2021-09-23 01:00:00,9.162,9.162,9.162,9.162,1000,9162.0,,,,,
2021-09-24 01:00:00,9.162,9.162,8.508,8.508,4000,34032.0,,,,,
2021-09-27 01:00:00,8.835,8.835,8.835,8.835,0,0.0,,,,,
2021-09-28 01:00:00,8.508,8.508,8.508,8.508,1000,8508.0,,,,,
2021-09-29 01:00:00,8.508,8.508,8.508,8.508,0,0.0,,,,,
2021-09-30 01:00:00,8.508,8.508,8.508,8.508,0,0.0,,,,,
2021-10-01 01:00:00,8.508,8.508,8.508,8.508,0,0.0,,,,,
2021-10-04 01:00:00,7.919,7.919,7.919,7.919,100,791.9,,,,,
2021-10-05 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2021-10-06 01:00:00,7.853,7.853,7.853,7.853,100,785.3,,,,,
2021-10-07 01:00:00,7.984,7.984,7.853,7.853,1100,8638.3,,,,,
2021-10-08 01:00:00,7.984,7.984,7.984,7.984,0,0.0,,,,,
2021-10-11 01:00:00,7.984,7.984,7.984,7.984,10,79.84,,,,,
2021-10-12 01:00:00,7.984,7.984,7.984,7.984,0,0.0,,,,,
2021-10-13 01:00:00,7.984,7.984,7.984,7.984,0,0.0,,,,,
2021-10-14 01:00:00,7.984,7.984,7.984,7.984,0,0.0,,,,,
2021-10-15 01:00:00,7.984,7.984,7.984,7.984,0,0.0,,,,,
2021-10-18 01:00:00,7.984,7.984,7.984,7.984,100,798.4,,,,,
2021-10-19 01:00:00,7.984,7.984,7.984,7.984,0,0.0,,,,,
2021-10-20 01:00:00,7.984,7.984,7.984,7.984,0,0.0,,,,,
2021-10-21 01:00:00,7.984,7.984,7.984,7.984,0,0.0,,,,,
2021-10-22 01:00:00,8.639,8.639,8.639,8.639,100,863.9,,,,,
2021-10-25 01:00:00,8.639,8.639,8.639,8.639,100,863.9,,,,,
2021-10-26 01:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2021-10-27 01:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2021-10-28 01:00:00,8.573,8.573,8.573,8.573,500,4286.5,,,,,
2021-10-29 01:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-01 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-02 00:00:00,8.508,8.508,8.508,8.508,900,7657.199999999999,,,,,
2021-11-03 00:00:00,8.508,8.508,8.508,8.508,0,0.0,,,,,
