time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-06-27 01:00:00,18.797,19.008,18.797,19.008,19700,374457.6,,,,,
2023-06-28 01:00:00,19.008,19.008,19.008,19.008,0,0.0,,,,,
2023-06-29 01:00:00,19.008,19.008,19.008,19.008,4801,91257.408,,,,,
2023-06-30 01:00:00,19.008,19.008,19.008,19.008,2,38.016,,,,,
2023-07-03 01:00:00,19.008,19.008,19.008,19.008,800,15206.4,,,,,
2023-07-04 01:00:00,18.304,18.304,18.023,18.304,9101,166584.704,,,,,
2023-07-05 01:00:00,18.515,18.867,18.515,18.867,626,11810.742,,,,,
2023-07-06 01:00:00,18.867,18.867,18.304,18.304,2800,51251.2,,,,,
2023-07-07 01:00:00,18.304,18.304,18.093,18.304,2200,40268.8,,,,,
2023-07-10 01:00:00,18.304,18.304,18.093,18.093,15520,280803.36,,,,,
2023-07-11 01:00:00,18.163,18.163,17.952,18.023,17100,308193.3,,,,,
2023-07-12 01:00:00,17.952,18.234,17.952,18.234,8900,162282.6,,,,,
2023-07-13 01:00:00,18.023,18.304,18.023,18.304,8100,148262.4,,,,,
2023-07-14 01:00:00,18.093,18.093,18.093,18.093,4200,75990.6,,,,,
2023-07-17 01:00:00,18.163,18.375,18.093,18.375,1000,18375.0,,,,,
2023-07-18 01:00:00,18.304,18.445,18.093,18.304,6400,117145.6,,,,,
2023-07-19 01:00:00,18.234,18.375,18.234,18.375,2300,42262.5,,,,,
2023-07-20 01:00:00,18.515,18.867,18.515,18.515,13200,244398.0,,,,,
2023-07-21 01:00:00,18.657,18.657,18.513,18.585,1900,35311.5,,,,,
2023-07-24 01:00:00,18.729,18.729,18.585,18.729,3500,65551.5,,,,,
2023-07-25 01:00:00,18.944,19.016,18.944,19.016,3200,60851.2,,,,,
2023-07-26 01:00:00,19.016,19.231,18.657,19.087,1500,28630.5,,,,,
2023-07-27 01:00:00,18.729,19.016,18.729,19.016,7700,146423.19999999998,,,,,
2023-07-28 01:00:00,19.159,19.231,18.37,19.231,4502,86577.96200000001,,,,,
2023-07-31 01:00:00,19.087,19.087,19.087,19.087,701,13379.987,,,,,
2023-08-01 01:00:00,19.231,19.231,19.087,19.087,1604,30615.548,,,,,
2023-08-02 01:00:00,19.159,19.159,18.585,18.8,2610,49068.0,,,,,
2023-08-03 01:00:00,18.944,19.159,18.8,18.8,7101,133498.80000000002,,,,,
2023-08-04 01:00:00,19.016,19.231,18.8,19.231,20200,388466.2,,,,,
2023-08-07 01:00:00,19.016,19.159,18.944,19.159,2215,42437.185,,,,,
2023-08-08 01:00:00,19.087,19.159,18.8,18.8,6615,124362.0,,,,,
2023-08-09 01:00:00,19.231,19.231,18.8,18.8,7100,133480.0,,,,,
2023-08-10 01:00:00,19.016,19.087,18.8,18.944,14100,267110.4,,,,,
2023-08-11 01:00:00,18.8,19.016,18.657,19.016,53400,1015454.4,,,,,
2023-08-14 01:00:00,19.016,19.159,18.513,19.016,29600,562873.6,,,,,
2023-08-15 01:00:00,18.729,18.729,18.657,18.729,9700,181671.3,,,,,
2023-08-16 01:00:00,18.8,18.8,18.657,18.657,700,13059.9,,,,,
2023-08-17 01:00:00,18.944,19.374,18.872,19.159,24311,465774.449,,,,,
2023-08-18 01:00:00,18.872,19.231,18.657,18.657,13600,253735.2,,,,,
2023-08-21 01:00:00,18.872,18.872,18.37,18.872,14900,281192.8,,,,,
2023-08-22 01:00:00,18.872,18.872,18.083,18.298,49100,898431.7999999999,,,,,
2023-08-23 01:00:00,18.155,18.585,18.155,18.298,49500,905751.0,,,,,
2023-08-24 01:00:00,18.944,18.944,18.944,18.944,100,1894.4,,,,,
2023-08-25 01:00:00,18.944,18.944,18.298,18.872,12431,234597.832,,,,,
2023-08-28 01:00:00,18.657,18.657,18.442,18.657,31600,589561.2,,,,,
2023-08-29 01:00:00,18.585,18.657,18.298,18.657,26201,488832.057,,,,,
2023-08-30 01:00:00,18.226,18.226,18.155,18.155,10001,181568.155,,,,,
2023-08-31 01:00:00,18.298,18.657,18.155,18.657,23900,445902.3,,,,,
2023-09-05 01:00:00,19.016,19.303,18.298,18.657,147100,2744444.7,,,,,
2023-09-06 01:00:00,18.729,19.231,18.657,18.729,40301,754797.429,,,,,
2023-09-07 01:00:00,18.872,18.872,18.8,18.8,4508,84750.40000000001,,,,,
2023-09-08 01:00:00,18.8,18.944,18.298,18.872,179007,3378220.104,,,,,
2023-09-11 01:00:00,18.944,19.159,18.513,18.657,144300,2692205.1,,,,,
2023-09-12 01:00:00,18.657,19.159,18.657,18.944,38304,725630.9759999999,,,,,
2023-09-13 01:00:00,19.016,19.159,18.657,18.657,40708,759489.156,,,,,
2023-09-14 01:00:00,19.176,19.176,18.654,18.728,11504,215446.912,,,,,
2023-09-15 01:00:00,18.803,18.878,18.654,18.654,42500,792795.0,,,,,
2023-09-18 01:00:00,18.654,18.952,18.057,18.878,367300,6933889.4,,,,,
2023-09-19 01:00:00,18.43,18.803,18.281,18.281,6400,116998.4,,,,,
2023-09-20 01:00:00,18.728,18.728,18.43,18.43,35300,650579.0,,,,,
2023-09-21 01:00:00,18.654,18.728,18.206,18.728,13600,254700.8,,,,,
2023-09-22 01:00:00,18.654,18.654,16.49,18.504,150500,2784852.0,,,,,
2023-09-25 01:00:00,18.281,18.281,17.012,17.908,254300,4554004.4,,,,,
2023-09-26 01:00:00,17.684,18.654,17.684,17.758,100700,1788230.6,,,,,
2023-09-27 01:00:00,18.504,18.579,17.534,18.355,12300,225766.5,,,,,
2023-09-28 01:00:00,18.131,18.281,17.982,18.281,86700,1584962.7,,,,,
2023-09-29 01:00:00,18.355,18.728,18.281,18.654,61600,1149086.4,,,,,
2023-10-02 01:00:00,18.504,19.4,18.504,19.4,2526400,49012160.0,,,,,
2023-10-03 01:00:00,19.4,19.549,18.281,18.654,248900,4642980.6,,,,,
2023-10-04 01:00:00,19.101,21.265,19.101,19.624,208001,4081811.624,,,,,
2023-10-05 01:00:00,21.191,21.191,19.4,19.4,11104,215417.6,,,,,
2023-10-06 01:00:00,19.4,20.221,19.101,19.698,6202,122166.996,,,,,
2023-10-09 01:00:00,19.698,19.698,18.654,18.952,5400,102340.8,,,,,
2023-10-10 01:00:00,19.176,19.176,18.654,19.101,10102,192958.302,,,,,
2023-10-11 01:00:00,19.027,20.146,19.027,20.146,2300,46335.8,,,,,
2023-10-12 01:00:00,19.997,19.997,19.027,19.4,1333,25860.2,,,,,
2023-10-13 01:00:00,19.698,19.698,19.698,19.698,100,1969.8,,,,,
2023-10-16 01:00:00,19.698,20.818,19.4,19.4,17600,341440.0,,,,,
2023-10-17 01:00:00,19.624,19.997,19.4,19.4,23700,459780.0,,,,,
2023-10-18 01:00:00,19.549,19.549,19.4,19.4,68400,1326960.0,,,,,
2023-10-19 01:00:00,19.4,19.4,19.325,19.4,1800,34920.0,,,,,
2023-10-20 01:00:00,19.4,19.4,19.4,19.4,18800,364720.0,,,,,
2023-10-23 01:00:00,19.474,19.773,19.474,19.474,16402,319412.548,,,,,
2023-10-24 01:00:00,19.624,19.624,19.624,19.624,4500,88308.0,,,,,
2023-10-25 01:00:00,19.624,19.698,19.624,19.698,6900,135916.2,,,,,
2023-10-26 01:00:00,19.4,19.549,19.4,19.4,74800,1451120.0,,,,,
2023-10-27 01:00:00,19.474,19.549,19.474,19.549,200,3909.8,,,,,
2023-10-30 00:00:00,19.773,19.773,19.4,19.4,7500,145500.0,,,,,
2023-10-31 00:00:00,19.4,19.698,19.4,19.4,6700,129980.0,,,,,
2023-11-01 00:00:00,19.549,22.235,19.549,20.146,118000,2377228.0,,,,,
2023-11-02 00:00:00,20.892,24.175,20.37,22.31,839912,18738436.72,,,,,
2023-11-03 00:00:00,24.175,24.847,22.384,22.384,1052333,23555421.872,,,,,
2023-11-06 00:00:00,23.653,24.175,22.534,23.504,1100407,25863966.128,,,,,
2023-11-07 00:00:00,23.504,23.802,22.608,23.131,1095742,25345608.202,,,,,
2023-11-08 00:00:00,22.981,23.354,22.534,22.534,7370,166075.58,,,,,
2023-11-09 00:00:00,22.534,22.534,21.862,22.384,16421,367567.664,,,,,
2023-11-10 00:00:00,23.131,23.131,22.235,22.235,103405,2299210.175,,,,,
2023-11-13 00:00:00,22.384,23.056,22.011,22.011,1600,35217.6,,,,,
2023-11-14 00:00:00,22.384,22.384,20.37,21.937,28400,623010.8,,,,,
2023-11-15 00:00:00,21.414,21.638,21.414,21.489,8710,187169.19,,,,,
2023-11-16 00:00:00,21.265,21.265,21.191,21.191,4202,89044.582,,,,,
2023-11-17 00:00:00,21.191,21.265,20.594,21.265,4800,102072.0,,,,,
2023-11-20 00:00:00,20.594,22.011,20.519,22.011,150600,3314856.6,,,,,
2023-11-21 00:00:00,22.011,22.011,21.414,21.937,3602,79017.07400000001,,,,,
2023-11-22 00:00:00,21.937,22.011,21.713,21.713,3910,84897.83,,,,,
2023-11-23 00:00:00,21.713,21.937,21.265,21.638,7800,168776.40000000002,,,,,
2023-11-24 00:00:00,21.564,21.564,20.594,21.116,7300,154146.8,,,,,
2023-11-27 00:00:00,20.892,20.892,20.146,20.519,2700,55401.3,,,,,
2023-11-28 00:00:00,20.594,20.892,20.146,20.221,9421,190502.041,,,,,
2023-11-29 00:00:00,20.594,20.892,20.519,20.594,3510,72284.94,,,,,
2023-11-30 00:00:00,21.638,22.011,20.818,20.818,4121,85790.978,,,,,
2023-12-01 00:00:00,20.594,20.594,20.594,20.594,1000,20594.0,,,,,
2023-12-04 00:00:00,20.594,20.743,20.594,20.743,11600,240618.8,,,,,
2023-12-05 00:00:00,20.892,20.892,20.594,20.743,5300,109937.9,,,,,
2023-12-06 00:00:00,20.743,20.892,20.743,20.818,5000,104090.0,,,,,
2023-12-07 00:00:00,20.892,20.892,20.519,20.519,2300,47193.7,,,,,
2023-12-08 00:00:00,20.519,20.594,20.519,20.594,7600,156514.40000000002,,,,,
2023-12-11 00:00:00,20.519,20.519,20.146,20.146,5100,102744.6,,,,,
2023-12-12 00:00:00,20.37,20.37,19.848,19.848,15500,307644.0,,,,,
2023-12-13 00:00:00,20.146,20.37,20.146,20.146,10400,209518.4,,,,,
2023-12-14 00:00:00,20.146,20.221,20.071,20.146,9200,185343.2,,,,,
2023-12-15 00:00:00,19.848,19.848,19.773,19.773,6300,124569.9,,,,,
2023-12-18 00:00:00,19.997,20.519,19.997,20.519,7000,143633.0,,,,,
2023-12-19 00:00:00,20.519,21.265,20.146,20.444,40111,820029.284,,,,,
2023-12-20 00:00:00,22.384,22.384,20.37,20.37,22300,454251.0,,,,,
2023-12-21 00:00:00,23.877,23.877,20.892,21.34,23820,508318.8,,,,,
2023-12-22 00:00:00,23.131,23.802,21.638,22.011,25600,563481.6,,,,,
2023-12-25 00:00:00,22.384,22.832,20.594,22.31,32504,725164.24,,,,,
2023-12-26 00:00:00,20.967,21.862,20.967,21.862,21820,477028.84,,,,,
2023-12-27 00:00:00,24.623,24.623,21.638,21.937,23943,525237.591,,,,,
2023-12-28 00:00:00,26.861,26.861,21.34,22.758,34410,783102.7799999999,,,,,
2023-12-29 00:00:00,22.161,23.131,22.086,23.131,16400,379348.4,,,,,
2024-01-02 00:00:00,22.758,23.131,21.788,21.788,6107,133059.316,,,,,
2024-01-03 00:00:00,22.161,22.683,22.011,22.011,1600,35217.6,,,,,
2024-01-04 00:00:00,22.832,22.832,22.161,22.161,10509,232889.949,,,,,
2024-01-05 00:00:00,22.161,22.608,22.161,22.161,2631,58305.591,,,,,
2024-01-08 00:00:00,22.011,22.011,21.713,21.713,3000,65139.0,,,,,
2024-01-09 00:00:00,21.788,21.788,21.788,21.788,6640,144672.32,,,,,
2024-01-10 00:00:00,21.713,21.713,21.265,21.265,22200,472083.0,,,,,
2024-01-11 00:00:00,21.638,21.638,21.638,21.638,5700,123336.6,,,,,
2024-01-12 00:00:00,21.941,22.776,21.941,22.397,2700,60471.9,,,,,
2024-01-15 00:00:00,21.789,22.017,21.561,22.017,2500,55042.5,,,,,
2024-01-16 00:00:00,21.789,21.865,21.789,21.865,7801,170568.865,,,,,
2024-01-17 00:00:00,22.321,22.397,21.789,21.789,24812,540628.6680000001,,,,,
2024-01-18 00:00:00,21.941,21.941,21.941,21.941,5500,120675.5,,,,,
2024-01-19 00:00:00,21.941,21.941,21.941,21.941,3700,81181.7,,,,,
2024-01-22 00:00:00,21.941,21.941,21.941,21.941,3100,68017.09999999999,,,,,
2024-01-23 00:00:00,22.017,22.017,21.941,21.941,10100,221604.1,,,,,
2024-01-24 00:00:00,21.41,21.637,21.03,21.03,8500,178755.0,,,,,
2024-01-25 00:00:00,21.334,21.334,21.334,21.334,1501,32022.334,,,,,
2024-01-26 00:00:00,21.334,21.334,21.334,21.334,1400,29867.6,,,,,
2024-01-29 00:00:00,21.41,21.41,21.41,21.41,5400,115614.0,,,,,
2024-01-30 00:00:00,21.41,21.41,21.41,21.41,500,10705.0,,,,,
2024-01-31 00:00:00,21.941,22.017,18.98,18.98,169600,3219008.0,,,,,
2024-02-01 00:00:00,20.65,21.106,17.917,20.499,137301,2814533.199,,,,,
2024-02-02 00:00:00,21.258,21.258,18.676,18.676,246300,4599898.8,,,,,
2024-02-05 00:00:00,19.132,20.119,18.98,20.119,14000,281666.0,,,,,
2024-02-06 00:00:00,20.499,20.878,19.891,20.802,33410,694994.82,,,,,
2024-02-07 00:00:00,20.575,20.65,19.512,20.499,7900,161942.09999999998,,,,,
2024-02-15 00:00:00,20.347,20.65,20.347,20.423,14801,302280.823,,,,,
2024-02-16 00:00:00,20.575,22.473,20.575,22.017,61021,1343499.357,,,,,
2024-02-19 00:00:00,21.41,21.637,21.334,21.637,10411,225262.807,,,,,
2024-02-20 00:00:00,21.637,21.637,21.258,21.334,15512,330933.008,,,,,
2024-02-21 00:00:00,21.258,21.258,21.258,21.258,607,12903.606,,,,,
2024-02-22 00:00:00,20.954,21.637,20.954,21.637,14100,305081.7,,,,,
2024-02-23 00:00:00,21.258,21.561,21.258,21.258,16500,350757.0,,,,,
2024-02-26 00:00:00,21.258,21.258,21.258,21.258,3200,68025.59999999999,,,,,
2024-02-27 00:00:00,21.258,21.41,21.258,21.41,20901,447490.41,,,,,
2024-02-28 00:00:00,21.334,21.334,21.258,21.258,2903,61711.974,,,,,
2024-02-29 00:00:00,21.258,21.486,21.258,21.486,11800,253534.8,,,,,
2024-03-01 00:00:00,21.41,21.486,21.41,21.486,8600,184779.6,,,,,
2024-03-04 00:00:00,21.486,21.486,21.41,21.41,6600,141306.0,,,,,
2024-03-05 00:00:00,21.561,21.865,21.561,21.637,3300,71402.1,,,,,
2024-03-06 00:00:00,20.726,22.017,20.726,21.258,8204,174400.63199999998,,,,,
2024-03-07 00:00:00,22.548,22.548,21.941,22.017,3200,70454.4,,,,,
2024-03-08 00:00:00,22.624,22.776,22.017,22.017,36806,810357.7019999999,,,,,
2024-03-11 00:00:00,22.397,22.397,21.941,21.941,8902,195318.782,,,,,
2024-03-12 00:00:00,21.941,22.321,21.789,22.321,8310,185487.51,,,,,
2024-03-13 00:00:00,21.789,21.789,21.486,21.637,21914,474153.218,,,,,
2024-03-14 00:00:00,23.535,24.295,21.637,21.637,73500,1590319.5,,,,,
2024-03-15 00:00:00,21.637,21.713,21.637,21.713,24201,525476.313,,,,,
2024-03-18 00:00:00,21.713,21.789,21.637,21.789,10201,222269.589,,,,,
2024-03-19 00:00:00,21.789,21.941,21.713,21.941,15111,331550.451,,,,,
2024-03-20 00:00:00,22.7,22.7,21.789,21.789,3100,67545.90000000001,,,,,
2024-03-21 00:00:00,21.941,21.941,21.637,21.865,16305,356508.82499999995,,,,,
2024-03-22 00:00:00,21.713,22.245,21.637,21.865,6600,144309.0,,,,,
2024-03-25 00:00:00,21.865,22.321,21.789,21.865,61310,1340543.15,,,,,
2024-03-26 00:00:00,22.397,22.397,21.865,22.017,3404,74945.868,,,,,
2024-03-27 00:00:00,21.941,22.397,21.941,22.017,2501,55064.517,,,,,
2024-03-28 00:00:00,22.7,23.156,22.7,22.776,31813,724572.888,,,,,
2024-03-29 00:00:00,24.143,24.674,23.535,24.674,89040,2196972.96,,,,,
2024-04-01 01:00:00,25.054,25.054,23.535,23.687,5520,130752.24,,,,,
2024-04-02 01:00:00,23.687,24.978,23.687,24.295,13410,325795.95,,,,,
2024-04-03 01:00:00,24.295,24.295,24.295,24.295,4318,104905.81,,,,,
2024-04-04 01:00:00,23.611,24.295,20.65,22.169,73206,1622903.814,,,,,
2024-04-05 01:00:00,22.776,24.674,22.776,24.295,28423,690536.785,,,,,
2024-04-08 01:00:00,24.598,24.598,23.991,24.067,5503,132440.701,,,,,
2024-04-09 01:00:00,22.776,24.067,22.776,24.067,7100,170875.7,,,,,
2024-04-10 01:00:00,24.067,24.067,23.991,24.067,2900,69794.3,,,,,
2024-04-11 01:00:00,23.08,23.232,23.08,23.232,500,11616.0,,,,,
2024-04-12 01:00:00,23.535,24.219,23.535,23.535,300,7060.5,,,,,
2024-04-15 01:00:00,23.763,23.915,23.156,23.156,24210,560606.76,,,,,
2024-04-16 01:00:00,23.535,23.535,21.258,23.46,26700,626382.0,,,,,
2024-04-17 01:00:00,22.245,22.245,22.245,22.245,0,0.0,,,,,
2024-04-19 01:00:00,22.245,22.245,21.258,22.093,72300,1597323.9,,,,,
2024-04-22 01:00:00,21.865,21.865,21.865,21.865,400,8746.0,,,,,
2024-04-23 01:00:00,22.017,22.017,22.017,22.017,4100,90269.7,,,,,
2024-04-24 01:00:00,22.624,22.624,21.561,21.561,1100,23717.1,,,,,
2024-04-25 01:00:00,21.637,21.713,21.637,21.713,1300,28226.9,,,,,
2024-04-26 01:00:00,21.637,22.169,21.637,22.017,2300,50639.1,,,,,
2024-05-02 01:00:00,22.7,22.776,22.548,22.548,9013,203225.124,,,,,
2024-05-03 01:00:00,22.776,22.776,22.624,22.624,40000,904960.0,,,,,
2024-05-06 01:00:00,22.624,23.915,22.624,23.915,52904,1265199.16,,,,,
2024-05-07 01:00:00,23.232,23.915,21.486,23.763,40300,957648.9,,,,,
2024-05-08 01:00:00,23.004,23.991,22.093,23.687,62701,1485198.587,,,,,
2024-05-09 01:00:00,23.004,23.156,23.004,23.156,2600,60205.6,,,,,
2024-05-10 01:00:00,24.143,24.143,22.928,22.928,1900,43563.2,,,,,
2024-05-13 01:00:00,23.839,23.839,23.004,23.308,3900,90901.2,,,,,
2024-05-14 01:00:00,23.156,23.308,23.08,23.08,12900,297732.0,,,,,
2024-05-15 01:00:00,23.156,23.915,23.156,23.46,14114,331114.44,,,,,
2024-05-16 01:00:00,23.687,23.687,23.308,23.687,6700,158702.9,,,,,
2024-05-17 01:00:00,23.08,23.535,21.258,23.308,66561,1551403.788,,,,,
2024-05-20 01:00:00,22.624,23.687,22.624,23.232,52204,1212803.328,,,,,
2024-05-21 01:00:00,23.232,23.232,23.232,23.232,25600,594739.2,,,,,
2024-05-22 01:00:00,23.915,24.295,23.232,23.384,49811,1164780.424,,,,,
2024-05-23 01:00:00,22.852,24.067,22.852,23.535,16307,383785.245,,,,,
2024-05-24 01:00:00,23.687,23.915,23.384,23.46,9901,232277.46,,,,,
2024-05-27 01:00:00,22.852,23.991,22.852,23.991,13600,326277.6,,,,,
2024-05-28 01:00:00,23.991,23.991,23.915,23.915,25000,597875.0,,,,,
2024-05-29 01:00:00,23.915,24.295,23.384,24.295,9804,238188.18,,,,,
2024-05-30 01:00:00,23.915,24.143,23.384,24.143,23000,555289.0,,,,,
2024-05-31 01:00:00,23.991,24.143,23.915,23.915,15300,365899.5,,,,,
2024-06-03 01:00:00,24.295,24.674,24.219,24.598,69858,1718367.084,,,,,
2024-06-04 01:00:00,24.295,24.674,24.295,24.674,5412,133535.688,,,,,
2024-06-05 01:00:00,24.143,24.598,23.991,24.295,17000,413015.0,,,,,
2024-06-06 01:00:00,23.763,24.826,23.763,24.826,11102,275618.252,,,,,
2024-06-07 01:00:00,23.232,24.674,23.156,24.295,3800,92321.0,,,,,
2024-06-10 01:00:00,24.921,24.921,23.918,24.304,6001,145848.304,,,,,
2024-06-11 01:00:00,24.535,25.075,24.535,25.075,42800,1073210.0,,,,,
2024-06-12 01:00:00,24.844,25.461,24.844,25.075,14375,360453.125,,,,,
2024-06-13 01:00:00,25.23,25.461,25.153,25.461,26801,682380.2609999999,,,,,
2024-06-14 01:00:00,25.847,25.847,25.075,25.307,4805,121600.135,,,,,
2024-06-17 01:00:00,24.227,25.307,24.227,25.23,14202,358316.46,,,,,
2024-06-18 01:00:00,24.998,27.004,24.998,26.927,38602,1039436.054,,,,,
2024-06-19 01:00:00,26.619,28.47,26.619,28.393,76600,2174903.8000000003,,,,,
2024-06-20 01:00:00,28.393,30.785,28.393,29.319,73478,2154301.482,,,,,
2024-06-21 01:00:00,29.473,30.476,28.547,28.779,55764,1604832.156,,,,,
2024-06-24 01:00:00,30.862,30.862,28.547,29.628,67740,2007000.72,,,,,
2024-06-25 01:00:00,29.319,30.091,29.319,29.319,17510,513375.69,,,,,
2024-06-26 01:00:00,29.319,30.476,29.319,30.091,38900,1170539.9,,,,,
2024-06-27 01:00:00,30.091,30.785,30.091,30.476,38641,1177623.116,,,,,
2024-06-28 01:00:00,30.091,30.091,26.773,28.239,100211,2829858.429,,,,,
2024-07-01 01:00:00,28.933,28.933,28.316,28.393,37516,1065191.788,,,,,
2024-07-02 01:00:00,28.47,30.091,28.47,29.55,7700,227535.0,,,,,
2024-07-03 01:00:00,29.859,31.634,29.319,31.634,134043,4240316.262,,,,,
2024-07-04 01:00:00,32.405,32.791,32.019,32.251,298188,9616861.188,,,,,
2024-07-05 01:00:00,33.177,33.177,30.862,32.791,81182,2662038.962,,,,,
2024-07-08 01:00:00,31.788,32.791,30.013,30.245,193642,5856702.29,,,,,
2024-07-09 01:00:00,30.476,31.634,30.013,31.634,245012,7750709.608,,,,,
2024-07-10 01:00:00,30.785,30.862,30.013,30.091,145292,4371981.572,,,,,
2024-07-11 01:00:00,30.553,31.634,30.245,30.245,292101,8834594.745000001,,,,,
2024-07-12 01:00:00,31.556,31.556,30.322,30.322,97709,2962732.298,,,,,
2024-07-15 01:00:00,30.553,31.016,30.013,30.091,316100,9511765.1,,,,,
2024-07-16 01:00:00,30.476,30.862,30.322,30.785,54544,1679137.04,,,,,
2024-07-17 01:00:00,34.72,34.72,30.785,31.942,191185,6106831.2700000005,,,,,
2024-07-18 01:00:00,34.72,36.957,32.019,33.177,933629,30975009.333,,,,,
2024-08-14 01:00:00,33.871,33.871,29.319,29.319,229600,6731642.399999999,,,,,
2024-08-15 01:00:00,29.319,29.859,28.547,28.547,57800,1650016.6,,,,,
2024-08-16 01:00:00,29.242,29.242,28.547,28.817,54000,1556118.0,,,,,
2024-08-19 01:00:00,28.856,28.856,27.544,27.699,99200,2747740.8000000003,,,,,
2024-08-20 01:00:00,27.197,27.544,27.081,27.081,71200,1928167.2,,,,,
2024-08-21 01:00:00,27.776,28.393,27.622,27.892,25500,711246.0,,,,,
2024-08-22 01:00:00,27.081,28.007,27.081,27.93,9700,270921.0,,,,,
2024-08-23 01:00:00,27.93,28.47,27.467,27.506,29400,808676.4,,,,,
2024-08-26 01:00:00,27.776,27.776,26.31,26.31,115900,3049329.0,,,,,
2024-08-27 01:00:00,25.577,26.233,25.307,25.461,128300,3266646.3,,,,,
2024-08-28 01:00:00,25.5,26.156,25.114,25.114,36100,906615.4,,,,,
2024-08-29 01:00:00,25.191,25.808,25.191,25.538,11100,283471.8,,,,,
2024-08-30 01:00:00,25.5,25.5,25.384,25.461,27200,692539.2,,,,,
2024-09-04 01:00:00,25.423,25.423,25.268,25.423,6900,175418.69999999998,,,,,
2024-09-05 01:00:00,25.461,25.693,25.423,25.423,7100,180503.3,,,,,
2024-09-06 01:00:00,25.423,25.693,25.423,25.538,23400,597589.2,,,,,
2024-09-09 01:00:00,25.577,25.577,25.345,25.538,3800,97044.4,,,,,
2024-09-10 01:00:00,25.77,25.77,25.268,25.423,6500,165249.5,,,,,
2024-09-11 01:00:00,25.616,25.616,25.075,25.423,2300,58472.9,,,,,
2024-09-12 01:00:00,25.538,25.538,25.307,25.307,4100,103758.7,,,,,
2024-09-13 01:00:00,25.307,25.307,24.998,24.998,5400,134989.2,,,,,
2024-09-16 01:00:00,25.616,25.808,25.075,25.345,3400,86173.0,,,,,
2024-09-17 01:00:00,24.998,25.461,24.998,25.423,10700,272026.1,,,,,
2024-09-18 01:00:00,25.423,25.423,25.075,25.075,8500,213137.5,,,,,
2024-09-19 01:00:00,25.461,25.461,25.075,25.307,3800,96166.6,,,,,
2024-09-20 01:00:00,25.345,25.577,25.075,25.384,6300,159919.2,,,,,
2024-09-23 01:00:00,25.461,25.461,25.307,25.461,1100,28007.1,,,,,
2024-09-24 01:00:00,25.461,25.461,25.153,25.384,12000,304608.0,,,,,
2024-09-25 01:00:00,25.461,25.77,25.461,25.461,20400,519404.4,,,,,
2024-09-26 01:00:00,25.538,25.693,25.423,25.5,36300,925650.0,,,,,
2024-09-27 01:00:00,26.04,26.04,25.5,25.577,9700,248096.9,,,,,
2024-09-30 01:00:00,25.461,25.577,25.384,25.461,6600,168042.59999999998,,,,,
2024-10-01 01:00:00,25.461,25.461,25.075,25.384,43700,1109280.8,,,,,
2024-10-02 01:00:00,25.384,25.384,25.075,25.153,16400,412509.2,,,,,
2024-10-03 01:00:00,25.461,25.461,25.153,25.153,8900,223861.7,,,,,
2024-10-04 01:00:00,25.075,25.423,23.532,25.307,443700,11228715.9,,,,,
2024-10-07 01:00:00,25.345,25.345,24.69,25.075,4000,100300.0,,,,,
2024-10-08 01:00:00,25.075,25.153,25.075,25.075,13800,346035.0,,,,,
2024-10-09 01:00:00,25.153,25.23,25.153,25.153,10500,264106.5,,,,,
2024-10-10 01:00:00,25.075,25.153,25.075,25.153,3100,77974.3,,,,,
2024-10-11 01:00:00,25.075,25.461,25.075,25.461,9500,241879.5,,,,,
2024-10-14 01:00:00,25.075,25.384,24.458,25.384,1400,35537.6,,,,,
2024-10-15 01:00:00,25.23,26.233,25.23,26.156,46300,1211022.8,,,,,
2024-10-16 01:00:00,26.156,26.619,25.924,26.233,20100,527283.3,,,,,
2024-10-17 01:00:00,26.619,26.619,25.847,26.233,4800,125918.4,,,,,
2024-10-18 01:00:00,26.619,26.927,26.387,26.387,17200,453856.4,,,,,
2024-10-21 01:00:00,26.387,26.464,26.078,26.464,27400,725113.6,,,,,
2024-10-22 01:00:00,26.387,26.464,25.847,25.847,19800,511770.6,,,,,
2024-10-23 01:00:00,26.387,26.387,26.117,26.117,2200,57457.4,,,,,
2024-10-24 01:00:00,26.078,26.156,25.847,25.847,7300,188683.1,,,,,
2024-10-25 01:00:00,25.847,25.924,25.847,25.847,6600,170590.2,,,,,
2024-10-28 00:00:00,25.847,26.156,24.767,24.767,43300,1072411.1,,,,,
2024-10-29 00:00:00,25.153,26.156,25.153,26.156,4800,125548.8,,,,,
2024-10-30 00:00:00,27.004,27.004,25.847,26.078,11300,294681.4,,,,,
2024-10-31 00:00:00,26.619,26.619,24.844,26.156,8500,222326.0,,,,,
2024-11-01 00:00:00,25.461,26.156,25.461,26.156,600,15693.6,,,,,
2024-11-04 00:00:00,26.233,26.387,25.461,26.156,14100,368799.6,,,,,
2024-11-05 00:00:00,25.538,26.078,24.767,26.001,21100,548621.1,,,,,
2024-11-06 00:00:00,26.001,26.001,26.001,26.001,100,2600.1,,,,,
2024-11-07 00:00:00,26.001,26.001,25.847,26.001,10100,262610.10000000003,,,,,
2024-11-08 00:00:00,25.075,25.847,25.075,25.847,6000,155082.0,,,,,
2024-11-11 00:00:00,25.153,25.461,25.153,25.461,200,5092.2,,,,,
