time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-02-17 00:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2016-02-18 00:00:00,13.434,13.434,13.434,13.434,20,268.68,,,,,
2016-02-19 00:00:00,13.434,13.434,13.434,13.434,0,0.0,,,,,
2016-02-22 00:00:00,13.276,13.276,13.276,13.276,10,132.76,,,,,
2016-02-23 00:00:00,13.276,13.276,13.276,13.276,0,0.0,,,,,
2016-02-24 00:00:00,13.276,13.276,13.276,13.276,0,0.0,,,,,
2016-02-25 00:00:00,13.276,13.276,13.276,13.276,10,132.76,,,,,
2016-02-26 00:00:00,13.276,13.276,13.276,13.276,0,0.0,,,,,
2016-02-29 00:00:00,13.276,13.276,13.276,13.276,0,0.0,,,,,
2016-03-01 00:00:00,13.039,13.039,13.039,13.039,10,130.39,,,,,
2016-03-02 00:00:00,13.039,13.039,13.039,13.039,0,0.0,,,,,
2016-03-03 00:00:00,13.039,13.039,13.039,13.039,2300,29989.7,,,,,
2016-03-04 00:00:00,13.039,13.039,13.039,13.039,0,0.0,,,,,
2016-03-07 00:00:00,13.039,13.039,13.039,13.039,0,0.0,,,,,
2016-03-08 00:00:00,13.039,13.039,13.039,13.039,0,0.0,,,,,
2016-03-09 00:00:00,13.039,13.039,13.039,13.039,0,0.0,,,,,
2016-03-10 00:00:00,12.249,12.249,12.249,12.249,100,1224.9,,,,,
2016-03-11 00:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2016-03-14 00:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2016-03-15 00:00:00,11.459,12.249,11.459,12.249,220,2694.78,,,,,
2016-03-16 00:00:00,13.039,13.039,13.039,13.039,10,130.39,,,,,
2016-03-17 00:00:00,12.249,12.249,12.249,12.249,10,122.49,,,,,
2016-03-18 00:00:00,12.644,12.644,11.459,11.459,40410,463058.19,,,,,
2016-03-21 00:00:00,11.459,11.459,10.668,10.747,310,3331.57,,,,,
2016-03-22 00:00:00,10.115,10.115,10.115,10.115,10,101.15,,,,,
2016-03-23 00:00:00,10.115,10.115,9.483,9.483,1180,11189.94,,,,,
2016-03-24 00:00:00,8.851,8.851,8.851,8.851,10,88.51,,,,,
2016-03-25 00:00:00,8.851,8.851,8.851,8.851,0,0.0,,,,,
2016-03-28 01:00:00,8.456,8.456,8.456,8.456,30,253.68,,,,,
2016-03-29 01:00:00,7.902,7.902,7.902,7.902,10,79.02,,,,,
2016-03-30 01:00:00,7.902,7.902,7.902,7.902,0,0.0,,,,,
2016-03-31 01:00:00,8.456,8.456,8.456,8.456,10,84.56,,,,,
2016-04-01 01:00:00,8.456,8.456,8.456,8.456,0,0.0,,,,,
2016-04-04 01:00:00,7.902,9.009,7.902,9.009,20,180.18,,,,,
2016-04-05 01:00:00,9.562,9.562,9.562,9.562,20,191.24,,,,,
2016-04-06 01:00:00,10.194,10.194,10.194,10.194,20,203.88,,,,,
2016-04-07 01:00:00,10.905,10.905,9.562,10.668,30,320.04,,,,,
2016-04-08 01:00:00,10.273,10.273,10.273,10.273,60,616.38,,,,,
2016-04-11 01:00:00,10.984,10.984,10.984,10.984,30,329.52,,,,,
2016-04-12 01:00:00,10.984,10.984,10.984,10.984,0,0.0,,,,,
2016-04-13 01:00:00,10.352,10.352,10.352,10.352,10,103.52,,,,,
2016-04-14 01:00:00,10.352,10.352,10.352,10.352,0,0.0,,,,,
2016-04-15 01:00:00,9.641,9.799,9.641,9.799,78410,768339.59,,,,,
2016-04-19 01:00:00,9.167,9.167,9.167,9.167,70,641.6899999999999,,,,,
2016-04-20 01:00:00,9.167,9.167,9.167,9.167,0,0.0,,,,,
2016-04-21 01:00:00,9.167,9.167,9.167,9.167,0,0.0,,,,,
2016-04-22 01:00:00,9.167,9.483,9.088,9.088,1050,9542.4,,,,,
2016-04-25 01:00:00,8.535,8.535,8.535,8.535,10,85.35,,,,,
2016-04-26 01:00:00,8.061,9.088,7.982,9.088,30,272.64,,,,,
2016-04-27 01:00:00,9.088,9.088,9.088,9.088,0,0.0,,,,,
2016-04-28 01:00:00,8.535,8.535,8.456,8.456,20,169.12,,,,,
2016-04-29 01:00:00,8.456,8.456,8.456,8.456,0,0.0,,,,,
2016-05-04 01:00:00,8.456,8.456,8.456,8.456,10,84.56,,,,,
2016-05-05 01:00:00,7.982,7.982,7.982,7.982,10,79.82000000000001,,,,,
2016-05-06 01:00:00,7.507,7.507,7.507,7.507,10,75.07,,,,,
2016-05-09 01:00:00,7.033,7.982,7.033,7.982,20,159.64,,,,,
2016-05-10 01:00:00,7.428,7.428,7.428,7.428,10,74.28,,,,,
2016-05-11 01:00:00,6.954,7.902,6.954,7.902,20,158.04,,,,,
2016-05-12 01:00:00,7.349,8.456,7.349,8.456,160,1352.96,,,,,
2016-05-13 01:00:00,9.009,9.009,9.009,9.009,10,90.09,,,,,
2016-05-16 01:00:00,9.562,9.562,8.456,9.562,240,2294.88,,,,,
2016-05-17 01:00:00,10.194,10.194,10.194,10.194,90,917.46,,,,,
2016-05-18 01:00:00,10.905,10.905,10.905,10.905,20,218.1,,,,,
2016-05-19 01:00:00,11.617,11.617,11.617,11.617,220,2555.74,,,,,
2016-05-20 01:00:00,11.617,12.407,11.617,11.854,210,2489.34,,,,,
2016-05-23 01:00:00,11.854,11.854,11.854,11.854,0,0.0,,,,,
2016-05-24 01:00:00,11.854,11.854,11.854,11.854,0,0.0,,,,,
2016-05-25 01:00:00,11.854,11.854,11.854,11.854,0,0.0,,,,,
2016-05-26 01:00:00,11.775,11.854,11.063,11.854,120,1422.48,,,,,
2016-05-27 01:00:00,11.063,11.063,11.063,11.063,510,5642.13,,,,,
2016-05-30 01:00:00,11.063,11.063,11.063,11.063,330,3650.79,,,,,
2016-05-31 01:00:00,10.352,10.352,10.352,10.352,10,103.52,,,,,
2016-06-01 01:00:00,10.352,10.352,10.352,10.352,0,0.0,,,,,
2016-06-02 01:00:00,10.273,10.273,10.273,10.273,10,102.73,,,,,
2016-06-03 01:00:00,9.562,10.668,9.562,10.668,180,1920.24,,,,,
2016-06-06 01:00:00,10.668,10.668,10.668,10.668,0,0.0,,,,,
2016-06-07 01:00:00,10.668,10.668,10.668,10.668,0,0.0,,,,,
2016-06-08 01:00:00,10.589,10.589,10.589,10.589,10,105.89,,,,,
2016-06-09 01:00:00,11.301,11.301,11.301,11.301,100,1130.1,,,,,
2016-06-10 01:00:00,10.51,10.51,10.51,10.51,850,8933.5,,,,,
2016-06-13 01:00:00,11.222,11.222,9.799,9.799,430,4213.57,,,,,
2016-06-14 01:00:00,9.167,10.431,9.167,10.431,1210,12621.509999999998,,,,,
2016-06-15 01:00:00,9.72,11.063,9.72,11.063,380,4203.9400000000005,,,,,
2016-06-16 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-06-17 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-06-20 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-06-21 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-06-22 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-06-23 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-06-24 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-06-27 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-06-28 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-06-29 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-06-30 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-07-01 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-07-04 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-07-05 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-07-06 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-07-07 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-07-08 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-07-11 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-07-12 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-07-13 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-07-14 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2016-07-15 01:00:00,11.775,11.775,11.775,11.775,500,5887.5,,,,,
2016-07-18 01:00:00,11.775,11.775,11.775,11.775,0,0.0,,,,,
2016-07-19 01:00:00,12.565,12.565,12.565,12.565,100,1256.5,,,,,
2016-07-20 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-07-21 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-07-22 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-07-25 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-07-26 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-07-27 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-07-28 01:00:00,12.565,12.565,12.565,12.565,40,502.6,,,,,
2016-07-29 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-08-01 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-08-02 01:00:00,12.565,12.565,12.565,12.565,5800,72877.0,,,,,
2016-08-03 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-08-04 01:00:00,11.696,11.696,11.696,11.696,18900,221054.4,,,,,
2016-08-05 01:00:00,11.696,11.696,11.696,11.696,31260,365616.96,,,,,
2016-08-08 01:00:00,10.905,10.905,10.905,10.905,10,109.05,,,,,
2016-08-09 01:00:00,10.194,10.194,10.194,10.194,10000,101940.0,,,,,
2016-08-10 01:00:00,9.483,9.483,9.483,9.483,5000,47415.0,,,,,
2016-08-11 01:00:00,8.851,8.851,8.851,8.851,1550,13719.05,,,,,
2016-08-12 01:00:00,8.377,8.377,8.377,8.377,90,753.9300000000001,,,,,
2016-08-15 01:00:00,8.377,8.377,7.902,7.902,18670,147530.34,,,,,
2016-08-16 01:00:00,7.428,7.428,7.428,7.428,20,148.56,,,,,
2016-08-17 01:00:00,7.428,7.428,7.428,7.428,0,0.0,,,,,
2016-08-18 01:00:00,7.428,7.428,7.428,7.428,0,0.0,,,,,
2016-08-19 01:00:00,7.428,7.428,7.428,7.428,0,0.0,,,,,
2016-08-22 01:00:00,7.428,7.428,7.428,7.428,0,0.0,,,,,
2016-08-23 01:00:00,7.428,7.428,7.428,7.428,0,0.0,,,,,
2016-08-24 01:00:00,7.902,7.902,7.902,7.902,10,79.02,,,,,
2016-08-25 01:00:00,7.349,7.349,7.349,7.349,1120,8230.880000000001,,,,,
2016-08-26 01:00:00,7.428,7.744,7.428,7.744,4910,38023.04,,,,,
2016-08-29 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2016-08-30 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2016-08-31 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2016-09-01 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2016-09-05 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2016-09-06 01:00:00,8.219,8.219,8.219,8.219,10,82.19,,,,,
2016-09-07 01:00:00,8.772,8.772,8.772,8.772,70,614.04,,,,,
2016-09-08 01:00:00,9.325,9.325,9.325,9.325,30,279.75,,,,,
2016-09-09 01:00:00,9.957,9.957,9.957,9.957,10,99.57,,,,,
2016-09-12 01:00:00,9.957,9.957,9.957,9.957,60,597.4200000000001,,,,,
2016-09-13 01:00:00,10.273,10.629,10.273,10.629,1790,19025.91,,,,,
2016-09-14 01:00:00,11.34,11.34,11.34,11.34,10,113.4,,,,,
2016-09-15 01:00:00,12.13,12.13,12.13,12.13,100,1213.0,,,,,
2016-09-16 01:00:00,12.249,12.249,12.249,12.249,200,2449.8,,,,,
2016-09-19 01:00:00,13.079,13.079,13.079,13.079,10,130.79000000000002,,,,,
2016-09-20 01:00:00,12.249,12.249,12.249,12.249,360,4409.64,,,,,
2016-09-21 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2016-09-22 01:00:00,11.854,11.854,11.854,11.854,500,5927.0,,,,,
2016-09-23 01:00:00,11.854,11.854,11.854,11.854,0,0.0,,,,,
2016-09-26 01:00:00,11.854,11.854,11.854,11.854,0,0.0,,,,,
2016-09-27 01:00:00,11.854,12.644,11.854,12.644,140,1770.16,,,,,
2016-09-28 01:00:00,12.644,12.644,12.644,12.644,210,2655.24,,,,,
2016-09-29 01:00:00,12.644,12.644,12.644,12.644,0,0.0,,,,,
2016-09-30 01:00:00,12.644,12.644,12.644,12.644,4970,62840.68,,,,,
2016-10-03 01:00:00,13.039,13.276,12.802,12.802,470,6016.94,,,,,
2016-10-04 01:00:00,13.039,13.039,13.039,13.039,4400,57371.6,,,,,
2016-10-05 01:00:00,13.039,13.039,13.039,13.039,0,0.0,,,,,
2016-10-06 01:00:00,13.039,13.039,13.039,13.039,0,0.0,,,,,
2016-10-07 01:00:00,13.434,13.434,13.434,13.434,50,671.6999999999999,,,,,
2016-10-10 01:00:00,13.434,13.434,13.434,13.434,0,0.0,,,,,
2016-10-11 01:00:00,13.434,13.434,13.434,13.434,970,13030.98,,,,,
2016-10-12 01:00:00,12.565,12.565,12.565,12.565,1930,24250.45,,,,,
2016-10-13 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-10-14 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-10-17 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-10-18 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-10-19 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-10-20 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-10-21 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-10-24 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-10-25 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-10-26 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-10-27 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-10-28 01:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-10-31 00:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-11-01 00:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-11-02 00:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-11-03 00:00:00,12.565,12.565,12.565,12.565,0,0.0,,,,,
2016-11-04 00:00:00,12.644,12.644,12.644,12.644,110,1390.84,,,,,
2016-11-07 00:00:00,12.644,12.644,12.644,12.644,500,6322.0,,,,,
2016-11-08 00:00:00,12.644,12.644,12.644,12.644,110,1390.84,,,,,
2016-11-09 00:00:00,12.644,12.644,12.644,12.644,0,0.0,,,,,
2016-11-10 00:00:00,12.644,12.644,12.644,12.644,1110,14034.84,,,,,
2016-11-11 00:00:00,12.644,12.644,12.644,12.644,0,0.0,,,,,
2016-11-14 00:00:00,12.644,12.644,12.644,12.644,0,0.0,,,,,
2016-11-15 00:00:00,12.644,12.644,12.644,12.644,0,0.0,,,,,
2016-11-16 00:00:00,12.644,12.644,12.644,12.644,200,2528.8,,,,,
2016-11-17 00:00:00,12.644,12.644,12.644,12.644,0,0.0,,,,,
2016-11-18 00:00:00,12.644,12.644,12.644,12.644,0,0.0,,,,,
2016-11-21 00:00:00,12.644,12.644,12.644,12.644,0,0.0,,,,,
2016-11-22 00:00:00,13.513,13.513,13.513,13.513,7880,106482.44,,,,,
2016-11-23 00:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2016-11-24 00:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2016-11-25 00:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2016-11-28 00:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2016-11-29 00:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2016-11-30 00:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2016-12-01 00:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2016-12-02 00:00:00,13.513,13.513,13.513,13.513,530,7161.89,,,,,
2016-12-05 00:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2016-12-06 00:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2016-12-07 00:00:00,14.224,14.224,14.224,14.224,2000,28448.0,,,,,
2016-12-08 00:00:00,14.224,14.224,14.224,14.224,10,142.24,,,,,
2016-12-09 00:00:00,13.908,13.908,13.908,13.908,15300,212792.4,,,,,
2016-12-12 00:00:00,13.908,13.908,13.908,13.908,0,0.0,,,,,
2016-12-13 00:00:00,13.908,13.908,13.908,13.908,0,0.0,,,,,
2016-12-14 00:00:00,13.908,13.908,13.908,13.908,0,0.0,,,,,
2016-12-15 00:00:00,13.908,13.908,13.908,13.908,0,0.0,,,,,
2016-12-16 00:00:00,13.908,13.908,13.908,13.908,0,0.0,,,,,
2016-12-19 00:00:00,13.434,13.434,13.434,13.434,230,3089.82,,,,,
2016-12-20 00:00:00,13.434,13.434,13.434,13.434,0,0.0,,,,,
2016-12-21 00:00:00,13.197,13.197,13.197,13.197,30,395.91,,,,,
2016-12-22 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2016-12-23 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2016-12-26 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2016-12-27 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2016-12-28 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2016-12-29 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2016-12-30 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2017-01-03 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2017-01-04 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2017-01-05 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2017-01-06 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2017-01-09 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2017-01-10 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2017-01-11 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2017-01-12 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2017-01-13 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2017-01-16 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2017-01-17 00:00:00,13.118,13.118,13.118,13.118,280,3673.04,,,,,
2017-01-18 00:00:00,13.118,13.118,13.118,13.118,0,0.0,,,,,
2017-01-19 00:00:00,13.118,13.118,13.118,13.118,0,0.0,,,,,
2017-01-20 00:00:00,13.118,13.118,13.118,13.118,0,0.0,,,,,
2017-01-23 00:00:00,13.118,13.118,13.118,13.118,0,0.0,,,,,
2017-01-24 00:00:00,13.118,13.118,13.118,13.118,0,0.0,,,,,
2017-01-25 00:00:00,13.118,13.118,13.118,13.118,0,0.0,,,,,
2017-02-02 00:00:00,13.118,13.118,13.118,13.118,0,0.0,,,,,
2017-02-03 00:00:00,13.118,13.118,13.118,13.118,0,0.0,,,,,
2017-02-06 00:00:00,12.209,12.209,12.209,12.209,600,7325.4,,,,,
2017-02-07 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2017-02-08 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2017-02-09 00:00:00,11.38,11.38,11.38,11.38,20,227.6,,,,,
2017-02-10 00:00:00,11.38,11.38,11.38,11.38,0,0.0,,,,,
2017-02-13 00:00:00,11.38,11.38,11.38,11.38,0,0.0,,,,,
2017-02-14 00:00:00,11.38,11.38,11.38,11.38,0,0.0,,,,,
2017-02-15 00:00:00,11.38,11.38,11.38,11.38,0,0.0,,,,,
2017-02-16 00:00:00,12.17,12.17,12.17,12.17,20,243.4,,,,,
2017-02-17 00:00:00,11.34,11.34,11.34,11.34,240,2721.6,,,,,
2017-02-20 00:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2017-02-21 00:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2017-02-22 00:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2017-02-23 00:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2017-02-24 00:00:00,10.55,10.55,10.55,10.55,20,211.0,,,,,
2017-02-27 00:00:00,10.55,10.55,10.55,10.55,0,0.0,,,,,
2017-02-28 00:00:00,11.261,11.261,11.261,11.261,20,225.22,,,,,
2017-03-01 00:00:00,10.51,10.51,10.51,10.51,20,210.2,,,,,
2017-03-02 00:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2017-03-03 00:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2017-03-06 00:00:00,10.668,10.668,10.668,10.668,50,533.4,,,,,
2017-03-07 00:00:00,10.668,10.668,9.957,9.957,210,2090.9700000000003,,,,,
2017-03-08 00:00:00,9.285,9.285,9.285,9.285,10,92.85,,,,,
2017-03-09 00:00:00,8.653,8.653,8.653,8.653,10,86.53,,,,,
2017-03-10 00:00:00,8.14,8.14,8.14,8.14,10,81.4,,,,,
2017-03-13 00:00:00,7.902,8.693,7.902,8.693,40,347.72,,,,,
2017-03-14 00:00:00,9.285,9.285,9.285,9.285,10,92.85,,,,,
2017-03-15 00:00:00,8.653,8.653,8.653,8.653,30,259.59000000000003,,,,,
2017-03-16 00:00:00,9.167,9.167,9.167,9.167,10,91.67,,,,,
2017-03-17 00:00:00,9.167,9.167,9.167,9.167,0,0.0,,,,,
2017-03-20 00:00:00,8.535,8.535,8.535,8.535,10,85.35,,,,,
2017-03-21 00:00:00,8.298,8.298,8.298,8.298,10,82.98,,,,,
2017-03-22 00:00:00,8.851,8.851,8.851,8.851,10,88.51,,,,,
2017-03-23 00:00:00,8.851,8.851,8.851,8.851,0,0.0,,,,,
2017-03-24 00:00:00,8.851,8.851,8.851,8.851,0,0.0,,,,,
2017-03-27 01:00:00,8.851,8.851,8.851,8.851,0,0.0,,,,,
2017-03-28 01:00:00,9.443,9.443,9.443,9.443,10,94.43,,,,,
2017-03-29 01:00:00,9.443,9.443,9.443,9.443,0,0.0,,,,,
2017-03-30 01:00:00,9.443,9.443,9.443,9.443,0,0.0,,,,,
2017-03-31 01:00:00,9.443,9.443,9.443,9.443,0,0.0,,,,,
2017-04-03 01:00:00,9.443,9.443,9.443,9.443,0,0.0,,,,,
2017-04-04 01:00:00,9.443,9.443,9.443,9.443,0,0.0,,,,,
2017-04-05 01:00:00,9.443,9.443,9.443,9.443,0,0.0,,,,,
2017-04-07 01:00:00,10.076,10.076,10.076,10.076,10,100.76,,,,,
2017-04-10 01:00:00,9.404,10.747,9.404,10.747,30,322.41,,,,,
2017-04-11 01:00:00,11.459,11.459,11.459,11.459,10,114.59,,,,,
2017-04-12 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-04-13 01:00:00,11.459,11.459,11.459,11.459,20,229.18,,,,,
2017-04-14 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-04-17 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-04-18 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-04-19 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-04-20 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-04-21 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-04-24 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-04-25 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-04-26 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-04-27 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-04-28 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-05-03 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-05-04 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-05-05 01:00:00,11.459,11.459,11.459,11.459,0,0.0,,,,,
2017-05-08 01:00:00,10.668,10.668,10.668,10.668,10,106.68,,,,,
2017-05-09 01:00:00,9.957,9.957,9.957,9.957,10,99.57,,,,,
2017-05-10 01:00:00,10.629,10.629,10.629,10.629,10,106.29,,,,,
2017-05-11 01:00:00,10.629,10.629,10.629,10.629,0,0.0,,,,,
2017-05-12 01:00:00,10.629,10.629,10.629,10.629,0,0.0,,,,,
2017-05-15 01:00:00,10.629,10.629,10.629,10.629,0,0.0,,,,,
2017-05-16 01:00:00,10.629,10.629,10.629,10.629,0,0.0,,,,,
2017-05-17 01:00:00,10.273,11.34,9.918,11.34,940,10659.6,,,,,
2017-05-18 01:00:00,10.55,10.55,10.55,10.55,20,211.0,,,,,
2017-05-19 01:00:00,9.839,9.839,9.839,9.839,1100,10822.9,,,,,
2017-05-22 01:00:00,10.51,10.51,10.51,10.51,850,8933.5,,,,,
2017-05-23 01:00:00,10.273,10.273,10.273,10.273,10,102.73,,,,,
2017-05-24 01:00:00,10.984,10.984,10.984,10.984,210,2306.64,,,,,
2017-05-25 01:00:00,10.273,10.273,10.273,10.273,70,719.11,,,,,
2017-05-26 01:00:00,10.273,10.273,9.799,9.799,420,4115.58,,,,,
2017-05-29 01:00:00,9.799,9.799,9.483,9.483,920,8724.36,,,,,
2017-05-30 01:00:00,9.483,10.115,9.483,10.115,20620,208571.3,,,,,
2017-05-31 01:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2017-06-01 01:00:00,10.273,10.313,10.273,10.313,150,1546.95,,,,,
2017-06-02 01:00:00,10.273,10.313,10.273,10.313,30,309.39000000000004,,,,,
2017-06-05 01:00:00,11.024,11.024,11.024,11.024,110,1212.64,,,,,
2017-06-06 01:00:00,11.775,11.775,10.313,10.313,110,1134.43,,,,,
2017-06-07 01:00:00,10.313,10.313,10.313,10.313,0,0.0,,,,,
2017-06-08 01:00:00,10.313,10.313,10.313,10.313,0,0.0,,,,,
2017-06-09 01:00:00,10.273,10.273,10.273,10.273,120,1232.76,,,,,
2017-06-12 01:00:00,10.984,10.984,10.984,10.984,20,219.68,,,,,
2017-06-13 01:00:00,10.984,10.984,10.984,10.984,0,0.0,,,,,
2017-06-14 01:00:00,11.735,11.735,11.735,11.735,20,234.7,,,,,
2017-06-15 01:00:00,10.945,12.525,10.945,12.525,410,5135.25,,,,,
2017-06-16 01:00:00,13.395,13.395,11.656,11.656,520,6061.12,,,,,
2017-06-19 01:00:00,12.446,12.446,12.446,12.446,10,124.46,,,,,
2017-06-20 01:00:00,12.446,12.446,12.446,12.446,0,0.0,,,,,
2017-06-21 01:00:00,12.644,12.723,12.644,12.723,1500,19084.5,,,,,
2017-06-22 01:00:00,13.592,13.592,13.592,13.592,10,135.92000000000002,,,,,
2017-06-23 01:00:00,14.541,14.541,14.541,14.541,20,290.82,,,,,
2017-06-26 01:00:00,14.541,14.541,14.541,14.541,0,0.0,,,,,
2017-06-27 01:00:00,13.553,13.553,13.553,13.553,10,135.53,,,,,
2017-06-28 01:00:00,13.434,13.434,13.434,13.434,700,9403.8,,,,,
2017-06-29 01:00:00,13.434,13.434,13.434,13.434,0,0.0,,,,,
