time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-09 01:00:00,20.818,20.818,20.818,20.818,0,0.0,,,,,
2019-09-10 01:00:00,20.818,20.818,20.818,20.818,1,20.818,,,,,
2019-09-11 01:00:00,20.818,20.818,20.818,20.818,0,0.0,,,,,
2019-09-12 01:00:00,20.818,20.818,20.818,20.818,0,0.0,,,,,
2019-09-13 01:00:00,20.818,20.818,20.818,20.818,0,0.0,,,,,
2019-09-16 01:00:00,23.941,23.941,23.941,23.941,201,4812.141,,,,,
2019-09-17 01:00:00,23.941,23.941,23.941,23.941,0,0.0,,,,,
2019-09-18 01:00:00,23.941,23.941,23.941,23.941,0,0.0,,,,,
2019-09-19 01:00:00,23.941,23.941,23.941,23.941,0,0.0,,,,,
2019-09-20 01:00:00,23.941,23.941,23.941,23.941,0,0.0,,,,,
2019-09-23 01:00:00,23.941,23.941,23.941,23.941,0,0.0,,,,,
2019-09-24 01:00:00,23.941,23.941,23.941,23.941,0,0.0,,,,,
2019-09-25 01:00:00,23.941,23.941,23.941,23.941,0,0.0,,,,,
2019-09-26 01:00:00,23.941,23.941,23.941,23.941,0,0.0,,,,,
2019-09-27 01:00:00,23.941,23.941,23.941,23.941,0,0.0,,,,,
2019-09-30 01:00:00,23.941,23.941,23.941,23.941,0,0.0,,,,,
2019-10-01 01:00:00,23.941,23.941,23.941,23.941,0,0.0,,,,,
2019-10-02 01:00:00,21.859,21.859,21.859,21.859,600,13115.4,,,,,
2019-10-03 01:00:00,21.859,21.859,21.859,21.859,0,0.0,,,,,
2019-10-04 01:00:00,21.859,21.859,21.859,21.859,0,0.0,,,,,
2019-10-07 01:00:00,21.859,21.859,21.859,21.859,0,0.0,,,,,
2019-10-08 01:00:00,21.859,21.859,21.859,21.859,0,0.0,,,,,
2019-10-09 01:00:00,21.859,21.859,21.859,21.859,0,0.0,,,,,
2019-10-10 01:00:00,21.859,21.859,21.859,21.859,0,0.0,,,,,
2019-10-11 01:00:00,21.859,21.859,21.859,21.859,0,0.0,,,,,
2019-10-14 01:00:00,22.137,22.137,22.137,22.137,3000,66411.0,,,,,
2019-10-15 01:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-10-16 01:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-10-17 01:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-10-18 01:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-10-21 01:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-10-22 01:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-10-23 01:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-10-24 01:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-10-25 01:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-10-28 00:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-10-29 00:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-10-30 00:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-10-31 00:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-11-01 00:00:00,22.137,22.137,22.137,22.137,0,0.0,,,,,
2019-11-04 00:00:00,25.398,25.398,25.398,25.398,100,2539.8,,,,,
2019-11-05 00:00:00,25.398,25.398,25.398,25.398,0,0.0,,,,,
2019-11-06 00:00:00,25.398,25.398,25.398,25.398,0,0.0,,,,,
2019-11-07 00:00:00,25.398,25.398,25.398,25.398,0,0.0,,,,,
2019-11-08 00:00:00,25.398,25.398,25.398,25.398,0,0.0,,,,,
2019-11-11 00:00:00,22.206,22.206,22.206,22.206,1600,35529.6,,,,,
2019-11-12 00:00:00,24.218,24.218,24.218,24.218,100,2421.8,,,,,
2019-11-13 00:00:00,24.218,24.218,24.218,24.218,0,0.0,,,,,
2019-11-14 00:00:00,25.606,25.606,25.606,25.606,100,2560.6000000000004,,,,,
2019-11-15 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-11-18 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-11-19 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-11-20 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-11-21 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-11-22 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-11-25 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-11-26 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-11-27 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-11-28 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-11-29 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-02 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-03 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-04 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-05 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-06 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-09 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-10 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-11 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-12 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-13 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-16 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-17 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-18 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-19 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-20 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-23 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-24 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-25 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-26 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-27 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-30 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2019-12-31 00:00:00,25.606,25.606,25.606,25.606,0,0.0,,,,,
2020-01-02 00:00:00,30.047,30.047,30.047,30.047,100,3004.7000000000003,,,,,
2020-01-03 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-06 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-07 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-08 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-09 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-10 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-13 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-14 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-15 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-16 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-17 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-20 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-21 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-22 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-30 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-01-31 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-02-03 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-02-04 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-02-05 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-02-06 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-02-07 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-02-10 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-02-11 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-02-12 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-02-13 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-02-14 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-02-17 00:00:00,30.047,30.047,30.047,30.047,0,0.0,,,,,
2020-02-18 00:00:00,18.042,18.042,18.042,18.042,14000,252588.00000000003,,,,,
2020-02-19 00:00:00,18.042,18.042,18.042,18.042,0,0.0,,,,,
2020-02-20 00:00:00,18.042,18.042,18.042,18.042,0,0.0,,,,,
2020-02-21 00:00:00,18.042,18.042,18.042,18.042,0,0.0,,,,,
2020-02-24 00:00:00,18.042,18.042,18.042,18.042,0,0.0,,,,,
2020-02-25 00:00:00,20.471,20.471,20.471,20.471,100,2047.1,,,,,
2020-02-26 00:00:00,20.471,20.471,20.471,20.471,0,0.0,,,,,
2020-02-27 00:00:00,23.247,23.247,23.247,23.247,100,2324.7,,,,,
2020-02-28 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-02 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-03 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-04 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-05 00:00:00,23.247,23.247,23.247,23.247,10,232.47,,,,,
2020-03-06 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-09 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-10 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-11 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-12 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-13 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-16 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-17 00:00:00,23.247,23.247,23.247,23.247,20,464.94,,,,,
2020-03-18 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-19 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-20 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-23 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-24 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-25 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-26 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-27 00:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-30 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-03-31 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-01 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-03 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-06 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-07 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-08 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-09 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-10 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-13 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-14 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-15 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-16 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-17 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-20 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-21 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-22 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-23 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-24 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-27 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-28 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-04-29 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-04 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-05 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-06 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-07 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-08 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-11 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-12 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-13 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-14 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-15 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-18 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-19 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-20 01:00:00,23.247,23.247,23.247,23.247,0,0.0,,,,,
2020-05-21 01:00:00,23.594,23.594,23.594,23.594,500,11797.0,,,,,
2020-05-22 01:00:00,23.594,23.594,23.594,23.594,0,0.0,,,,,
2020-05-25 01:00:00,23.594,23.594,23.594,23.594,0,0.0,,,,,
2020-05-26 01:00:00,23.594,23.594,23.594,23.594,10,235.94,,,,,
2020-05-27 01:00:00,23.594,23.594,23.594,23.594,20,471.88,,,,,
2020-05-28 01:00:00,23.594,23.594,23.594,23.594,100,2359.4,,,,,
2020-05-29 01:00:00,23.594,23.594,23.594,23.594,4,94.376,,,,,
2020-06-01 01:00:00,23.594,23.594,23.594,23.594,20,471.88,,,,,
2020-06-02 01:00:00,23.594,23.594,23.594,23.594,0,0.0,,,,,
2020-06-03 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-04 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-05 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-08 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-09 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-10 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-11 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-12 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-15 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-16 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-17 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-18 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-19 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-22 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-23 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-24 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-25 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-26 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-29 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-06-30 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-07-01 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-07-02 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-07-03 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-07-06 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-07-07 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-07-08 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-07-09 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-07-10 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-07-13 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-07-14 01:00:00,23.593,23.593,23.593,23.593,0,0.0,,,,,
2020-07-15 01:00:00,14.156,14.156,14.156,14.156,100,1415.6,,,,,
2020-07-16 01:00:00,16.253,16.253,16.253,16.253,2200,35756.6,,,,,
2020-07-17 01:00:00,13.856,17.976,13.856,17.976,200,3595.2,,,,,
2020-07-20 01:00:00,15.953,15.953,15.953,15.953,0,0.0,,,,,
2020-07-21 01:00:00,17.901,17.901,17.901,17.901,100,1790.1,,,,,
2020-07-22 01:00:00,17.826,17.826,17.826,17.826,400,7130.400000000001,,,,,
2020-07-23 01:00:00,17.901,17.901,17.826,17.826,2200,39217.2,,,,,
2020-07-24 01:00:00,17.826,17.826,17.826,17.826,600,10695.6,,,,,
2020-07-27 01:00:00,17.976,17.976,17.976,17.976,300,5392.799999999999,,,,,
2020-07-28 01:00:00,17.976,17.976,17.976,17.976,0,0.0,,,,,
2020-07-29 01:00:00,17.976,17.976,17.976,17.976,0,0.0,,,,,
2020-07-30 01:00:00,17.976,17.976,17.976,17.976,0,0.0,,,,,
2020-07-31 01:00:00,17.976,17.976,17.976,17.976,0,0.0,,,,,
2020-08-03 01:00:00,17.976,17.976,17.976,17.976,0,0.0,,,,,
2020-08-04 01:00:00,17.976,17.976,17.976,17.976,0,0.0,,,,,
2020-08-05 01:00:00,17.976,17.976,17.976,17.976,0,0.0,,,,,
2020-08-06 01:00:00,17.976,17.976,17.976,17.976,0,0.0,,,,,
2020-08-07 01:00:00,20.597,20.597,20.597,20.597,100,2059.7000000000003,,,,,
2020-08-10 01:00:00,20.597,20.597,20.597,20.597,0,0.0,,,,,
2020-08-11 01:00:00,20.597,20.597,20.597,20.597,0,0.0,,,,,
2020-08-12 01:00:00,20.597,20.597,20.597,20.597,0,0.0,,,,,
2020-08-13 01:00:00,20.597,20.597,20.597,20.597,0,0.0,,,,,
2020-08-14 01:00:00,20.597,20.597,20.597,20.597,0,0.0,,,,,
2020-08-17 01:00:00,20.597,20.597,20.597,20.597,0,0.0,,,,,
2020-08-18 01:00:00,20.597,20.597,20.597,20.597,0,0.0,,,,,
2020-08-19 01:00:00,20.597,20.597,20.597,20.597,100,2059.7000000000003,,,,,
2020-08-20 01:00:00,20.972,22.47,20.972,22.47,1400,31458.0,,,,,
2020-08-21 01:00:00,22.02,22.02,22.02,22.02,0,0.0,,,,,
2020-08-24 01:00:00,22.02,22.02,22.02,22.02,0,0.0,,,,,
2020-08-25 01:00:00,22.02,22.02,22.02,22.02,0,0.0,,,,,
2020-08-26 01:00:00,22.02,22.02,22.02,22.02,0,0.0,,,,,
2020-08-27 01:00:00,22.02,22.02,22.02,22.02,100,2202.0,,,,,
2020-08-28 01:00:00,22.47,22.47,22.47,22.47,201,4516.469999999999,,,,,
2020-08-31 01:00:00,22.395,22.395,22.395,22.395,300,6718.5,,,,,
2020-09-01 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-03 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-04 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-07 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-08 01:00:00,22.395,22.395,22.395,22.395,1,22.395,,,,,
2020-09-09 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-10 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-11 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-14 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-15 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-16 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-17 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-18 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-21 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-22 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-23 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-24 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-25 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-28 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-29 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-09-30 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-10-01 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-10-02 01:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-10-05 01:00:00,23.219,23.219,23.219,23.219,4000,92876.0,,,,,
2020-10-06 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-07 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-08 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-09 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-12 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-13 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-14 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-15 01:00:00,23.219,23.219,23.219,23.219,449,10425.331,,,,,
2020-10-16 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-19 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-20 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-21 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-22 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-23 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-26 00:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2020-10-27 00:00:00,22.47,22.47,22.47,22.47,100,2247.0,,,,,
2020-10-28 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-10-29 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-10-30 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-11-02 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-11-03 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-11-04 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-11-05 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-11-06 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-11-09 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-11-10 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-11-11 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-11-12 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-11-13 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-11-16 00:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2020-11-17 00:00:00,23.219,23.219,23.219,23.219,100,2321.9,,,,,
2020-11-18 00:00:00,22.844,22.844,22.844,22.844,400,9137.6,,,,,
2020-11-19 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-11-20 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-11-23 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-11-24 00:00:00,22.844,22.844,22.844,22.844,100,2284.4,,,,,
2020-11-25 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-11-26 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-11-27 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-11-30 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-12-01 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-12-02 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-12-03 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-12-04 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-12-07 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-12-08 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-12-09 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-12-10 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-12-11 00:00:00,22.844,22.844,22.844,22.844,0,0.0,,,,,
2020-12-14 00:00:00,19.474,19.474,19.474,19.474,410,7984.34,,,,,
2020-12-15 00:00:00,19.474,19.474,19.474,19.474,0,0.0,,,,,
2020-12-16 00:00:00,19.474,19.474,19.474,19.474,0,0.0,,,,,
2020-12-17 00:00:00,19.474,19.474,19.474,19.474,55,1071.07,,,,,
2020-12-18 00:00:00,19.474,19.474,19.474,19.474,0,0.0,,,,,
2020-12-21 00:00:00,19.474,19.474,19.474,19.474,3000,58422.0,,,,,
2020-12-22 00:00:00,19.474,19.474,19.474,19.474,0,0.0,,,,,
2020-12-23 00:00:00,19.474,19.474,19.474,19.474,0,0.0,,,,,
2020-12-24 00:00:00,19.474,19.474,19.474,19.474,0,0.0,,,,,
2020-12-25 00:00:00,19.474,19.474,19.474,19.474,0,0.0,,,,,
2020-12-28 00:00:00,19.474,19.474,19.474,19.474,26,506.324,,,,,
2020-12-29 00:00:00,22.395,22.395,22.395,22.395,100,2239.5,,,,,
2020-12-30 00:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2020-12-31 00:00:00,22.395,22.395,22.395,22.395,219,4904.505,,,,,
2021-01-04 00:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2021-01-05 00:00:00,22.395,22.395,22.395,22.395,0,0.0,,,,,
2021-01-06 00:00:00,24.941,24.941,24.941,24.941,100,2494.1,,,,,
2021-01-07 00:00:00,24.941,24.941,24.941,24.941,0,0.0,,,,,
2021-01-08 00:00:00,24.941,24.941,24.941,24.941,0,0.0,,,,,
2021-01-11 00:00:00,24.941,24.941,24.941,24.941,0,0.0,,,,,
2021-01-12 00:00:00,24.717,24.941,24.717,24.941,200,4988.2,,,,,
2021-01-13 00:00:00,24.866,24.866,24.866,24.866,0,0.0,,,,,
2021-01-14 00:00:00,24.866,24.866,24.866,24.866,0,0.0,,,,,
2021-01-15 00:00:00,24.866,24.866,24.866,24.866,0,0.0,,,,,
2021-01-18 00:00:00,24.866,24.866,24.866,24.866,0,0.0,,,,,
2021-01-19 00:00:00,24.866,24.866,24.866,24.866,0,0.0,,,,,
