time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-08 01:00:00,24.529,24.529,24.529,24.529,500,12264.5,,,,,
2016-04-11 01:00:00,25.211,25.211,25.211,25.211,1600,40337.6,,,,,
2016-04-12 01:00:00,25.211,26.846,25.211,26.846,2750,73826.5,,,,,
2016-04-13 01:00:00,26.846,27.936,26.846,27.936,19180,535812.48,,,,,
2016-04-14 01:00:00,29.299,29.299,27.936,27.936,80,2234.88,,,,,
2016-04-15 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2016-04-19 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2016-04-20 01:00:00,26.028,26.096,26.028,26.096,1190,31054.24,,,,,
2016-04-21 01:00:00,24.597,24.734,24.597,24.734,710,17561.140000000003,,,,,
2016-04-22 01:00:00,26.437,26.437,26.437,26.437,20,528.74,,,,,
2016-04-25 01:00:00,26.437,26.437,26.437,26.437,4100,108391.7,,,,,
2016-04-26 01:00:00,24.87,27.936,24.597,27.936,1770,49446.72,,,,,
2016-04-27 01:00:00,29.844,29.844,29.844,29.844,10,298.44,,,,,
2016-04-28 01:00:00,29.844,29.844,27.8,27.8,370,10286.0,,,,,
2016-04-29 01:00:00,27.186,27.186,27.186,27.186,1650,44856.9,,,,,
2016-05-04 01:00:00,27.186,27.186,27.186,27.186,0,0.0,,,,,
2016-05-05 01:00:00,25.551,25.551,25.551,25.551,10,255.51,,,,,
2016-05-06 01:00:00,24.529,25.551,24.529,25.006,30,750.1800000000001,,,,,
2016-05-09 01:00:00,24.597,26.573,24.12,24.12,2940,70912.8,,,,,
2016-05-10 01:00:00,25.756,25.756,25.756,25.756,10,257.56,,,,,
2016-05-11 01:00:00,25.756,25.756,25.756,25.756,0,0.0,,,,,
2016-05-12 01:00:00,27.527,27.527,27.527,27.527,1360,37436.72,,,,,
2016-05-13 01:00:00,25.687,25.687,25.687,25.687,10,256.87,,,,,
2016-05-16 01:00:00,25.892,25.892,25.756,25.756,4050,104311.8,,,,,
2016-05-17 01:00:00,24.052,26.914,24.052,26.914,1860,50060.04,,,,,
2016-05-18 01:00:00,25.279,25.279,25.211,25.211,20,504.22,,,,,
2016-05-19 01:00:00,25.211,25.211,25.211,25.211,0,0.0,,,,,
2016-05-20 01:00:00,26.846,26.846,26.846,26.846,1330,35705.18,,,,,
2016-05-23 01:00:00,26.778,27.255,26.778,27.255,45740,1246643.7,,,,,
2016-05-24 01:00:00,27.255,27.255,27.255,27.255,0,0.0,,,,,
2016-05-25 01:00:00,27.255,27.255,27.255,27.255,0,0.0,,,,,
2016-05-26 01:00:00,27.255,27.255,27.255,27.255,2810,76586.55,,,,,
2016-05-27 01:00:00,27.255,27.255,27.255,27.255,0,0.0,,,,,
2016-05-30 01:00:00,27.255,27.255,27.255,27.255,0,0.0,,,,,
2016-05-31 01:00:00,25.756,25.756,25.756,25.756,40,1030.24,,,,,
2016-06-01 01:00:00,25.892,25.892,25.892,25.892,90,2330.28,,,,,
2016-06-02 01:00:00,25.892,25.892,25.892,25.892,0,0.0,,,,,
2016-06-03 01:00:00,25.96,25.96,25.96,25.96,3100,80476.0,,,,,
2016-06-06 01:00:00,25.96,25.96,25.892,25.892,240,6214.08,,,,,
2016-06-07 01:00:00,25.892,25.892,25.892,25.892,880,22784.96,,,,,
2016-06-08 01:00:00,25.892,27.255,25.211,27.255,5490,149629.94999999998,,,,,
2016-06-09 01:00:00,27.255,27.255,27.255,27.255,100,2725.5,,,,,
2016-06-10 01:00:00,27.255,27.255,27.255,27.255,0,0.0,,,,,
2016-06-13 01:00:00,27.255,27.255,27.255,27.255,0,0.0,,,,,
2016-06-14 01:00:00,27.255,27.255,27.186,27.186,650,17670.9,,,,,
2016-06-15 01:00:00,27.186,27.186,27.186,27.186,0,0.0,,,,,
2016-06-16 01:00:00,27.186,27.186,27.186,27.186,600,16311.6,,,,,
2016-06-17 01:00:00,27.186,27.186,27.186,27.186,0,0.0,,,,,
2016-06-20 01:00:00,27.186,27.186,27.186,27.186,0,0.0,,,,,
2016-06-21 01:00:00,27.255,27.255,27.255,27.255,700,19078.5,,,,,
2016-06-22 01:00:00,27.255,27.323,26.778,27.255,2950,80402.25,,,,,
2016-06-23 01:00:00,27.05,27.391,26.982,27.391,2550,69847.04999999999,,,,,
2016-06-24 01:00:00,27.255,28.617,27.255,28.617,1910,54658.47,,,,,
2016-06-27 01:00:00,28.89,28.89,28.89,28.89,10,288.9,,,,,
2016-06-28 01:00:00,27.255,29.912,26.914,29.912,5080,151952.96,,,,,
2016-06-29 01:00:00,28.004,31.956,27.868,27.936,2240,62576.64,,,,,
2016-06-30 01:00:00,27.255,27.255,27.186,27.186,1430,38875.98,,,,,
2016-07-01 01:00:00,27.255,28.209,27.255,28.209,220,6205.98,,,,,
2016-07-04 01:00:00,28.072,28.277,28.072,28.277,10490,296625.73000000004,,,,,
2016-07-05 01:00:00,28.277,28.617,27.255,27.255,3020,82310.09999999999,,,,,
2016-07-06 01:00:00,29.162,29.162,27.323,27.323,570,15574.11,,,,,
2016-07-07 01:00:00,27.323,28.277,27.323,28.277,460,13007.42,,,,,
2016-07-08 01:00:00,27.459,27.868,27.459,27.595,3840,105964.8,,,,,
2016-07-11 01:00:00,27.595,27.595,27.595,27.595,0,0.0,,,,,
2016-07-12 01:00:00,29.299,29.299,27.663,27.663,50,1383.15,,,,,
2016-07-13 01:00:00,29.231,29.231,27.663,28.413,3150,89500.95,,,,,
2016-07-14 01:00:00,28.958,28.958,27.936,27.936,5540,154765.44,,,,,
2016-07-15 01:00:00,27.323,27.595,27.255,27.595,5490,151496.55,,,,,
2016-07-18 01:00:00,28.277,28.277,27.595,28.14,520,14632.8,,,,,
2016-07-19 01:00:00,28.277,28.277,27.595,28.14,3080,86671.2,,,,,
2016-07-20 01:00:00,28.617,28.617,27.595,27.595,4900,135215.5,,,,,
2016-07-21 01:00:00,27.595,28.14,27.595,28.14,3680,103555.2,,,,,
2016-07-22 01:00:00,27.323,28.209,27.255,28.209,2810,79267.29,,,,,
2016-07-25 01:00:00,27.323,27.323,27.255,27.255,3500,95392.5,,,,,
2016-07-26 01:00:00,28.14,28.277,28.14,28.277,20,565.54,,,,,
2016-07-27 01:00:00,27.936,27.936,27.936,27.936,500,13968.0,,,,,
2016-07-28 01:00:00,28.14,28.277,28.14,28.277,20,565.54,,,,,
2016-07-29 01:00:00,27.936,27.936,27.868,27.936,150,4190.4,,,,,
2016-08-01 01:00:00,27.595,27.595,27.595,27.595,500,13797.5,,,,,
2016-08-02 01:00:00,27.732,27.936,27.255,27.255,7020,191330.1,,,,,
2016-08-03 01:00:00,27.732,27.936,27.732,27.936,70,1955.52,,,,,
2016-08-04 01:00:00,27.936,27.936,27.186,27.936,4550,127108.8,,,,,
2016-08-05 01:00:00,28.617,28.617,28.617,28.617,10,286.17,,,,,
2016-08-08 01:00:00,28.617,28.617,28.617,28.617,0,0.0,,,,,
2016-08-09 01:00:00,28.277,28.277,27.255,27.936,5110,142752.96,,,,,
2016-08-10 01:00:00,28.844,28.844,27.936,27.936,1110,31008.96,,,,,
2016-08-11 01:00:00,27.936,28.076,27.936,27.936,1540,43021.44,,,,,
2016-08-12 01:00:00,28.635,28.635,27.517,27.517,20,550.34,,,,,
2016-08-15 01:00:00,28.635,28.635,27.517,27.517,1010,27792.17,,,,,
2016-08-16 01:00:00,27.517,27.936,27.517,27.657,2310,63887.67,,,,,
2016-08-17 01:00:00,27.936,28.285,27.797,27.797,520,14454.44,,,,,
2016-08-18 01:00:00,28.285,28.285,28.285,28.285,10,282.85,,,,,
2016-08-19 01:00:00,28.285,28.285,27.587,27.587,5010,138210.87,,,,,
2016-08-22 01:00:00,28.565,28.565,27.797,27.797,60,1667.82,,,,,
2016-08-23 01:00:00,27.797,27.797,27.797,27.797,0,0.0,,,,,
2016-08-24 01:00:00,27.797,27.797,27.797,27.797,4010,111465.97,,,,,
2016-08-25 01:00:00,27.866,27.936,27.797,27.797,4120,114523.64,,,,,
2016-08-26 01:00:00,27.936,27.936,27.936,27.936,10,279.36,,,,,
2016-08-29 01:00:00,28.006,28.635,27.936,27.936,6210,173482.56,,,,,
2016-08-30 01:00:00,27.936,27.936,27.936,27.936,8340,232986.24,,,,,
2016-08-31 01:00:00,27.936,28.285,27.936,28.285,920,26022.2,,,,,
2016-09-01 01:00:00,28.425,28.425,28.425,28.425,180,5116.5,,,,,
2016-09-05 01:00:00,28.774,28.774,28.006,28.006,1010,28286.06,,,,,
2016-09-06 01:00:00,28.635,28.635,27.936,28.425,3020,85843.5,,,,,
2016-09-07 01:00:00,28.285,28.495,28.285,28.495,500,14247.5,,,,,
2016-09-08 01:00:00,27.936,27.936,27.936,27.936,200,5587.2,,,,,
2016-09-09 01:00:00,27.936,28.216,27.936,28.216,110,3103.76,,,,,
2016-09-12 01:00:00,27.936,27.936,27.936,27.936,2190,61179.84,,,,,
2016-09-13 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2016-09-14 01:00:00,28.006,28.006,27.971,27.971,9370,262088.27,,,,,
2016-09-15 01:00:00,28.076,29.927,28.076,29.927,2690,80503.63,,,,,
2016-09-16 01:00:00,29.927,30.031,29.927,29.927,30,897.81,,,,,
2016-09-19 01:00:00,29.892,29.892,28.285,28.285,4200,118797.0,,,,,
2016-09-20 01:00:00,28.285,28.285,28.285,28.285,0,0.0,,,,,
2016-09-21 01:00:00,28.774,29.333,28.635,28.635,3990,114253.65,,,,,
2016-09-22 01:00:00,28.635,28.635,28.635,28.635,1000,28635.0,,,,,
2016-09-23 01:00:00,28.635,28.635,28.495,28.495,15810,450505.95,,,,,
2016-09-26 01:00:00,28.774,28.774,28.635,28.635,230,6586.05,,,,,
2016-09-27 01:00:00,28.635,29.473,28.635,29.403,6470,190237.41,,,,,
2016-09-28 01:00:00,30.381,30.381,28.285,28.285,590,16688.15,,,,,
2016-09-29 01:00:00,30.031,30.241,29.333,30.241,57210,1730087.61,,,,,
2016-09-30 01:00:00,32.336,32.336,32.127,32.336,39310,1271128.16,,,,,
2016-10-03 01:00:00,34.152,34.152,30.101,30.101,1090,32810.09,,,,,
2016-10-04 01:00:00,31.498,32.127,31.498,31.777,25800,819846.6,,,,,
2016-10-05 01:00:00,32.755,32.755,30.73,32.127,1670,53652.09,,,,,
2016-10-06 01:00:00,30.8,32.057,30.8,31.009,80,2480.7200000000003,,,,,
2016-10-07 01:00:00,28.844,33.035,28.844,30.031,1200,36037.2,,,,,
2016-10-10 01:00:00,30.031,30.031,28.704,29.333,2170,63652.60999999999,,,,,
2016-10-11 01:00:00,30.73,30.73,29.333,30.59,2360,72192.4,,,,,
2016-10-12 01:00:00,28.704,32.336,28.704,32.336,110,3556.96,,,,,
2016-10-13 01:00:00,32.336,32.336,32.336,32.336,0,0.0,,,,,
2016-10-14 01:00:00,34.222,34.222,30.171,30.73,70,2151.1,,,,,
2016-10-17 01:00:00,29.333,30.381,29.333,29.333,15090,442634.97,,,,,
2016-10-18 01:00:00,31.289,31.358,29.333,29.333,5550,162798.15,,,,,
2016-10-19 01:00:00,30.031,30.031,29.333,30.031,10200,306316.2,,,,,
2016-10-20 01:00:00,29.333,30.66,29.333,30.66,60,1839.6,,,,,
2016-10-21 01:00:00,31.428,31.428,31.428,31.428,10,314.28000000000003,,,,,
2016-10-24 01:00:00,32.895,32.895,29.473,29.473,40,1178.92,,,,,
2016-10-25 01:00:00,29.333,30.66,28.704,30.66,9310,285444.6,,,,,
2016-10-26 01:00:00,30.381,32.406,30.381,32.406,410,13286.46,,,,,
2016-10-27 01:00:00,32.406,32.406,32.406,32.406,0,0.0,,,,,
2016-10-28 01:00:00,33.838,33.838,30.73,30.73,410,12599.3,,,,,
2016-10-31 00:00:00,30.73,30.73,29.333,30.73,820,25198.6,,,,,
2016-11-01 00:00:00,30.73,30.73,30.73,30.73,0,0.0,,,,,
2016-11-02 00:00:00,30.73,30.73,30.73,30.73,0,0.0,,,,,
2016-11-03 00:00:00,30.73,30.73,29.333,30.73,2100,64533.0,,,,,
2016-11-04 00:00:00,29.333,30.73,29.333,30.73,210,6453.3,,,,,
2016-11-07 00:00:00,30.73,30.73,30.73,30.73,480,14750.4,,,,,
2016-11-08 00:00:00,29.473,31.079,29.473,31.079,4600,142963.4,,,,,
2016-11-09 00:00:00,31.393,31.393,31.393,31.393,10,313.93,,,,,
2016-11-10 00:00:00,31.428,31.428,29.752,30.73,1060,32573.8,,,,,
2016-11-11 00:00:00,30.73,31.393,30.73,31.393,280,8790.04,,,,,
2016-11-14 00:00:00,31.393,31.393,31.393,31.393,0,0.0,,,,,
2016-11-15 00:00:00,31.393,31.393,31.393,31.393,0,0.0,,,,,
2016-11-16 00:00:00,31.393,31.393,31.393,31.393,0,0.0,,,,,
2016-11-17 00:00:00,33.524,33.524,30.73,30.73,60,1843.8,,,,,
2016-11-18 00:00:00,30.031,30.59,29.892,30.59,210,6423.9,,,,,
2016-11-21 00:00:00,29.333,30.73,28.704,30.73,710,21818.3,,,,,
2016-11-22 00:00:00,28.774,30.381,28.704,30.381,1120,34026.72,,,,,
2016-11-23 00:00:00,31.079,31.079,30.031,30.031,310,9309.61,,,,,
2016-11-24 00:00:00,30.031,30.031,28.809,28.809,1600,46094.4,,,,,
2016-11-25 00:00:00,28.809,28.809,28.704,28.704,5600,160742.4,,,,,
2016-11-28 00:00:00,28.006,29.263,27.936,29.263,790,23117.77,,,,,
2016-11-29 00:00:00,30.66,30.73,30.66,30.73,20,614.6,,,,,
2016-11-30 00:00:00,29.333,29.333,29.263,29.263,1090,31896.67,,,,,
2016-12-01 00:00:00,30.695,30.695,29.333,29.333,5150,151064.94999999998,,,,,
2016-12-02 00:00:00,30.73,30.73,29.333,29.333,2110,61892.63,,,,,
2016-12-05 00:00:00,29.333,29.333,28.635,28.635,2300,65860.5,,,,,
2016-12-06 00:00:00,28.041,28.041,27.238,27.238,16120,439076.56,,,,,
2016-12-07 00:00:00,29.124,29.124,29.124,29.124,20,582.48,,,,,
2016-12-08 00:00:00,29.124,29.124,29.124,29.124,0,0.0,,,,,
2016-12-09 00:00:00,29.124,29.124,29.124,29.124,0,0.0,,,,,
2016-12-12 00:00:00,27.378,28.984,27.378,28.984,20,579.6800000000001,,,,,
2016-12-13 00:00:00,28.984,28.984,28.984,28.984,0,0.0,,,,,
2016-12-14 00:00:00,28.984,28.984,28.984,28.984,0,0.0,,,,,
2016-12-15 00:00:00,28.984,28.984,28.984,28.984,0,0.0,,,,,
2016-12-16 00:00:00,28.984,28.984,28.984,28.984,0,0.0,,,,,
2016-12-19 00:00:00,28.984,28.984,28.984,28.984,0,0.0,,,,,
2016-12-20 00:00:00,28.635,28.635,27.308,27.378,9550,261459.9,,,,,
2016-12-21 00:00:00,29.124,29.124,29.124,29.124,10,291.24,,,,,
2016-12-22 00:00:00,28.285,29.054,27.936,27.936,520,14526.72,,,,,
2016-12-23 00:00:00,26.12,29.333,26.051,29.333,920,26986.36,,,,,
2016-12-26 00:00:00,29.333,31.289,29.333,31.289,18310,572901.5900000001,,,,,
2016-12-27 00:00:00,32.057,32.057,29.333,29.333,11010,322956.33,,,,,
2016-12-28 00:00:00,29.473,30.031,29.473,30.031,1020,30631.62,,,,,
2016-12-29 00:00:00,29.333,30.101,29.333,30.101,4860,146290.86,,,,,
2016-12-30 00:00:00,30.101,31.079,30.101,31.079,7670,238375.93,,,,,
2017-01-03 00:00:00,30.031,30.031,30.031,30.031,1000,30031.0,,,,,
2017-01-04 00:00:00,30.031,30.381,29.682,30.381,2040,61977.24,,,,,
2017-01-05 00:00:00,30.031,30.73,30.031,30.73,3010,92497.3,,,,,
2017-01-06 00:00:00,30.381,30.73,30.381,30.381,5790,175905.99,,,,,
2017-01-09 00:00:00,30.381,30.381,30.031,30.031,3540,106309.74,,,,,
2017-01-10 00:00:00,30.031,30.031,29.682,29.682,1000,29682.0,,,,,
2017-01-11 00:00:00,30.031,30.031,30.031,30.031,10,300.31,,,,,
2017-01-12 00:00:00,30.381,30.73,30.031,30.031,8880,266675.28,,,,,
2017-01-13 00:00:00,30.381,30.381,30.031,30.031,6050,181687.55,,,,,
2017-01-16 00:00:00,30.031,30.031,30.031,30.031,6780,203610.18,,,,,
2017-01-17 00:00:00,30.031,30.031,30.031,30.031,490,14715.19,,,,,
2017-01-18 00:00:00,30.031,30.031,30.031,30.031,0,0.0,,,,,
2017-01-19 00:00:00,29.333,29.682,29.333,29.682,1490,44226.18,,,,,
2017-01-20 00:00:00,30.031,31.568,30.031,31.568,2360,74500.48000000001,,,,,
2017-01-23 00:00:00,31.568,31.568,31.568,31.568,2500,78920.0,,,,,
2017-01-24 00:00:00,30.73,31.568,30.73,31.568,2200,69449.6,,,,,
2017-01-25 00:00:00,31.498,31.498,31.498,31.498,1900,59846.2,,,,,
2017-02-02 00:00:00,31.428,33.454,31.428,33.454,7590,253915.86,,,,,
2017-02-03 00:00:00,33.454,33.454,33.454,33.454,0,0.0,,,,,
2017-02-06 00:00:00,34.152,34.152,34.152,34.152,10,341.52,,,,,
2017-02-07 00:00:00,34.152,34.152,34.152,34.152,0,0.0,,,,,
2017-02-08 00:00:00,34.152,34.152,34.152,34.152,0,0.0,,,,,
2017-02-09 00:00:00,34.152,34.152,34.152,34.152,0,0.0,,,,,
2017-02-10 00:00:00,34.152,34.152,34.152,34.152,0,0.0,,,,,
2017-02-13 00:00:00,31.777,33.454,31.777,33.454,470,15723.38,,,,,
2017-02-14 00:00:00,32.511,32.511,32.511,32.511,670,21782.370000000003,,,,,
2017-02-15 00:00:00,31.428,31.428,31.428,31.428,80,2514.24,,,,,
2017-02-16 00:00:00,33.454,33.454,33.454,33.454,10,334.54,,,,,
2017-02-17 00:00:00,32.127,33.524,32.127,33.454,1360,45497.44,,,,,
2017-02-20 00:00:00,33.454,33.454,33.454,33.454,0,0.0,,,,,
2017-02-21 00:00:00,32.825,35.619,32.825,33.314,520,17323.28,,,,,
2017-02-22 00:00:00,34.222,34.222,31.358,31.428,210,6599.88,,,,,
2017-02-23 00:00:00,31.428,31.428,31.079,31.428,290,9114.12,,,,,
2017-02-24 00:00:00,33.524,33.524,33.524,33.524,10,335.24,,,,,
2017-02-27 00:00:00,34.236,34.236,34.236,34.236,10,342.36,,,,,
2017-02-28 00:00:00,34.236,34.236,34.236,34.236,0,0.0,,,,,
2017-03-01 00:00:00,34.236,34.236,34.236,34.236,50,1711.8,,,,,
2017-03-02 00:00:00,32.096,32.096,32.096,32.096,200,6419.199999999999,,,,,
2017-03-03 00:00:00,32.096,32.096,32.096,32.096,0,0.0,,,,,
2017-03-06 00:00:00,29.956,31.383,29.956,31.383,1010,31696.83,,,,,
2017-03-07 00:00:00,31.383,31.383,31.383,31.383,0,0.0,,,,,
2017-03-08 00:00:00,31.383,31.383,31.383,31.383,0,0.0,,,,,
2017-03-09 00:00:00,30.669,30.669,30.669,30.669,1000,30669.0,,,,,
2017-03-10 00:00:00,30.669,30.669,30.313,30.527,1030,31442.81,,,,,
2017-03-13 00:00:00,30.669,30.669,30.669,30.669,30,920.07,,,,,
2017-03-14 00:00:00,30.669,30.669,30.669,30.669,640,19628.16,,,,,
2017-03-15 00:00:00,32.025,32.025,30.669,30.669,110,3373.59,,,,,
2017-03-16 00:00:00,32.096,32.096,32.096,32.096,10,320.96,,,,,
2017-03-17 00:00:00,32.096,32.096,32.096,32.096,0,0.0,,,,,
2017-03-20 00:00:00,32.096,32.096,32.096,32.096,0,0.0,,,,,
2017-03-21 00:00:00,32.096,32.096,32.096,32.096,0,0.0,,,,,
2017-03-22 00:00:00,32.096,32.096,32.096,32.096,0,0.0,,,,,
2017-03-23 00:00:00,32.096,32.096,32.096,32.096,0,0.0,,,,,
2017-03-24 00:00:00,32.096,32.096,32.096,32.096,0,0.0,,,,,
2017-03-27 01:00:00,32.096,32.096,32.096,32.096,0,0.0,,,,,
2017-03-28 01:00:00,31.383,31.383,31.383,31.383,100,3138.3,,,,,
2017-03-29 01:00:00,31.383,31.383,31.383,31.383,300,9414.9,,,,,
2017-03-30 01:00:00,32.096,32.096,32.096,32.096,10,320.96,,,,,
2017-03-31 01:00:00,31.383,31.383,31.383,31.383,110,3452.13,,,,,
2017-04-03 01:00:00,31.383,31.383,31.383,31.383,190,5962.77,,,,,
2017-04-04 01:00:00,32.096,32.096,32.096,32.096,10,320.96,,,,,
2017-04-05 01:00:00,32.096,32.096,31.383,31.383,1050,32952.15,,,,,
2017-04-07 01:00:00,30.669,31.383,29.243,31.383,810,25420.23,,,,,
2017-04-10 01:00:00,32.096,32.096,31.383,31.383,110,3452.13,,,,,
2017-04-11 01:00:00,31.383,31.383,31.383,31.383,0,0.0,,,,,
2017-04-12 01:00:00,29.956,29.956,29.956,29.956,10,299.56,,,,,
2017-04-13 01:00:00,31.953,31.953,31.953,31.953,10,319.53,,,,,
2017-04-14 01:00:00,29.742,31.311,29.742,31.311,50,1565.55,,,,,
2017-04-17 01:00:00,29.172,29.172,29.172,29.172,370,10793.64,,,,,
2017-04-18 01:00:00,29.243,29.243,29.243,29.243,730,21347.39,,,,,
2017-04-19 01:00:00,31.24,31.24,31.24,31.24,10,312.4,,,,,
2017-04-20 01:00:00,32.06,32.06,32.06,32.06,10,320.6,,,,,
2017-04-21 01:00:00,32.06,32.06,32.06,32.06,0,0.0,,,,,
2017-04-24 01:00:00,31.882,31.882,31.882,31.882,40,1275.28,,,,,
2017-04-25 01:00:00,31.882,31.882,31.882,31.882,0,0.0,,,,,
2017-04-26 01:00:00,31.882,31.882,31.882,31.882,0,0.0,,,,,
2017-04-27 01:00:00,31.882,31.882,31.882,31.882,0,0.0,,,,,
2017-04-28 01:00:00,29.671,29.671,29.671,29.671,130,3857.23,,,,,
2017-05-03 01:00:00,29.671,29.671,29.243,29.671,90,2670.39,,,,,
2017-05-04 01:00:00,30.669,30.669,28.53,29.956,4090,122520.04,,,,,
2017-05-05 01:00:00,29.956,29.956,29.956,29.956,0,0.0,,,,,
2017-05-08 01:00:00,29.314,29.314,29.314,29.314,50,1465.7,,,,,
2017-05-09 01:00:00,28.53,29.314,28.53,28.886,580,16753.88,,,,,
2017-05-10 01:00:00,28.886,28.886,28.886,28.886,0,0.0,,,,,
2017-05-11 01:00:00,28.886,28.886,28.886,28.886,0,0.0,,,,,
2017-05-12 01:00:00,28.53,29.243,28.53,29.243,12840,375480.12,,,,,
2017-05-15 01:00:00,28.601,28.744,28.53,28.53,15500,442215.0,,,,,
2017-05-16 01:00:00,28.53,28.53,28.244,28.387,18590,527714.33,,,,,
2017-05-17 01:00:00,28.387,30.348,28.387,30.348,14750,447633.0,,,,,
2017-05-18 01:00:00,32.096,32.096,32.096,32.096,10,320.96,,,,,
2017-05-19 01:00:00,32.096,32.096,32.096,32.096,0,0.0,,,,,
2017-05-22 01:00:00,32.096,32.096,32.096,32.096,0,0.0,,,,,
2017-05-23 01:00:00,30.669,30.669,30.491,30.491,70,2134.37,,,,,
2017-05-24 01:00:00,30.491,30.491,30.491,30.491,0,0.0,,,,,
2017-05-25 01:00:00,29.6,32.595,29.6,32.595,36400,1186458.0,,,,,
2017-05-26 01:00:00,30.669,30.669,30.669,30.669,1000,30669.0,,,,,
2017-05-29 01:00:00,29.956,29.956,29.956,29.956,2000,59912.0,,,,,
2017-05-30 01:00:00,29.956,29.956,29.956,29.956,0,0.0,,,,,
2017-05-31 01:00:00,29.956,29.956,29.956,29.956,0,0.0,,,,,
2017-06-01 01:00:00,29.243,29.243,29.243,29.243,2000,58486.0,,,,,
2017-06-02 01:00:00,29.243,29.243,29.243,29.243,2000,58486.0,,,,,
2017-06-05 01:00:00,28.53,28.53,28.53,28.53,30,855.9000000000001,,,,,
2017-06-06 01:00:00,28.53,28.53,28.53,28.53,0,0.0,,,,,
2017-06-07 01:00:00,28.53,28.53,28.53,28.53,0,0.0,,,,,
2017-06-08 01:00:00,28.53,28.53,28.53,28.53,0,0.0,,,,,
2017-06-09 01:00:00,28.53,28.53,28.53,28.53,0,0.0,,,,,
2017-06-12 01:00:00,28.53,28.53,28.53,28.53,0,0.0,,,,,
2017-06-13 01:00:00,28.53,28.53,28.53,28.53,0,0.0,,,,,
2017-06-14 01:00:00,28.53,28.53,28.53,28.53,0,0.0,,,,,
2017-06-15 01:00:00,28.53,28.53,28.53,28.53,0,0.0,,,,,
2017-06-16 01:00:00,28.53,28.53,28.53,28.53,0,0.0,,,,,
2017-06-19 01:00:00,28.53,28.53,28.53,28.53,0,0.0,,,,,
2017-06-20 01:00:00,26.604,26.604,26.604,26.604,80,2128.32,,,,,
2017-06-21 01:00:00,27.103,28.387,27.103,28.387,550,15612.85,,,,,
2017-06-22 01:00:00,28.387,28.387,28.387,28.387,0,0.0,,,,,
2017-06-23 01:00:00,28.387,28.387,28.387,28.387,0,0.0,,,,,
2017-06-26 01:00:00,28.387,28.387,28.387,28.387,2600,73806.2,,,,,
2017-06-27 01:00:00,28.387,28.387,28.387,28.387,0,0.0,,,,,
2017-06-28 01:00:00,26.426,27.816,26.426,27.816,90,2503.44,,,,,
2017-06-29 01:00:00,27.816,27.816,27.816,27.816,0,0.0,,,,,
2017-06-30 01:00:00,27.816,27.816,27.816,27.816,0,0.0,,,,,
2017-07-03 01:00:00,28.601,28.601,28.601,28.601,1840,52625.84,,,,,
2017-07-04 01:00:00,28.601,28.601,28.601,28.601,0,0.0,,,,,
2017-07-05 01:00:00,28.672,28.672,28.672,28.672,80,2293.76,,,,,
2017-07-06 01:00:00,28.672,28.672,28.672,28.672,1500,43008.0,,,,,
2017-07-07 01:00:00,29.243,29.243,29.243,29.243,10,292.43,,,,,
2017-07-10 01:00:00,28.53,28.53,28.53,28.53,500,14265.0,,,,,
2017-07-11 01:00:00,28.53,28.53,28.53,28.53,0,0.0,,,,,
2017-07-12 01:00:00,28.53,28.53,28.244,28.53,2090,59627.7,,,,,
2017-07-13 01:00:00,28.886,28.886,28.815,28.815,490,14119.35,,,,,
2017-07-14 01:00:00,28.53,28.53,28.53,28.53,20,570.6,,,,,
2017-07-17 01:00:00,28.53,28.53,28.53,28.53,0,0.0,,,,,
2017-07-18 01:00:00,28.53,28.53,28.173,28.53,57850,1650460.5,,,,,
2017-07-19 01:00:00,28.53,28.53,28.173,28.53,20110,573738.3,,,,,
2017-07-20 01:00:00,28.53,28.53,28.244,28.53,21680,618530.4,,,,,
2017-07-21 01:00:00,28.53,28.53,28.53,28.53,640,18259.2,,,,,
2017-07-24 01:00:00,28.53,28.53,28.53,28.53,100,2853.0,,,,,
2017-07-25 01:00:00,28.53,28.53,28.53,28.53,2370,67616.1,,,,,
2017-07-26 01:00:00,28.53,28.53,26.604,26.604,2070,55070.28,,,,,
2017-07-27 01:00:00,28.458,28.458,26.533,26.747,50060,1338954.82,,,,,
2017-07-28 01:00:00,27.816,28.458,27.816,28.458,210,5976.179999999999,,,,,
2017-07-31 01:00:00,28.886,28.886,28.886,28.886,200,5777.2,,,,,
2017-08-01 01:00:00,28.886,28.886,28.886,28.886,0,0.0,,,,,
2017-08-02 01:00:00,28.53,28.53,28.53,28.53,20,570.6,,,,,
2017-08-03 01:00:00,28.53,28.53,28.244,28.244,730,20618.12,,,,,
2017-08-04 01:00:00,28.458,28.53,28.244,28.244,130,3671.72,,,,,
2017-08-07 01:00:00,28.387,28.387,28.387,28.387,20,567.74,,,,,
2017-08-08 01:00:00,28.244,28.244,28.244,28.244,100,2824.4,,,,,
2017-08-09 01:00:00,28.173,28.173,26.39,27.816,620,17245.92,,,,,
2017-08-10 01:00:00,28.547,28.547,28.547,28.547,0,0.0,,,,,
2017-08-11 01:00:00,28.547,28.547,28.547,28.547,0,0.0,,,,,
