time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-08-20 01:00:00,7.885,7.885,7.885,7.885,0,0.0,,,,,
2018-08-21 01:00:00,7.885,7.885,7.885,7.885,0,0.0,,,,,
2018-08-22 01:00:00,7.316,7.316,7.316,7.316,1000,7316.0,,,,,
2018-08-23 01:00:00,7.316,7.316,7.316,7.316,0,0.0,,,,,
2018-08-24 01:00:00,7.316,7.316,7.316,7.316,0,0.0,,,,,
2018-08-27 01:00:00,7.316,7.316,7.316,7.316,0,0.0,,,,,
2018-08-28 01:00:00,7.316,7.316,7.316,7.316,0,0.0,,,,,
2018-08-29 01:00:00,7.316,7.316,7.316,7.316,0,0.0,,,,,
2018-08-30 01:00:00,7.316,7.316,7.316,7.316,0,0.0,,,,,
2018-08-31 01:00:00,7.316,7.316,7.316,7.316,100,731.6,,,,,
2018-09-04 01:00:00,7.316,7.316,7.316,7.316,0,0.0,,,,,
2018-09-05 01:00:00,7.316,7.316,7.316,7.316,300,2194.8,,,,,
2018-09-06 01:00:00,7.316,7.316,7.316,7.316,0,0.0,,,,,
2018-09-07 01:00:00,7.316,7.316,7.316,7.316,0,0.0,,,,,
2018-09-10 01:00:00,7.316,8.373,6.91,6.91,188900,1305299.0,,,,,
2018-09-11 01:00:00,7.316,7.316,7.316,7.316,0,0.0,,,,,
2018-09-12 01:00:00,7.316,7.316,7.316,7.316,0,0.0,,,,,
2018-09-13 01:00:00,8.129,8.129,8.129,8.129,42800,347921.19999999995,,,,,
2018-09-14 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-09-17 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-09-18 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-09-19 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-09-20 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-09-21 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-09-24 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-09-25 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-09-26 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-09-27 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-09-28 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-10-01 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-10-02 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-10-03 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-10-04 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-10-05 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-10-08 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-10-09 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-10-10 01:00:00,8.211,8.211,8.048,8.048,1560900,12562123.2,,,,,
2018-10-11 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-10-12 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2018-10-15 01:00:00,9.186,9.186,9.186,9.186,100,918.6,,,,,
2018-10-16 01:00:00,9.186,9.186,9.186,9.186,0,0.0,,,,,
2018-10-17 01:00:00,9.186,9.186,9.186,9.186,0,0.0,,,,,
2018-10-18 01:00:00,9.186,9.186,9.186,9.186,0,0.0,,,,,
2018-10-19 01:00:00,9.186,9.186,9.186,9.186,0,0.0,,,,,
2018-10-22 01:00:00,9.186,9.186,9.186,9.186,0,0.0,,,,,
2018-10-23 01:00:00,9.186,9.186,9.186,9.186,0,0.0,,,,,
2018-10-24 01:00:00,9.186,10.487,9.186,10.487,5000,52435.0,,,,,
2018-10-25 01:00:00,11.381,11.625,11.381,11.625,655300,7617862.5,,,,,
2018-10-26 01:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-10-29 00:00:00,11.625,11.625,11.625,11.625,2837400,32984775.0,,,,,
2018-10-30 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-10-31 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-01 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-02 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-05 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-06 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-07 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-08 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-09 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-12 00:00:00,11.625,11.625,11.625,11.625,42900,498712.5,,,,,
2018-11-13 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-14 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-15 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-16 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-19 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-20 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-21 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-22 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-23 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-26 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-27 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-28 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-29 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-11-30 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-12-03 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-12-04 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-12-05 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-12-06 00:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2018-12-07 00:00:00,10.568,10.975,10.568,10.975,7900,86702.5,,,,,
2018-12-10 00:00:00,10.731,10.731,10.731,10.731,100,1073.1,,,,,
2018-12-11 00:00:00,10.731,10.731,10.731,10.731,0,0.0,,,,,
2018-12-12 00:00:00,10.731,10.731,10.731,10.731,8200,87994.2,,,,,
2018-12-13 00:00:00,10.243,10.731,10.243,10.731,4200,45070.2,,,,,
2018-12-14 00:00:00,10.731,10.731,10.731,10.731,900,9657.9,,,,,
2018-12-17 00:00:00,10.731,10.731,10.731,10.731,1100,11804.1,,,,,
2018-12-18 00:00:00,10.731,10.731,10.568,10.568,10900,115191.2,,,,,
2018-12-19 00:00:00,10.568,10.568,10.568,10.568,200,2113.6,,,,,
2018-12-20 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2018-12-21 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2018-12-24 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2018-12-25 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2018-12-26 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2018-12-27 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2018-12-28 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-02 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-03 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-04 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-07 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-08 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-09 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-10 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-11 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-14 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-15 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-16 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-17 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-18 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-21 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-22 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-23 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-24 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-25 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-28 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-29 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-30 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-01-31 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-02-01 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-02-11 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-02-12 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-02-13 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-02-14 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-02-15 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-02-18 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-02-19 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-02-20 00:00:00,11.218,11.218,11.218,11.218,600,6730.8,,,,,
2019-02-21 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-02-22 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-02-25 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-02-26 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-02-27 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-02-28 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-03-01 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-03-04 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-03-05 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-03-06 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-03-07 00:00:00,10.975,11.381,10.975,11.381,700,7966.7,,,,,
2019-03-08 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-03-11 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-03-12 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-03-13 00:00:00,11.218,11.218,11.218,11.218,0,0.0,,,,,
2019-03-14 00:00:00,9.755,9.755,9.755,9.755,100,975.5,,,,,
2019-03-15 00:00:00,9.755,9.755,9.755,9.755,100,975.5,,,,,
2019-03-18 00:00:00,8.942,8.942,8.942,8.942,100,894.2,,,,,
2019-03-19 00:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-03-20 00:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-03-21 00:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-03-22 00:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-03-25 00:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-03-26 00:00:00,7.642,7.642,7.642,7.642,200,1528.4,,,,,
2019-03-27 00:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-03-28 00:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-03-29 00:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-01 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-02 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-03 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-04 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-05 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-08 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-09 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-10 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-11 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-12 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-16 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-17 01:00:00,7.642,7.642,7.642,7.642,6300,48144.600000000006,,,,,
2019-04-18 01:00:00,7.642,7.642,7.642,7.642,69900,534175.8,,,,,
2019-04-19 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-22 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-23 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-24 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-25 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-04-26 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-05-02 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-05-03 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-05-06 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-05-07 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-05-08 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-05-09 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-05-10 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-05-13 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-05-14 01:00:00,8.048,8.048,8.048,8.048,100,804.8,,,,,
2019-05-15 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-05-16 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-05-17 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-05-20 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-05-21 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-05-22 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-05-23 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-05-24 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-05-27 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-05-28 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-05-29 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-05-30 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-05-31 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-03 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-04 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-05 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-06 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-07 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-10 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-11 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-12 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-13 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-14 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-17 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-18 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-19 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-20 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-21 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-24 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-25 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-26 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-27 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-06-28 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2019-07-01 01:00:00,8.129,8.129,8.129,8.129,100,812.9,,,,,
2019-07-02 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-03 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-04 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-05 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-08 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-09 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-10 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-11 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-12 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-15 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-16 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-17 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-18 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-19 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-22 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-23 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-24 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-25 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-26 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-29 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-30 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-07-31 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-01 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-02 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-05 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-06 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-07 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-08 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-09 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-12 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-13 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-14 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-15 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-16 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-19 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-20 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-21 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2019-08-22 01:00:00,8.942,8.942,8.942,8.942,79100,707312.2000000001,,,,,
2019-08-23 01:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-08-26 01:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-08-27 01:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-08-28 01:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-08-29 01:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-08-30 01:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-09-03 01:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-09-04 01:00:00,7.642,7.642,7.642,7.642,2700,20633.4,,,,,
2019-09-05 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-06 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-09 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-10 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-11 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-12 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-13 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-16 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-17 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-18 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-19 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-20 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-23 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-24 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-25 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-26 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-27 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-09-30 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-10-01 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-10-02 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-10-03 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-10-04 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-10-07 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-10-08 01:00:00,7.642,7.642,7.642,7.642,0,0.0,,,,,
2019-10-09 01:00:00,7.723,7.723,7.723,7.723,500,3861.5,,,,,
2019-10-10 01:00:00,8.129,8.129,7.56,7.56,800,6048.0,,,,,
2019-10-11 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2019-10-14 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2019-10-15 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2019-10-16 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2019-10-17 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2019-10-18 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2019-10-21 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2019-10-22 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2019-10-23 01:00:00,8.942,8.942,8.942,8.942,100,894.2,,,,,
2019-10-24 01:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-10-25 01:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-10-28 00:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-10-29 00:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-10-30 00:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-10-31 00:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2019-11-01 00:00:00,10.243,10.243,10.243,10.243,29100,298071.3,,,,,
2019-11-04 00:00:00,10.243,10.243,10.243,10.243,0,0.0,,,,,
2019-11-05 00:00:00,10.243,10.243,10.243,10.243,0,0.0,,,,,
2019-11-06 00:00:00,10.162,10.162,10.162,10.162,8000,81296.0,,,,,
2019-11-07 00:00:00,10.162,10.162,10.162,10.162,0,0.0,,,,,
2019-11-08 00:00:00,10.162,10.162,10.162,10.162,0,0.0,,,,,
2019-11-11 00:00:00,10.162,10.162,10.162,10.162,9100,92474.2,,,,,
2019-11-12 00:00:00,10.162,10.162,10.162,10.162,0,0.0,,,,,
2019-11-13 00:00:00,10.162,10.162,10.162,10.162,2300,23372.6,,,,,
2019-11-14 00:00:00,10.162,10.162,10.162,10.162,0,0.0,,,,,
2019-11-15 00:00:00,10.162,10.162,10.162,10.162,0,0.0,,,,,
2019-11-18 00:00:00,10.162,10.162,10.162,10.162,0,0.0,,,,,
2019-11-19 00:00:00,10.568,10.568,10.568,10.568,5100,53896.8,,,,,
2019-11-20 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-11-21 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-11-22 00:00:00,10.568,10.568,10.568,10.568,3200,33817.6,,,,,
2019-11-25 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-11-26 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-11-27 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-11-28 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-11-29 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-02 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-03 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-04 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-05 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-06 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-09 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-10 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-11 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-12 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-13 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-16 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-17 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-18 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-19 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-20 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-23 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-24 00:00:00,10.568,10.568,10.568,10.568,1400,14795.2,,,,,
2019-12-25 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-26 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-27 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-30 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2019-12-31 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2020-01-02 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
2020-01-03 00:00:00,10.568,10.568,10.568,10.568,0,0.0,,,,,
