time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-07 00:00:00,11.799,11.799,11.799,11.799,0,0.0,,,,,
2019-03-08 00:00:00,11.799,11.799,11.799,11.799,0,0.0,,,,,
2019-03-11 00:00:00,11.799,11.799,11.799,11.799,0,0.0,,,,,
2019-03-12 00:00:00,11.799,11.799,11.799,11.799,0,0.0,,,,,
2019-03-13 00:00:00,11.799,11.799,11.799,11.799,0,0.0,,,,,
2019-03-14 00:00:00,11.799,11.799,11.799,11.799,0,0.0,,,,,
2019-03-15 00:00:00,11.799,11.799,11.799,11.799,0,0.0,,,,,
2019-03-18 00:00:00,9.194,9.194,9.194,9.194,100,919.4,,,,,
2019-03-19 00:00:00,10.573,10.573,10.573,10.573,500,5286.5,,,,,
2019-03-20 00:00:00,11.492,11.492,11.492,11.492,700,8044.400000000001,,,,,
2019-03-21 00:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2019-03-22 00:00:00,11.492,11.492,11.492,11.492,500,5746.0,,,,,
2019-03-25 00:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2019-03-26 00:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2019-03-27 00:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2019-03-28 00:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2019-03-29 00:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2019-04-01 01:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2019-04-02 01:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2019-04-03 01:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2019-04-04 01:00:00,11.033,11.033,11.033,11.033,900,9929.7,,,,,
2019-04-05 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-04-08 01:00:00,11.033,11.033,11.033,11.033,100,1103.3,,,,,
2019-04-09 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-04-10 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-04-11 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-04-12 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-04-16 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-04-17 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-04-18 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-04-19 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-04-22 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-04-23 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-04-24 01:00:00,9.385,9.385,9.385,9.385,100,938.5,,,,,
2019-04-25 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2019-04-26 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2019-05-02 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2019-05-03 01:00:00,10.726,10.726,10.726,10.726,105,1126.23,,,,,
2019-05-06 01:00:00,10.726,10.726,10.726,10.726,1,10.726,,,,,
2019-05-07 01:00:00,10.726,10.726,10.726,10.726,1,10.726,,,,,
2019-05-08 01:00:00,10.726,10.726,10.726,10.726,0,0.0,,,,,
2019-05-09 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-10 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-13 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-14 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-15 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-16 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-17 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-20 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-21 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-22 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-23 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-24 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-27 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-28 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-29 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-30 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-05-31 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-03 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-04 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-05 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-06 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-07 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-10 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-11 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-12 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-13 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-14 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-17 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-18 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-19 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-20 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-21 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-24 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-25 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-26 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-27 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-06-28 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-01 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-02 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-03 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-04 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-05 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-08 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-09 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-10 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-11 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-12 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-15 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-16 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-17 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-18 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-19 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-22 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-23 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-24 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-25 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-26 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-29 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-30 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-07-31 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-08-01 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-08-02 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-08-05 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-08-06 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-08-07 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-08-08 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-08-09 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-08-12 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2019-08-13 01:00:00,6.436,6.881,6.436,6.881,3100,21331.1,,,,,
2019-08-14 01:00:00,7.893,7.893,7.893,7.893,100,789.3,,,,,
2019-08-15 01:00:00,9.067,9.067,9.067,9.067,100,906.7,,,,,
2019-08-16 01:00:00,9.067,9.067,9.067,9.067,0,0.0,,,,,
2019-08-19 01:00:00,7.731,7.731,7.731,7.731,100,773.1,,,,,
2019-08-20 01:00:00,7.731,7.731,7.731,7.731,0,0.0,,,,,
2019-08-21 01:00:00,7.731,7.731,7.731,7.731,0,0.0,,,,,
2019-08-22 01:00:00,6.598,6.598,6.598,6.598,100,659.8,,,,,
2019-08-23 01:00:00,6.598,6.598,6.598,6.598,0,0.0,,,,,
2019-08-26 01:00:00,6.598,6.598,6.598,6.598,13,85.774,,,,,
2019-08-27 01:00:00,5.626,7.569,5.626,7.569,200,1513.8,,,,,
2019-08-28 01:00:00,6.598,6.598,6.598,6.598,0,0.0,,,,,
2019-08-29 01:00:00,6.598,6.598,6.598,6.598,0,0.0,,,,,
2019-08-30 01:00:00,5.626,5.626,5.626,5.626,100,562.6,,,,,
2019-09-03 01:00:00,5.626,5.626,5.626,5.626,0,0.0,,,,,
2019-09-04 01:00:00,5.626,5.626,5.626,5.626,0,0.0,,,,,
2019-09-05 01:00:00,5.626,5.626,5.626,5.626,0,0.0,,,,,
2019-09-06 01:00:00,5.626,5.626,5.626,5.626,0,0.0,,,,,
2019-09-09 01:00:00,4.817,4.817,4.817,4.817,200,963.4,,,,,
2019-09-10 01:00:00,4.817,4.817,4.817,4.817,0,0.0,,,,,
2019-09-11 01:00:00,4.817,4.817,4.817,4.817,0,0.0,,,,,
2019-09-12 01:00:00,4.817,4.817,4.817,4.817,0,0.0,,,,,
2019-09-13 01:00:00,4.493,4.493,4.129,4.129,200,825.8,,,,,
2019-09-16 01:00:00,4.331,4.331,4.331,4.331,0,0.0,,,,,
2019-09-17 01:00:00,4.979,4.979,4.979,4.979,100,497.9,,,,,
2019-09-18 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-09-19 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-09-20 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-09-23 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-09-24 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-09-25 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-09-26 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-09-27 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-09-30 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-01 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-02 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-03 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-04 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-07 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-08 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-09 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-10 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-11 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-14 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-15 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-16 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-17 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-18 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-21 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-22 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-23 01:00:00,4.979,4.979,4.979,4.979,0,0.0,,,,,
2019-10-24 01:00:00,6.962,6.962,5.748,5.748,300,1724.4,,,,,
2019-10-25 01:00:00,6.153,6.153,6.153,6.153,0,0.0,,,,,
2019-10-28 00:00:00,6.153,6.153,6.153,6.153,0,0.0,,,,,
2019-10-29 00:00:00,6.153,6.153,6.153,6.153,0,0.0,,,,,
2019-10-30 00:00:00,5.748,5.748,5.748,5.748,100,574.8000000000001,,,,,
2019-10-31 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2019-11-01 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2019-11-04 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2019-11-05 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2019-11-06 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2019-11-07 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2019-11-08 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2019-11-11 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2019-11-12 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2019-11-13 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2019-11-14 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2019-11-15 00:00:00,4.898,4.898,4.898,4.898,100,489.8,,,,,
2019-11-18 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-11-19 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-11-20 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-11-21 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-11-22 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-11-25 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-11-26 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-11-27 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-11-28 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-11-29 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-02 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-03 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-04 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-05 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-06 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-09 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-10 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-11 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-12 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-13 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-16 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-17 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-18 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-19 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-20 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-23 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-24 00:00:00,4.898,4.898,4.898,4.898,0,0.0,,,,,
2019-12-25 00:00:00,6.841,6.841,6.841,6.841,100,684.1,,,,,
2019-12-26 00:00:00,5.829,5.829,5.829,5.829,100,582.9,,,,,
2019-12-27 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2019-12-30 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2019-12-31 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-02 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-03 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-06 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-07 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-08 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-09 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-10 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-13 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-14 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-15 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-16 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-17 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-20 00:00:00,5.829,5.829,5.829,5.829,0,0.0,,,,,
2020-01-21 00:00:00,6.679,6.679,6.679,6.679,100,667.9,,,,,
2020-01-22 00:00:00,6.679,6.679,6.679,6.679,0,0.0,,,,,
2020-01-30 00:00:00,6.679,6.679,6.679,6.679,0,0.0,,,,,
2020-01-31 00:00:00,6.679,6.679,6.679,6.679,0,0.0,,,,,
2020-02-03 00:00:00,5.707,5.707,5.707,5.707,100,570.6999999999999,,,,,
2020-02-04 00:00:00,5.707,5.707,5.707,5.707,0,0.0,,,,,
2020-02-05 00:00:00,5.707,5.707,5.707,5.707,0,0.0,,,,,
2020-02-06 00:00:00,5.707,5.707,5.707,5.707,0,0.0,,,,,
2020-02-07 00:00:00,5.707,5.707,5.707,5.707,0,0.0,,,,,
2020-02-10 00:00:00,5.707,5.707,5.707,5.707,0,0.0,,,,,
2020-02-11 00:00:00,6.557,6.557,6.557,6.557,100,655.7,,,,,
2020-02-12 00:00:00,6.557,6.557,6.557,6.557,0,0.0,,,,,
2020-02-13 00:00:00,7.488,7.488,7.488,7.488,100,748.8000000000001,,,,,
2020-02-14 00:00:00,8.581,8.581,8.581,8.581,100,858.0999999999999,,,,,
2020-02-17 00:00:00,9.796,9.796,9.796,9.796,100,979.6,,,,,
2020-02-18 00:00:00,10.888,10.888,10.888,10.888,100,1088.8,,,,,
2020-02-19 00:00:00,10.888,10.888,10.888,10.888,0,0.0,,,,,
2020-02-20 00:00:00,12.346,12.346,12.346,12.346,100,1234.6,,,,,
2020-02-21 00:00:00,12.346,12.346,12.346,12.346,0,0.0,,,,,
2020-02-24 00:00:00,12.346,12.346,12.346,12.346,0,0.0,,,,,
2020-02-25 00:00:00,12.346,12.346,12.346,12.346,0,0.0,,,,,
2020-02-26 00:00:00,13.317,13.317,13.317,13.317,100,1331.7,,,,,
2020-02-27 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-02-28 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-02 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-03 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-04 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-05 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-06 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-09 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-10 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-11 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-12 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-13 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-16 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-17 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-18 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-19 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-20 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-23 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-24 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-25 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-26 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-27 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-30 01:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-03-31 01:00:00,13.317,13.317,13.317,13.317,10,133.17000000000002,,,,,
2020-04-01 01:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-04-03 01:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2020-04-06 01:00:00,11.253,11.253,11.253,11.253,100,1125.3,,,,,
2020-04-07 01:00:00,11.253,11.253,11.253,11.253,0,0.0,,,,,
2020-04-08 01:00:00,11.253,11.253,11.253,11.253,0,0.0,,,,,
2020-04-09 01:00:00,11.253,11.253,11.253,11.253,0,0.0,,,,,
2020-04-10 01:00:00,11.253,11.253,11.253,11.253,0,0.0,,,,,
2020-04-13 01:00:00,11.253,11.253,11.253,11.253,0,0.0,,,,,
2020-04-14 01:00:00,11.253,11.253,11.253,11.253,0,0.0,,,,,
2020-04-15 01:00:00,11.253,11.253,11.253,11.253,0,0.0,,,,,
2020-04-16 01:00:00,11.253,11.253,11.253,11.253,0,0.0,,,,,
2020-04-17 01:00:00,11.253,11.253,11.253,11.253,0,0.0,,,,,
2020-04-20 01:00:00,11.253,11.253,11.253,11.253,0,0.0,,,,,
2020-04-21 01:00:00,11.253,11.253,11.253,11.253,0,0.0,,,,,
2020-04-22 01:00:00,9.593,9.593,9.593,9.593,100,959.3,,,,,
2020-04-23 01:00:00,8.176,8.176,8.176,8.176,400,3270.4,,,,,
2020-04-24 01:00:00,8.176,8.5,8.176,8.5,4700,39950.0,,,,,
2020-04-27 01:00:00,8.298,8.298,8.298,8.298,0,0.0,,,,,
2020-04-28 01:00:00,8.298,8.298,8.298,8.298,0,0.0,,,,,
2020-04-29 01:00:00,8.298,8.298,8.298,8.298,0,0.0,,,,,
2020-05-04 01:00:00,8.298,8.298,8.298,8.298,0,0.0,,,,,
2020-05-05 01:00:00,8.298,8.298,8.298,8.298,0,0.0,,,,,
2020-05-06 01:00:00,8.298,8.298,8.298,8.298,0,0.0,,,,,
2020-05-07 01:00:00,8.298,8.298,8.298,8.298,0,0.0,,,,,
2020-05-08 01:00:00,8.298,8.298,8.298,8.298,0,0.0,,,,,
2020-05-11 01:00:00,7.084,7.084,7.084,7.084,100,708.4,,,,,
2020-05-12 01:00:00,6.112,6.112,6.112,6.112,100,611.2,,,,,
2020-05-13 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-05-14 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-05-15 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-05-18 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-05-19 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-05-20 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-05-21 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-05-22 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-05-25 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-05-26 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-05-27 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-05-28 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-05-29 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-01 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-02 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-03 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-04 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-05 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-08 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-09 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-10 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-11 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-12 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-15 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-16 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-17 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-18 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-19 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-22 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-23 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-24 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-25 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-26 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-29 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-06-30 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-07-01 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-07-02 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-07-03 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-07-06 01:00:00,6.112,6.112,6.112,6.112,0,0.0,,,,,
2020-07-07 01:00:00,8.541,8.541,8.541,8.541,100,854.1,,,,,
2020-07-08 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-09 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-10 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-13 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-14 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-15 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-16 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-17 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-20 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-21 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-22 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-23 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
