time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-22 01:00:00,11.957,11.957,11.957,11.957,100,1195.7,,,,,
2019-10-23 01:00:00,10.947,10.947,10.863,10.863,4700,51056.1,,,,,
2019-10-24 01:00:00,12.459,12.459,12.459,12.459,100,1245.9,,,,,
2019-10-25 01:00:00,11.67,11.67,11.67,11.67,5000,58350.0,,,,,
2019-10-28 00:00:00,10.968,13.074,10.968,13.074,6000,78444.0,,,,,
2019-10-29 00:00:00,12.986,12.986,12.986,12.986,200,2597.2000000000003,,,,,
2019-10-30 00:00:00,14.741,14.916,14.741,14.916,1900,28340.4,,,,,
2019-10-31 00:00:00,12.723,12.723,12.723,12.723,7000,89061.0,,,,,
2019-11-01 00:00:00,11.494,11.494,11.494,11.494,3000,34482.0,,,,,
2019-11-04 00:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2019-11-05 00:00:00,13.161,13.161,13.161,13.161,100,1316.1,,,,,
2019-11-06 00:00:00,15.092,15.092,13.249,13.249,3100,41071.9,,,,,
2019-11-07 00:00:00,11.845,11.845,11.845,11.845,500,5922.5,,,,,
2019-11-08 00:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2019-11-11 00:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2019-11-12 00:00:00,13.512,13.6,13.512,13.512,5500,74316.0,,,,,
2019-11-13 00:00:00,14.039,15.443,14.039,15.443,13400,206936.2,,,,,
2019-11-14 00:00:00,14.916,14.916,14.039,14.039,700,9827.3,,,,,
2019-11-15 00:00:00,13.337,16.232,13.337,16.232,1100,17855.2,,,,,
2019-11-18 00:00:00,15.443,15.443,15.443,15.443,100,1544.3,,,,,
2019-11-19 00:00:00,16.583,16.583,13.249,13.249,2100,27822.9,,,,,
2019-11-20 00:00:00,15.267,15.355,15.267,15.355,4500,69097.5,,,,,
2019-11-21 00:00:00,15.355,15.355,15.355,15.355,0,0.0,,,,,
2019-11-22 00:00:00,17.461,17.461,17.461,17.461,100,1746.1,,,,,
2019-11-25 00:00:00,14.916,14.916,14.916,14.916,100,1491.6,,,,,
2019-11-26 00:00:00,13.074,13.074,13.074,13.074,500,6537.0,,,,,
2019-11-27 00:00:00,13.074,13.074,13.074,13.074,0,0.0,,,,,
2019-11-28 00:00:00,13.074,13.074,13.074,13.074,0,0.0,,,,,
2019-11-29 00:00:00,13.074,13.074,13.074,13.074,0,0.0,,,,,
2019-12-02 00:00:00,13.074,13.074,13.074,13.074,7,91.518,,,,,
2019-12-03 00:00:00,13.074,13.074,13.074,13.074,10,130.74,,,,,
2019-12-04 00:00:00,13.074,13.074,13.074,13.074,0,0.0,,,,,
2019-12-05 00:00:00,13.074,13.074,13.074,13.074,0,0.0,,,,,
2019-12-06 00:00:00,13.074,13.074,13.074,13.074,0,0.0,,,,,
2019-12-09 00:00:00,13.074,13.074,13.074,13.074,0,0.0,,,,,
2019-12-10 00:00:00,13.074,13.074,13.074,13.074,0,0.0,,,,,
2019-12-11 00:00:00,13.074,13.074,13.074,13.074,0,0.0,,,,,
2019-12-12 00:00:00,13.074,13.074,13.074,13.074,0,0.0,,,,,
2019-12-13 00:00:00,13.074,13.074,13.074,13.074,0,0.0,,,,,
2019-12-16 00:00:00,12.108,12.108,12.108,12.108,100,1210.8,,,,,
2019-12-17 00:00:00,12.108,12.108,12.108,12.108,0,0.0,,,,,
2019-12-18 00:00:00,12.108,12.108,12.108,12.108,0,0.0,,,,,
2019-12-19 00:00:00,13.776,13.776,13.776,13.776,100,1377.6,,,,,
2019-12-20 00:00:00,12.021,12.021,12.021,12.021,100,1202.1,,,,,
2019-12-23 00:00:00,12.021,12.021,12.021,12.021,0,0.0,,,,,
2019-12-24 00:00:00,11.319,11.319,11.319,11.319,100,1131.9,,,,,
2019-12-25 00:00:00,11.319,11.319,11.319,11.319,0,0.0,,,,,
2019-12-26 00:00:00,11.319,11.319,11.319,11.319,0,0.0,,,,,
2019-12-27 00:00:00,11.319,11.319,11.319,11.319,0,0.0,,,,,
2019-12-30 00:00:00,11.319,11.319,11.319,11.319,0,0.0,,,,,
2019-12-31 00:00:00,11.319,11.319,11.319,11.319,0,0.0,,,,,
2020-01-02 00:00:00,11.319,11.319,11.319,11.319,0,0.0,,,,,
2020-01-03 00:00:00,11.319,11.319,11.319,11.319,0,0.0,,,,,
2020-01-06 00:00:00,11.319,11.319,11.319,11.319,0,0.0,,,,,
2020-01-07 00:00:00,11.319,11.319,11.319,11.319,0,0.0,,,,,
2020-01-08 00:00:00,12.898,12.898,12.898,12.898,100,1289.8,,,,,
2020-01-09 00:00:00,12.898,12.898,12.898,12.898,0,0.0,,,,,
2020-01-10 00:00:00,12.898,12.898,12.898,12.898,0,0.0,,,,,
2020-01-13 00:00:00,14.39,14.39,14.39,14.39,100,1439.0,,,,,
2020-01-14 00:00:00,14.39,14.39,14.39,14.39,0,0.0,,,,,
2020-01-15 00:00:00,14.39,14.39,14.39,14.39,0,0.0,,,,,
2020-01-16 00:00:00,14.39,14.39,14.39,14.39,0,0.0,,,,,
2020-01-17 00:00:00,14.39,14.39,14.39,14.39,0,0.0,,,,,
2020-01-20 00:00:00,16.496,16.496,16.496,16.496,100,1649.6,,,,,
2020-01-21 00:00:00,18.952,18.952,18.952,18.952,100,1895.2000000000005,,,,,
2020-01-22 00:00:00,20.97,20.97,20.97,20.97,100,2097.0,,,,,
2020-01-30 00:00:00,20.97,20.97,20.97,20.97,0,0.0,,,,,
2020-01-31 00:00:00,24.041,24.041,24.041,24.041,100,2404.1,,,,,
2020-02-03 00:00:00,20.444,20.444,20.444,20.444,100,2044.4,,,,,
2020-02-04 00:00:00,17.461,17.461,17.461,17.461,100,1746.1,,,,,
2020-02-05 00:00:00,14.916,14.916,14.916,14.916,110,1640.76,,,,,
2020-02-06 00:00:00,12.723,12.723,12.723,12.723,100,1272.3000000000002,,,,,
2020-02-07 00:00:00,12.723,12.723,12.723,12.723,0,0.0,,,,,
2020-02-10 00:00:00,10.88,10.88,10.88,10.88,100,1088.0,,,,,
2020-02-11 00:00:00,12.459,12.459,12.459,12.459,100,1245.9,,,,,
2020-02-12 00:00:00,12.459,12.459,12.459,12.459,0,0.0,,,,,
2020-02-13 00:00:00,14.302,14.302,14.302,14.302,100,1430.2,,,,,
2020-02-14 00:00:00,16.408,16.408,16.408,16.408,200,3281.6000000000004,,,,,
2020-02-17 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-02-18 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-02-19 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-02-20 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-02-21 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-02-24 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-02-25 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-02-26 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-02-27 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-02-28 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-03-02 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-03-03 00:00:00,16.408,16.408,16.408,16.408,43,705.5440000000001,,,,,
2020-03-04 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-03-05 00:00:00,16.408,16.408,16.408,16.408,0,0.0,,,,,
2020-03-06 00:00:00,13.951,13.951,13.951,13.951,100,1395.1,,,,,
2020-03-09 00:00:00,11.933,15.969,11.933,15.969,200,3193.8,,,,,
2020-03-10 00:00:00,15.881,15.881,15.881,15.881,100,1588.1,,,,,
2020-03-11 00:00:00,15.881,15.881,15.881,15.881,0,0.0,,,,,
2020-03-12 00:00:00,15.881,15.881,15.881,15.881,0,0.0,,,,,
2020-03-13 00:00:00,14.741,14.741,14.741,14.741,100,1474.1,,,,,
2020-03-16 00:00:00,14.741,14.741,14.741,14.741,0,0.0,,,,,
2020-03-17 00:00:00,14.741,14.741,14.741,14.741,0,0.0,,,,,
2020-03-18 00:00:00,14.741,14.741,14.741,14.741,0,0.0,,,,,
2020-03-19 00:00:00,12.547,12.547,12.547,12.547,100,1254.7,,,,,
2020-03-20 00:00:00,10.705,10.705,10.705,10.705,200,2141.0,,,,,
2020-03-23 00:00:00,9.125,9.125,9.125,9.125,2600,23725.0,,,,,
2020-03-24 00:00:00,7.809,10.09,7.809,10.09,4600,46414.0,,,,,
2020-03-25 00:00:00,9.125,9.125,9.125,9.125,2200,20075.0,,,,,
2020-03-26 00:00:00,10.09,10.09,7.985,8.774,12000,105288.0,,,,,
2020-03-27 00:00:00,10.09,10.09,8.862,8.862,2600,23041.2,,,,,
2020-03-30 01:00:00,8.774,8.774,8.774,8.774,2610,22900.14,,,,,
2020-03-31 01:00:00,8.774,8.774,8.774,8.774,0,0.0,,,,,
2020-04-01 01:00:00,10.09,10.09,10.09,10.09,2300,23207.0,,,,,
2020-04-03 01:00:00,11.582,11.582,11.582,11.582,1317,15253.494,,,,,
2020-04-06 01:00:00,11.845,11.845,11.845,11.845,100,1184.5,,,,,
2020-04-07 01:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2020-04-08 01:00:00,12.196,12.196,12.196,12.196,100,1219.6,,,,,
2020-04-09 01:00:00,10.529,10.529,10.529,10.529,500,5264.5,,,,,
2020-04-10 01:00:00,10.09,10.09,10.09,10.09,600,6054.0,,,,,
2020-04-13 01:00:00,11.494,11.494,11.494,11.494,100,1149.4,,,,,
2020-04-14 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-04-15 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-04-16 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-04-17 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-04-20 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-04-21 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-04-22 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-04-23 01:00:00,11.231,11.231,11.231,11.231,100,1123.1,,,,,
2020-04-24 01:00:00,11.231,11.231,11.231,11.231,1100,12354.1,,,,,
2020-04-27 01:00:00,11.231,11.231,11.231,11.231,0,0.0,,,,,
2020-04-28 01:00:00,10.968,10.968,10.529,10.529,600,6317.4,,,,,
2020-04-29 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-05-04 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-05-05 01:00:00,12.196,12.196,11.407,11.407,200,2281.4,,,,,
2020-05-06 01:00:00,10.968,10.968,10.968,10.968,400,4387.2,,,,,
2020-05-07 01:00:00,10.792,10.792,10.792,10.792,100,1079.2,,,,,
2020-05-08 01:00:00,10.529,10.529,10.529,10.529,400,4211.6,,,,,
2020-05-11 01:00:00,10.529,10.968,10.529,10.968,900,9871.2,,,,,
2020-05-12 01:00:00,10.529,10.529,10.529,10.529,300,3158.7,,,,,
2020-05-13 01:00:00,10.529,10.529,10.529,10.529,0,0.0,,,,,
2020-05-14 01:00:00,10.529,10.529,10.529,10.529,0,0.0,,,,,
2020-05-15 01:00:00,10.529,10.529,10.529,10.529,0,0.0,,,,,
2020-05-18 01:00:00,10.529,10.529,10.529,10.529,0,0.0,,,,,
2020-05-19 01:00:00,8.95,8.95,8.95,8.95,100,894.9999999999999,,,,,
2020-05-20 01:00:00,8.95,8.95,8.95,8.95,3,26.85,,,,,
2020-05-21 01:00:00,10.266,10.266,10.266,10.266,100,1026.6,,,,,
2020-05-22 01:00:00,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-05-25 01:00:00,10.529,11.231,10.529,11.231,1103,12387.793,,,,,
2020-05-26 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-05-27 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-05-28 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-05-29 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-06-01 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-06-02 01:00:00,11.407,11.407,11.407,11.407,200,2281.4,,,,,
2020-06-03 01:00:00,11.407,11.407,11.407,11.407,0,0.0,,,,,
2020-06-04 01:00:00,11.407,11.407,11.407,11.407,0,0.0,,,,,
2020-06-05 01:00:00,11.407,11.407,11.407,11.407,0,0.0,,,,,
2020-06-08 01:00:00,11.407,11.407,11.407,11.407,40,456.28,,,,,
2020-06-09 01:00:00,11.407,11.407,11.407,11.407,300,3422.1,,,,,
2020-06-10 01:00:00,10.617,10.617,10.529,10.617,2000,21234.0,,,,,
2020-06-11 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-06-12 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-06-15 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-06-16 01:00:00,10.529,10.529,10.529,10.529,300,3158.7,,,,,
2020-06-17 01:00:00,10.529,10.529,10.529,10.529,0,0.0,,,,,
2020-06-18 01:00:00,10.529,10.529,10.529,10.529,0,0.0,,,,,
2020-06-19 01:00:00,10.529,10.529,10.529,10.529,0,0.0,,,,,
2020-06-22 01:00:00,10.529,10.529,10.529,10.529,0,0.0,,,,,
2020-06-23 01:00:00,10.529,10.529,10.529,10.529,0,0.0,,,,,
2020-06-24 01:00:00,11.231,11.231,10.968,10.968,440,4825.92,,,,,
2020-06-25 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-06-26 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-06-29 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-06-30 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-07-01 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-07-02 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-07-03 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-07-06 01:00:00,11.143,11.143,11.143,11.143,0,0.0,,,,,
2020-07-07 01:00:00,10.529,10.705,10.529,10.705,2300,24621.5,,,,,
2020-07-08 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-07-09 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-07-10 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-07-13 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-07-14 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-07-15 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-07-16 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-07-17 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-07-20 01:00:00,10.617,10.617,10.617,10.617,0,0.0,,,,,
2020-07-21 01:00:00,9.652,9.652,9.652,9.652,2000,19304.0,,,,,
2020-07-22 01:00:00,9.652,9.652,9.652,9.652,0,0.0,,,,,
2020-07-23 01:00:00,9.652,9.652,9.652,9.652,0,0.0,,,,,
2020-07-24 01:00:00,9.652,9.652,9.652,9.652,0,0.0,,,,,
2020-07-27 01:00:00,10.09,10.09,10.09,10.09,1100,11099.0,,,,,
2020-07-28 01:00:00,10.09,10.09,10.09,10.09,0,0.0,,,,,
2020-07-29 01:00:00,10.09,10.09,10.09,10.09,0,0.0,,,,,
2020-07-30 01:00:00,10.09,10.09,10.09,10.09,0,0.0,,,,,
2020-07-31 01:00:00,10.09,10.09,10.09,10.09,40,403.6,,,,,
2020-08-03 01:00:00,10.09,10.09,10.09,10.09,0,0.0,,,,,
2020-08-04 01:00:00,10.09,10.09,10.09,10.09,0,0.0,,,,,
2020-08-05 01:00:00,10.09,10.09,10.09,10.09,0,0.0,,,,,
2020-08-06 01:00:00,10.09,10.09,10.09,10.09,0,0.0,,,,,
2020-08-07 01:00:00,10.09,10.09,10.09,10.09,17,171.53,,,,,
2020-08-10 01:00:00,10.09,10.09,10.09,10.09,0,0.0,,,,,
2020-08-11 01:00:00,10.09,10.09,10.09,10.09,0,0.0,,,,,
2020-08-12 01:00:00,10.529,10.529,10.529,10.529,220,2316.38,,,,,
2020-08-13 01:00:00,10.529,10.529,10.529,10.529,0,0.0,,,,,
2020-08-14 01:00:00,10.529,10.529,10.529,10.529,0,0.0,,,,,
2020-08-17 01:00:00,11.231,11.231,11.231,11.231,130,1460.03,,,,,
2020-08-18 01:00:00,11.231,11.231,11.231,11.231,0,0.0,,,,,
2020-08-19 01:00:00,11.231,11.231,11.231,11.231,0,0.0,,,,,
2020-08-20 01:00:00,11.319,11.319,11.319,11.319,1500,16978.5,,,,,
2020-08-21 01:00:00,11.319,11.319,11.319,11.319,0,0.0,,,,,
2020-08-24 01:00:00,11.407,11.407,11.407,11.407,2620,29886.34,,,,,
2020-08-25 01:00:00,11.407,11.407,11.407,11.407,0,0.0,,,,,
2020-08-26 01:00:00,11.407,11.407,11.407,11.407,1,11.407,,,,,
2020-08-27 01:00:00,11.407,11.494,11.407,11.494,3201,36792.294,,,,,
2020-08-28 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-08-31 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-01 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-03 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-04 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-07 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-08 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-09 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-10 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-11 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-14 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-15 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-16 01:00:00,11.494,11.494,11.494,11.494,1600,18390.4,,,,,
2020-09-17 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-18 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-21 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-22 01:00:00,11.494,11.494,11.494,11.494,0,0.0,,,,,
2020-09-23 01:00:00,11.845,11.845,11.845,11.845,700,8291.5,,,,,
2020-09-24 01:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2020-09-25 01:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2020-09-28 01:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2020-09-29 01:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2020-09-30 01:00:00,11.845,11.845,11.845,11.845,100,1184.5,,,,,
2020-10-01 01:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2020-10-02 01:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2020-10-05 01:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2020-10-06 01:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2020-10-07 01:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2020-10-08 01:00:00,11.845,11.845,11.845,11.845,0,0.0,,,,,
2020-10-09 01:00:00,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2020-10-12 01:00:00,15.53,15.53,15.53,15.53,100,1553.0,,,,,
2020-10-13 01:00:00,15.53,15.53,15.53,15.53,0,0.0,,,,,
2020-10-14 01:00:00,17.812,17.812,17.812,17.812,100,1781.2,,,,,
2020-10-15 01:00:00,17.812,17.812,17.812,17.812,0,0.0,,,,,
2020-10-16 01:00:00,17.812,17.812,17.812,17.812,0,0.0,,,,,
2020-10-19 01:00:00,17.813,17.813,17.813,17.813,0,0.0,,,,,
2020-10-20 01:00:00,17.813,17.813,17.813,17.813,0,0.0,,,,,
2020-10-21 01:00:00,17.813,17.813,17.813,17.813,0,0.0,,,,,
2020-10-22 01:00:00,17.813,17.813,17.813,17.813,0,0.0,,,,,
2020-10-23 01:00:00,17.813,17.813,17.813,17.813,0,0.0,,,,,
2020-10-26 00:00:00,17.813,17.813,17.813,17.813,0,0.0,,,,,
2020-10-27 00:00:00,20.435,20.435,20.435,20.435,100,2043.5,,,,,
2020-10-28 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-10-29 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-10-30 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-02 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-03 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-04 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-05 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-06 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-09 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-10 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-11 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-12 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-13 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-16 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-17 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-18 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-19 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-20 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-23 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-24 00:00:00,20.435,20.435,20.435,20.435,5,102.175,,,,,
2020-11-25 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-26 00:00:00,20.435,20.435,20.435,20.435,20,408.7,,,,,
2020-11-27 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-11-30 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-12-01 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-12-02 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-12-03 00:00:00,20.435,20.435,20.435,20.435,0,0.0,,,,,
2020-12-04 00:00:00,28.572,28.572,28.572,28.572,100,2857.2,,,,,
2020-12-07 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-08 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-09 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-10 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-11 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-14 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-15 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-16 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-17 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-18 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-21 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-22 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-23 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-24 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-25 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-28 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-29 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-30 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2020-12-31 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2021-01-04 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2021-01-05 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2021-01-06 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2021-01-07 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2021-01-08 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2021-01-11 00:00:00,28.572,28.572,28.572,28.572,0,0.0,,,,,
2021-01-12 00:00:00,32.822,32.822,32.822,32.822,100,3282.2000000000003,,,,,
2021-01-13 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-01-14 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-01-15 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-01-18 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-01-19 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-01-20 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-01-21 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-01-22 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-01-25 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-01-26 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-01-27 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-01-28 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-01-29 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-02-01 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-02-02 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-02-03 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-02-04 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-02-05 00:00:00,32.822,32.822,32.822,32.822,1,32.822,,,,,
2021-02-08 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-02-09 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-02-17 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-02-18 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-02-19 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-02-22 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-02-23 00:00:00,32.822,32.822,32.822,32.822,0,0.0,,,,,
2021-02-24 00:00:00,28.934,28.934,28.934,28.934,100,2893.4,,,,,
2021-02-25 00:00:00,28.934,28.934,28.934,28.934,0,0.0,,,,,
2021-02-26 00:00:00,24.594,24.594,24.594,24.594,100,2459.4,,,,,
2021-03-01 00:00:00,24.594,24.594,24.594,24.594,0,0.0,,,,,
2021-03-02 00:00:00,24.594,24.594,24.594,24.594,0,0.0,,,,,
2021-03-03 00:00:00,24.594,24.594,24.594,24.594,0,0.0,,,,,
2021-03-04 00:00:00,20.977,20.977,20.977,20.977,200,4195.4,,,,,
2021-03-05 00:00:00,17.903,17.903,17.903,17.903,100,1790.3,,,,,
2021-03-08 00:00:00,15.281,15.371,15.281,15.281,3332,50916.292,,,,,
