time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-21 01:00:00,1.2,1.2,1.1,1.2,9300,11160.0,,,,,
2014-05-22 01:00:00,1.3,1.3,1.1,1.3,8000,10400.0,,,,,
2014-05-23 01:00:00,1.3,1.4,1.3,1.4,4600,6440.0,,,,,
2015-04-10 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-04-13 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-04-14 01:00:00,1.1,1.5,1.1,1.5,55400,83100.0,,,,,
2015-04-15 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-16 01:00:00,1.2,1.2,1.2,1.2,300,360.0,,,,,
2015-04-17 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-04-20 01:00:00,1.3,1.3,1.3,1.3,100,130.0,,,,,
2015-04-21 01:00:00,1.4,1.4,1.4,1.4,100,140.0,,,,,
2015-04-22 01:00:00,1.5,1.5,1.5,1.5,100,150.0,,,,,
2015-04-23 01:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2015-04-24 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2015-04-27 01:00:00,1.8,1.8,1.8,1.8,900,1620.0,,,,,
2015-05-04 01:00:00,1.7,1.7,1.7,1.7,600,1020.0,,,,,
2015-05-05 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-05-06 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-05-07 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-05-08 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-05-11 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-05-12 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-05-13 01:00:00,1.6,1.6,1.6,1.6,200,320.0,,,,,
2015-05-14 01:00:00,1.5,1.5,1.5,1.5,500,750.0,,,,,
2015-05-15 01:00:00,1.4,1.4,1.4,1.4,100,140.0,,,,,
2015-05-18 01:00:00,1.5,1.5,1.5,1.5,200,300.0,,,,,
2015-05-19 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-05-20 01:00:00,1.5,1.5,1.5,1.5,400,600.0,,,,,
2015-05-21 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-05-22 01:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2015-05-25 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2015-05-26 01:00:00,1.5,1.5,1.5,1.5,1000,1500.0,,,,,
2015-05-27 01:00:00,1.4,1.4,1.4,1.4,1100,1540.0,,,,,
2015-05-28 01:00:00,1.5,1.5,1.5,1.5,1100,1650.0,,,,,
2015-05-29 01:00:00,1.6,1.6,1.5,1.6,4800,7680.0,,,,,
2015-06-01 01:00:00,1.6,1.6,1.6,1.6,600,960.0,,,,,
2015-06-02 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2015-06-03 01:00:00,1.5,1.7,1.5,1.7,2500,4250.0,,,,,
2015-06-04 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-06-05 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-06-08 01:00:00,1.5,1.5,1.5,1.5,100,150.0,,,,,
2015-06-09 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-06-10 01:00:00,1.5,1.5,1.5,1.5,100,150.0,,,,,
2015-06-11 01:00:00,1.5,1.5,1.5,1.5,1000,1500.0,,,,,
2015-06-12 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-06-15 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-06-16 01:00:00,1.4,1.4,1.4,1.4,1400,1960.0,,,,,
2015-06-17 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2015-06-18 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2015-06-19 01:00:00,1.4,1.5,1.4,1.5,2200,3300.0,,,,,
2015-06-22 01:00:00,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2015-06-23 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2015-06-24 01:00:00,1.5,1.5,1.5,1.5,400,600.0,,,,,
2015-06-25 01:00:00,1.6,1.6,1.6,1.6,1500,2400.0,,,,,
2015-06-26 01:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2015-06-29 01:00:00,1.6,1.6,1.6,1.6,500,800.0,,,,,
2015-06-30 01:00:00,1.5,1.5,1.5,1.5,400,600.0,,,,,
2015-07-01 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-07-02 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-07-03 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-07-06 01:00:00,1.5,1.6,1.5,1.6,1100,1760.0,,,,,
2015-07-07 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-07-08 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-07-09 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-07-10 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-07-13 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-07-14 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-07-15 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-07-16 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-07-17 01:00:00,1.3,1.3,1.3,1.3,1000,1300.0,,,,,
2015-07-20 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-07-21 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-07-22 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-07-23 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-07-24 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-07-27 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-07-28 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-07-29 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-07-30 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-07-31 01:00:00,1.2,1.2,1.2,1.2,600,720.0,,,,,
2015-08-03 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-08-04 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-08-05 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-08-06 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-08-07 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-08-10 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-08-11 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-08-12 01:00:00,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2015-08-13 01:00:00,1.2,1.2,1.2,1.2,1300,1560.0,,,,,
2015-08-14 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-08-17 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-08-18 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-08-19 01:00:00,1.3,1.3,1.3,1.3,200,260.0,,,,,
2015-08-20 01:00:00,1.4,1.4,1.4,1.4,100,140.0,,,,,
2015-08-21 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2015-08-24 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2015-08-25 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2015-08-26 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2015-08-27 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2015-08-28 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2015-08-31 01:00:00,1.2,1.2,1.2,1.2,900,1080.0,,,,,
2015-09-01 01:00:00,1.1,1.1,1.1,1.1,3900,4290.0,,,,,
2015-09-03 01:00:00,1.1,1.1,1.1,1.1,4300,4730.0,,,,,
2015-09-04 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-09-07 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-09-08 01:00:00,1.2,1.2,1.2,1.2,1100,1320.0,,,,,
2015-09-09 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-09-10 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-09-11 01:00:00,1.1,1.1,1.1,1.1,500,550.0,,,,,
2015-09-14 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-09-15 01:00:00,1.0,1.0,1.0,1.0,500,500.0,,,,,
2015-09-16 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-09-17 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-09-18 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-09-21 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-09-22 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-09-23 01:00:00,0.9,0.9,0.9,0.9,500,450.0,,,,,
2015-09-24 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-09-25 01:00:00,1.0,1.0,1.0,1.0,100,100.0,,,,,
2015-09-28 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-09-29 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-09-30 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-01 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-02 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-05 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-06 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-07 01:00:00,1.0,1.0,1.0,1.0,200,200.0,,,,,
2015-10-08 01:00:00,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2015-10-09 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-12 01:00:00,1.0,1.0,1.0,1.0,400,400.0,,,,,
2015-10-13 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-14 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-15 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-16 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-19 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-20 01:00:00,1.0,1.0,1.0,1.0,500,500.0,,,,,
2015-10-21 01:00:00,1.0,1.0,1.0,1.0,300,300.0,,,,,
2015-10-22 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-23 01:00:00,1.0,1.1,1.0,1.1,8300,9130.0,,,,,
2015-10-26 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-10-27 00:00:00,1.0,1.0,1.0,1.0,100,100.0,,,,,
2015-10-28 00:00:00,0.9,0.9,0.9,0.9,3400,3060.0,,,,,
2015-10-29 00:00:00,1.0,1.0,1.0,1.0,100,100.0,,,,,
2015-10-30 00:00:00,1.0,1.0,1.0,1.0,300,300.0,,,,,
2015-11-02 00:00:00,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2015-11-03 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-11-04 00:00:00,1.1,1.1,1.0,1.0,1000,1000.0,,,,,
2015-11-05 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-11-06 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-11-09 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-11-10 00:00:00,1.0,1.0,1.0,1.0,800,800.0,,,,,
2015-11-11 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-11-12 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-11-13 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-11-16 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-11-17 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-11-18 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-11-19 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-11-20 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-11-23 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-11-24 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-11-25 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-11-26 00:00:00,0.9,0.9,0.9,0.9,200,180.0,,,,,
2015-11-27 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-11-30 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-12-01 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-12-02 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-12-03 00:00:00,0.9,0.9,0.9,0.9,100,90.0,,,,,
2015-12-04 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-12-07 00:00:00,0.9,0.9,0.9,0.9,900,810.0,,,,,
2015-12-08 00:00:00,0.8,0.8,0.8,0.8,400,320.0,,,,,
2015-12-09 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-12-10 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-12-11 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-12-14 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-12-15 00:00:00,0.9,0.9,0.9,0.9,300,270.0,,,,,
2015-12-16 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-12-17 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-12-18 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-12-21 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-12-22 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-12-23 00:00:00,1.0,1.0,1.0,1.0,500,500.0,,,,,
2015-12-24 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-12-25 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-12-28 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-12-29 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-12-30 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-12-31 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-01-04 00:00:00,1.1,1.1,1.1,1.1,100,110.0,,,,,
2016-01-05 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-06 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-07 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-08 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-11 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-12 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-13 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-14 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-15 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-18 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-19 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-20 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-21 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-22 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-25 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-26 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-27 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-28 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-29 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-01 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-02 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-03 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-04 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-05 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-15 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-16 00:00:00,1.1,1.1,1.1,1.1,100,110.0,,,,,
2016-02-17 00:00:00,1.2,1.2,1.2,1.2,100,120.0,,,,,
2016-02-18 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-02-19 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-02-22 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-02-23 00:00:00,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2016-02-24 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-25 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-26 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-29 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-03-01 00:00:00,1.2,1.2,1.2,1.2,11900,14280.0,,,,,
2016-03-02 00:00:00,1.3,1.3,1.3,1.3,100,130.0,,,,,
2016-03-03 00:00:00,1.4,1.4,1.4,1.4,100,140.0,,,,,
2016-03-04 00:00:00,1.4,1.5,1.4,1.5,600,900.0,,,,,
2016-03-07 00:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2016-03-08 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-09 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-10 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-11 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-14 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-15 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-16 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-17 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-18 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-21 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-22 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-23 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-24 00:00:00,1.4,1.4,1.4,1.4,500,700.0,,,,,
2016-03-25 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-03-28 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-03-29 01:00:00,1.5,1.5,1.4,1.4,600,840.0,,,,,
2016-03-30 01:00:00,1.2,1.5,1.2,1.5,5300,7950.0,,,,,
2016-03-31 01:00:00,1.2,1.6,1.2,1.2,3300,3960.0,,,,,
2016-04-01 01:00:00,1.2,1.2,1.1,1.1,8400,9240.0,,,,,
2016-04-04 01:00:00,1.3,1.3,1.3,1.3,100,130.0,,,,,
2016-04-05 01:00:00,1.4,1.4,1.4,1.4,6500,9100.0,,,,,
2016-04-06 01:00:00,1.5,1.6,1.5,1.6,15700,25120.0,,,,,
2016-04-07 01:00:00,1.7,1.8,1.7,1.8,15100,27180.0,,,,,
2016-04-08 01:00:00,1.8,2.0,1.8,2.0,700,1400.0,,,,,
2016-04-11 01:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2016-04-12 01:00:00,2.1,2.3,2.1,2.3,17300,39790.0,,,,,
2016-04-13 01:00:00,2.6,2.6,2.5,2.5,3300,8250.0,,,,,
2016-04-14 01:00:00,2.4,2.4,2.3,2.3,2400,5520.0,,,,,
2016-04-15 01:00:00,2.6,2.6,2.1,2.1,6000,12600.0,,,,,
2016-04-19 01:00:00,2.2,2.7,2.2,2.2,14000,30800.000000000004,,,,,
2016-04-20 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-04-21 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-04-22 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-04-25 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-04-26 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-04-27 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-04-28 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-04-29 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-04 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-05 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-06 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-09 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-10 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-11 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-12 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-13 01:00:00,2.5,2.5,2.5,2.5,200,500.0,,,,,
2016-05-16 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-05-17 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-05-18 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-05-19 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-05-20 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-05-23 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-05-24 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-05-25 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-05-26 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-05-27 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-05-30 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-05-31 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-06-01 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-06-02 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-06-03 01:00:00,2.2,2.2,2.2,2.2,4700,10340.0,,,,,
2016-06-06 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-06-07 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-06-08 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-06-09 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-06-10 01:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2016-06-13 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-06-14 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-06-15 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-06-16 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-06-17 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-06-20 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-06-21 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-06-22 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-06-23 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-06-24 01:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2016-06-27 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-06-28 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-06-29 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-06-30 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-01 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-04 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-05 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-06 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-07 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-08 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-11 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-12 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-13 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-14 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-15 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-18 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-19 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-20 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-21 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-22 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-25 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-26 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-27 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-28 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-07-29 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-01 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-02 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-03 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-04 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-05 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-08 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-09 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-10 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-11 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-12 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-15 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-16 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-17 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-18 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-19 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-22 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
