time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-14 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-21 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-27 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-01 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-02 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-03 01:00:00,10.0,10.0,10.0,10.0,4000,40000.0,,,,,
2019-07-04 01:00:00,10.0,10.0,10.0,10.0,5000,50000.0,,,,,
2019-07-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-15 01:00:00,10.0,10.0,10.0,10.0,2500,25000.0,,,,,
2019-07-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-18 01:00:00,10.0,10.0,10.0,10.0,4500,45000.0,,,,,
2019-07-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-22 01:00:00,10.0,10.0,10.0,10.0,4000,40000.0,,,,,
2019-07-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-26 01:00:00,10.0,10.0,10.0,10.0,3500,35000.0,,,,,
2019-07-29 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-30 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-07-31 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-01 01:00:00,10.0,10.0,10.0,10.0,8000,80000.0,,,,,
2019-08-02 01:00:00,10.0,10.1,10.0,10.0,33500,335000.0,,,,,
2019-08-05 01:00:00,10.1,10.1,10.1,10.1,800,8080.0,,,,,
2019-08-06 01:00:00,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2019-08-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-09 01:00:00,10.0,10.0,10.0,10.0,3800,38000.0,,,,,
2019-08-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-14 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-21 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-22 01:00:00,10.0,10.0,10.0,10.0,8000,80000.0,,,,,
2019-08-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-26 01:00:00,10.0,10.0,10.0,10.0,2000,20000.0,,,,,
2019-08-27 01:00:00,10.0,10.0,10.0,10.0,2800,28000.0,,,,,
2019-08-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-29 01:00:00,10.0,10.0,10.0,10.0,2000,20000.0,,,,,
2019-08-30 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-03 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-04 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-27 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-30 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-01 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-02 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-03 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-04 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-07 01:00:00,10.0,10.0,10.0,10.0,2000,20000.0,,,,,
2019-10-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-09 01:00:00,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2019-10-10 01:00:00,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2019-10-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-14 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-21 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-28 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-29 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-30 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-10-31 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-01 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-04 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-05 00:00:00,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2019-11-06 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-07 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-08 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-11 00:00:00,10.0,10.0,10.0,10.0,600,6000.0,,,,,
2019-11-12 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-13 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-14 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-15 00:00:00,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2019-11-18 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-20 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-21 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-22 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-26 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-27 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-28 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-29 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-02 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-03 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-04 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-05 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-06 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-09 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-10 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-11 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-12 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-13 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-16 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-18 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-20 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-23 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-24 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-26 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-27 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-30 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-31 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-02 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-03 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-06 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-07 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-08 00:00:00,9.9,9.9,9.9,9.9,3200,31680.0,,,,,
2020-01-09 00:00:00,9.9,9.9,9.9,9.9,1000,9900.0,,,,,
2020-01-10 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-01-13 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-01-14 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-01-15 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-01-16 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-01-17 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-01-20 00:00:00,9.9,9.9,9.9,9.9,1000,9900.0,,,,,
2020-01-21 00:00:00,9.9,9.9,9.9,9.9,1000,9900.0,,,,,
2020-01-22 00:00:00,9.9,9.9,9.9,9.9,900,8910.0,,,,,
2020-01-30 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-01-31 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-03 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-04 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-05 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-06 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-07 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-10 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-11 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-12 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-13 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-14 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-17 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-18 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-19 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-20 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-21 00:00:00,10.0,10.0,10.0,10.0,2000,20000.0,,,,,
2020-02-24 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-26 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-27 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-28 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-02 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-03 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-04 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-05 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-06 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-09 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-10 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-11 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-12 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-13 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-16 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-18 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-20 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-23 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-24 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-26 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-27 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-30 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-31 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-01 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-03 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-14 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-21 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-27 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-29 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-04 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-14 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-21 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-27 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-29 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2020-06-01 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-06-02 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-06-03 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-06-04 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-06-05 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-06-08 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-06-09 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-06-10 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-06-11 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-06-12 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-06-15 01:00:00,6.8,6.8,6.8,6.8,5000,34000.0,,,,,
2020-06-16 01:00:00,5.8,5.8,5.8,5.8,5100,29580.0,,,,,
2020-06-17 01:00:00,5.0,6.0,5.0,6.0,19000,114000.0,,,,,
2020-06-18 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-06-19 01:00:00,5.5,5.5,5.5,5.5,2510,13805.0,,,,,
2020-06-22 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-06-23 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-06-24 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-06-25 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-06-26 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-06-29 01:00:00,5.0,5.3,5.0,5.0,28290,141450.0,,,,,
2020-06-30 01:00:00,4.3,5.0,4.3,4.3,34870,149941.0,,,,,
2020-07-01 01:00:00,4.1,4.1,4.1,4.1,1307,5358.7,,,,,
2020-07-02 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-07-03 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-07-06 01:00:00,4.1,4.1,4.1,4.1,10,41.0,,,,,
2020-07-07 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-07-08 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-07-09 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2020-07-10 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-07-13 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2020-07-14 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-07-15 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-07-16 01:00:00,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,
2020-07-17 01:00:00,4.8,4.8,4.8,4.8,4000,19200.0,,,,,
2020-07-20 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-07-21 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-07-22 01:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2020-07-23 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-07-24 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-07-27 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-07-28 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-07-29 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-07-30 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-07-31 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-03 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-04 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-05 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-06 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-07 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-10 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-11 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-12 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-13 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-14 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-17 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-18 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-19 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-20 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-21 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-24 01:00:00,4.6,4.6,4.6,4.6,1700,7819.999999999999,,,,,
2020-08-25 01:00:00,4.1,4.2,4.0,4.0,49090,196360.0,,,,,
2020-08-26 01:00:00,4.6,4.6,4.6,4.6,1001,4604.599999999999,,,,,
2020-08-27 01:00:00,4.3,4.5,4.3,4.5,2050,9225.0,,,,,
2020-08-28 01:00:00,4.4,4.6,4.4,4.6,1467,6748.2,,,,,
2020-08-31 01:00:00,4.1,4.2,4.1,4.2,1130,4746.0,,,,,
2020-09-01 01:00:00,4.5,4.5,4.5,4.5,200,900.0,,,,,
2020-09-03 01:00:00,4.0,4.0,4.0,4.0,13560,54240.0,,,,,
2020-09-04 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2020-09-07 01:00:00,4.0,4.6,4.0,4.6,3850,17710.0,,,,,
2020-09-08 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-09-09 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-09-10 01:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2020-09-11 01:00:00,4.5,4.6,4.5,4.6,877,4034.2,,,,,
2020-09-14 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-15 01:00:00,4.6,5.2,4.6,5.2,200,1040.0,,,,,
2020-09-16 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-09-17 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-09-18 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-09-21 01:00:00,5.0,5.0,5.0,5.0,106,530.0,,,,,
2020-09-22 01:00:00,5.0,5.0,4.3,4.3,15700,67510.0,,,,,
2020-09-23 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-09-24 01:00:00,4.5,4.5,4.5,4.5,5100,22950.0,,,,,
2020-09-25 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-09-28 01:00:00,4.0,4.0,4.0,4.0,999,3996.0,,,,,
2020-09-29 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-09-30 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-10-01 01:00:00,4.0,4.0,4.0,4.0,1,4.0,,,,,
2020-10-02 01:00:00,4.3,4.3,4.3,4.3,300,1290.0,,,,,
2020-10-05 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-10-06 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-10-07 01:00:00,4.3,4.3,4.3,4.3,49,210.7,,,,,
2020-10-08 01:00:00,4.0,4.6,4.0,4.6,12500,57499.99999999999,,,,,
2020-10-09 01:00:00,4.5,4.5,4.5,4.5,5100,22950.0,,,,,
2020-10-12 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-10-13 01:00:00,5.1,5.1,5.1,5.1,8100,41310.0,,,,,
2020-10-14 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-10-15 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-10-16 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
