time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-11-22 00:00:00,19.917,19.917,19.917,19.917,0,0.0,,,,,
2018-11-23 00:00:00,19.917,19.917,19.917,19.917,0,0.0,,,,,
2018-11-26 00:00:00,19.917,19.917,19.917,19.917,0,0.0,,,,,
2018-11-27 00:00:00,19.917,19.917,19.917,19.917,0,0.0,,,,,
2018-11-28 00:00:00,19.917,19.917,19.917,19.917,0,0.0,,,,,
2018-11-29 00:00:00,19.917,19.917,19.917,19.917,0,0.0,,,,,
2018-11-30 00:00:00,19.917,19.917,19.917,19.917,0,0.0,,,,,
2018-12-03 00:00:00,19.917,19.917,19.917,19.917,800,15933.600000000002,,,,,
2018-12-04 00:00:00,20.19,20.19,20.19,20.19,100,2019.0,,,,,
2018-12-05 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2018-12-06 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2018-12-07 00:00:00,20.136,20.136,20.136,20.136,2600,52353.6,,,,,
2018-12-10 00:00:00,20.463,20.463,20.136,20.136,3000,60408.0,,,,,
2018-12-11 00:00:00,20.136,20.136,20.136,20.136,400,8054.4,,,,,
2018-12-12 00:00:00,20.136,20.136,20.136,20.136,0,0.0,,,,,
2018-12-13 00:00:00,20.136,20.136,20.136,20.136,0,0.0,,,,,
2018-12-14 00:00:00,20.19,20.19,20.19,20.19,400,8076.000000000001,,,,,
2018-12-17 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2018-12-18 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2018-12-19 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2018-12-20 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2018-12-21 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2018-12-24 00:00:00,20.736,20.736,20.736,20.736,100,2073.6,,,,,
2018-12-25 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2018-12-26 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2018-12-27 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2018-12-28 00:00:00,20.19,20.19,20.19,20.19,100,2019.0,,,,,
2019-01-02 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2019-01-03 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2019-01-04 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2019-01-07 00:00:00,20.19,20.19,20.19,20.19,50,1009.5,,,,,
2019-01-08 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2019-01-09 00:00:00,19.644,19.644,19.644,19.644,1000,19644.0,,,,,
2019-01-10 00:00:00,19.644,19.644,19.644,19.644,27,530.3879999999999,,,,,
2019-01-11 00:00:00,20.19,20.19,20.19,20.19,1200,24228.0,,,,,
2019-01-14 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2019-01-15 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2019-01-16 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2019-01-17 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2019-01-18 00:00:00,20.19,20.19,20.19,20.19,0,0.0,,,,,
2019-01-21 00:00:00,21.281,21.281,21.281,21.281,100,2128.1,,,,,
2019-01-22 00:00:00,21.281,21.281,21.281,21.281,0,0.0,,,,,
2019-01-23 00:00:00,21.281,21.281,21.281,21.281,0,0.0,,,,,
2019-01-24 00:00:00,21.281,21.827,21.227,21.827,20500,447453.50000000006,,,,,
2019-01-25 00:00:00,21.172,21.172,21.172,21.172,6900,146086.80000000002,,,,,
2019-01-28 00:00:00,21.172,21.172,21.172,21.172,0,0.0,,,,,
2019-01-29 00:00:00,21.172,21.172,21.172,21.172,0,0.0,,,,,
2019-01-30 00:00:00,21.172,21.172,21.172,21.172,0,0.0,,,,,
2019-01-31 00:00:00,21.172,21.172,21.172,21.172,0,0.0,,,,,
2019-02-01 00:00:00,21.172,21.172,21.172,21.172,0,0.0,,,,,
2019-02-11 00:00:00,21.172,21.172,21.172,21.172,0,0.0,,,,,
2019-02-12 00:00:00,21.172,21.172,21.172,21.172,0,0.0,,,,,
2019-02-13 00:00:00,21.172,21.172,21.172,21.172,0,0.0,,,,,
2019-02-14 00:00:00,21.172,21.172,21.172,21.172,0,0.0,,,,,
2019-02-15 00:00:00,21.172,21.172,21.172,21.172,0,0.0,,,,,
2019-02-18 00:00:00,21.172,21.172,21.172,21.172,0,0.0,,,,,
2019-02-19 00:00:00,20.463,20.463,20.463,20.463,1200,24555.6,,,,,
2019-02-20 00:00:00,20.463,20.463,20.463,20.463,92,1882.596,,,,,
2019-02-21 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-02-22 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-02-25 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-02-26 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-02-27 00:00:00,20.463,20.463,20.463,20.463,8,163.704,,,,,
2019-02-28 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-03-01 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-03-04 00:00:00,20.463,20.463,20.463,20.463,100,2046.3,,,,,
2019-03-05 00:00:00,20.463,20.463,20.463,20.463,100,2046.3,,,,,
2019-03-06 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-03-07 00:00:00,20.463,20.463,20.463,20.463,43,879.909,,,,,
2019-03-08 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-03-11 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-03-12 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-03-13 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-03-14 00:00:00,20.463,20.463,20.463,20.463,10,204.63,,,,,
2019-03-15 00:00:00,20.463,20.463,20.463,20.463,20,409.26,,,,,
2019-03-18 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-03-19 00:00:00,20.736,20.736,20.736,20.736,5120,106168.32,,,,,
2019-03-20 00:00:00,20.463,20.463,20.463,20.463,600,12277.8,,,,,
2019-03-21 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-03-22 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-03-25 00:00:00,20.463,20.463,20.463,20.463,0,0.0,,,,,
2019-03-26 00:00:00,20.463,20.736,20.463,20.736,2053,42571.008,,,,,
2019-03-27 00:00:00,20.681,20.681,20.681,20.681,20,413.62,,,,,
2019-03-28 00:00:00,20.736,20.736,20.736,20.736,5800,120268.8,,,,,
2019-03-29 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-04-01 01:00:00,20.736,20.79,20.736,20.79,4000,83160.0,,,,,
2019-04-02 01:00:00,20.736,20.736,20.736,20.736,1000,20736.0,,,,,
2019-04-03 01:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-04-04 01:00:00,20.736,20.736,20.736,20.736,100,2073.6,,,,,
2019-04-05 01:00:00,20.736,20.736,20.736,20.736,43,891.648,,,,,
2019-04-08 01:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-04-09 01:00:00,20.845,20.845,20.845,20.845,1100,22929.5,,,,,
2019-04-10 01:00:00,20.845,21.009,20.845,21.009,1100,23109.9,,,,,
2019-04-11 01:00:00,21.009,21.009,21.009,21.009,400,8403.6,,,,,
2019-04-12 01:00:00,21.009,21.063,21.009,21.063,400,8425.199999999999,,,,,
2019-04-16 01:00:00,21.009,21.009,21.009,21.009,0,0.0,,,,,
2019-04-17 01:00:00,21.009,21.009,21.009,21.009,0,0.0,,,,,
2019-04-18 01:00:00,21.009,21.009,21.009,21.009,0,0.0,,,,,
2019-04-19 01:00:00,21.009,21.009,21.009,21.009,40,840.36,,,,,
2019-04-22 01:00:00,21.009,21.009,21.009,21.009,7800,163870.2,,,,,
2019-04-23 01:00:00,21.009,21.009,21.009,21.009,1900,39917.1,,,,,
2019-04-24 01:00:00,21.009,21.009,21.009,21.009,0,0.0,,,,,
2019-04-25 01:00:00,21.009,21.009,21.009,21.009,0,0.0,,,,,
2019-04-26 01:00:00,21.009,21.009,21.009,21.009,0,0.0,,,,,
2019-05-02 01:00:00,21.009,21.009,21.009,21.009,0,0.0,,,,,
2019-05-03 01:00:00,21.009,21.009,21.009,21.009,0,0.0,,,,,
2019-05-06 01:00:00,21.009,21.009,21.009,21.009,0,0.0,,,,,
2019-05-07 01:00:00,21.827,21.827,21.827,21.827,500,10913.5,,,,,
2019-05-08 01:00:00,21.281,21.281,21.281,21.281,4300,91508.3,,,,,
2019-05-09 01:00:00,21.281,21.281,21.281,21.281,0,0.0,,,,,
2019-05-10 01:00:00,21.281,21.281,21.281,21.281,0,0.0,,,,,
2019-05-13 01:00:00,21.281,22.045,21.281,22.045,6500,143292.5,,,,,
2019-05-14 01:00:00,21.882,21.882,21.882,21.882,0,0.0,,,,,
2019-05-15 01:00:00,21.882,21.882,21.882,21.882,77,1684.9140000000002,,,,,
2019-05-16 01:00:00,21.991,21.991,21.991,21.991,5600,123149.6,,,,,
2019-05-17 01:00:00,22.104,22.104,22.104,22.104,3200,70732.8,,,,,
2019-05-20 01:00:00,21.82,21.82,21.82,21.82,100,2182.0,,,,,
2019-05-21 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-05-22 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-05-23 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-05-24 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-05-27 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-05-28 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-05-29 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-05-30 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-05-31 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-06-03 01:00:00,21.82,21.82,21.82,21.82,25,545.5,,,,,
2019-06-04 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-06-05 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-06-06 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-06-07 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-06-10 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-06-11 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-06-12 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-06-13 01:00:00,21.82,21.82,21.82,21.82,0,0.0,,,,,
2019-06-14 01:00:00,22.104,22.104,22.104,22.104,1000,22104.0,,,,,
2019-06-17 01:00:00,21.537,21.537,21.537,21.537,600,12922.2,,,,,
2019-06-18 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-06-19 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-06-20 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-06-21 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-06-24 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-06-25 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-06-26 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-06-27 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-06-28 01:00:00,21.537,21.537,21.537,21.537,1000,21537.0,,,,,
2019-07-01 01:00:00,21.537,21.537,21.537,21.537,25,538.425,,,,,
2019-07-02 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-07-03 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-07-04 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-07-05 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-07-08 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-07-09 01:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-07-10 01:00:00,20.97,20.97,20.97,20.97,1496,31371.12,,,,,
2019-07-11 01:00:00,20.97,20.97,20.97,20.97,0,0.0,,,,,
2019-07-12 01:00:00,20.97,20.97,20.97,20.97,4,83.88,,,,,
2019-07-15 01:00:00,20.97,20.97,20.97,20.97,0,0.0,,,,,
2019-07-16 01:00:00,20.97,20.97,20.97,20.97,0,0.0,,,,,
2019-07-17 01:00:00,24.087,24.087,24.087,24.087,100,2408.7,,,,,
2019-07-18 01:00:00,24.087,24.087,24.087,24.087,0,0.0,,,,,
2019-07-19 01:00:00,27.658,27.658,21.14,21.14,1200,25368.0,,,,,
2019-07-22 01:00:00,21.764,21.764,21.764,21.764,0,0.0,,,,,
2019-07-23 01:00:00,21.764,21.764,21.764,21.764,0,0.0,,,,,
2019-07-24 01:00:00,21.764,21.764,21.764,21.764,0,0.0,,,,,
2019-07-25 01:00:00,21.764,21.764,21.764,21.764,0,0.0,,,,,
2019-07-26 01:00:00,21.764,21.764,21.764,21.764,0,0.0,,,,,
2019-07-29 01:00:00,21.764,21.764,21.764,21.764,0,0.0,,,,,
2019-07-30 01:00:00,21.027,21.027,21.027,21.027,300,6308.1,,,,,
2019-07-31 01:00:00,21.084,21.084,21.084,21.084,200,4216.8,,,,,
2019-08-01 01:00:00,21.14,21.14,21.14,21.14,99000,2092860.0,,,,,
2019-08-02 01:00:00,21.027,21.027,21.027,21.027,1000,21027.0,,,,,
2019-08-05 01:00:00,21.027,21.027,21.027,21.027,0,0.0,,,,,
2019-08-06 01:00:00,21.027,21.027,21.027,21.027,0,0.0,,,,,
2019-08-07 01:00:00,21.027,21.027,21.027,21.027,0,0.0,,,,,
2019-08-08 01:00:00,21.254,21.254,21.254,21.254,100,2125.4,,,,,
2019-08-09 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2019-08-12 01:00:00,21.197,21.197,21.197,21.197,2000,42394.0,,,,,
2019-08-13 01:00:00,20.97,20.97,20.97,20.97,2600,54522.0,,,,,
2019-08-14 01:00:00,20.97,20.97,20.97,20.97,0,0.0,,,,,
2019-08-15 01:00:00,20.97,20.97,20.97,20.97,0,0.0,,,,,
2019-08-16 01:00:00,21.14,21.14,21.14,21.14,200,4228.0,,,,,
2019-08-19 01:00:00,21.14,21.14,21.14,21.14,0,0.0,,,,,
2019-08-20 01:00:00,21.14,21.14,21.14,21.14,0,0.0,,,,,
2019-08-21 01:00:00,21.14,21.14,21.14,21.14,0,0.0,,,,,
2019-08-22 01:00:00,21.14,21.14,21.14,21.14,0,0.0,,,,,
2019-08-23 01:00:00,20.687,20.687,20.687,20.687,400,8274.800000000001,,,,,
2019-08-26 01:00:00,20.687,20.687,20.687,20.687,0,0.0,,,,,
2019-08-27 01:00:00,20.687,20.687,20.687,20.687,0,0.0,,,,,
2019-08-28 01:00:00,20.687,20.687,20.687,20.687,0,0.0,,,,,
2019-08-29 01:00:00,20.97,20.97,20.97,20.97,400,8388.0,,,,,
2019-08-30 01:00:00,20.857,20.857,20.857,20.857,2200,45885.4,,,,,
2019-09-03 01:00:00,20.857,20.857,20.857,20.857,0,0.0,,,,,
2019-09-04 01:00:00,20.857,20.857,20.857,20.857,0,0.0,,,,,
2019-09-05 01:00:00,20.857,20.857,20.857,20.857,0,0.0,,,,,
2019-09-06 01:00:00,20.857,20.857,20.857,20.857,0,0.0,,,,,
2019-09-09 01:00:00,23.974,23.974,23.974,23.974,100,2397.4,,,,,
2019-09-10 01:00:00,23.974,23.974,23.974,23.974,0,0.0,,,,,
2019-09-11 01:00:00,20.687,20.687,20.687,20.687,5000,103435.0,,,,,
2019-09-12 01:00:00,20.97,20.97,20.97,20.97,1800,37746.0,,,,,
2019-09-13 01:00:00,20.687,20.687,20.687,20.687,1200,24824.4,,,,,
2019-09-16 01:00:00,20.687,20.687,20.687,20.687,3260,67439.62000000001,,,,,
2019-09-17 01:00:00,20.687,20.687,20.687,20.687,6500,134465.5,,,,,
2019-09-18 01:00:00,20.687,20.687,20.687,20.687,2900,59992.3,,,,,
2019-09-19 01:00:00,20.687,20.687,20.687,20.687,550,11377.85,,,,,
2019-09-20 01:00:00,20.687,20.687,20.687,20.687,100,2068.7000000000003,,,,,
2019-09-23 01:00:00,20.687,20.97,20.687,20.687,8400,173770.80000000002,,,,,
2019-09-24 01:00:00,20.573,20.573,20.517,20.517,7000,143619.0,,,,,
2019-09-25 01:00:00,20.573,20.573,20.573,20.573,0,0.0,,,,,
2019-09-26 01:00:00,20.573,20.573,20.573,20.573,0,0.0,,,,,
2019-09-27 01:00:00,20.573,20.573,20.573,20.573,0,0.0,,,,,
2019-09-30 01:00:00,20.63,20.63,20.63,20.63,500,10315.0,,,,,
2019-10-01 01:00:00,20.63,20.63,20.63,20.63,110,2269.3,,,,,
2019-10-02 01:00:00,20.63,20.63,20.63,20.63,0,0.0,,,,,
2019-10-03 01:00:00,20.517,20.517,20.403,20.517,7000,143619.0,,,,,
2019-10-04 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-07 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-08 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-09 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-10 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-11 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-14 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-15 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-16 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-17 01:00:00,20.46,20.46,20.46,20.46,5000,102300.0,,,,,
2019-10-18 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-21 01:00:00,20.46,20.46,20.46,20.46,300,6138.0,,,,,
2019-10-22 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-23 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-24 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-25 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-28 00:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-29 00:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-30 00:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-10-31 00:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-11-01 00:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-11-04 00:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-11-05 00:00:00,20.461,20.461,20.461,20.461,0,0.0,,,,,
2019-11-06 00:00:00,20.461,20.461,20.461,20.461,0,0.0,,,,,
2019-11-07 00:00:00,20.461,20.461,20.461,20.461,0,0.0,,,,,
2019-11-08 00:00:00,20.461,20.461,20.461,20.461,0,0.0,,,,,
2019-11-11 00:00:00,20.461,20.461,20.461,20.461,0,0.0,,,,,
2019-11-12 00:00:00,20.461,20.461,20.461,20.461,0,0.0,,,,,
2019-11-13 00:00:00,20.461,20.461,20.461,20.461,0,0.0,,,,,
2019-11-14 00:00:00,20.461,20.461,20.461,20.461,0,0.0,,,,,
2019-11-15 00:00:00,20.461,20.461,20.461,20.461,1000,20461.0,,,,,
2019-11-18 00:00:00,20.867,20.867,20.867,20.867,100,2086.7000000000003,,,,,
2019-11-19 00:00:00,20.867,20.867,20.867,20.867,0,0.0,,,,,
2019-11-20 00:00:00,20.867,20.867,20.867,20.867,0,0.0,,,,,
2019-11-21 00:00:00,20.867,20.867,20.867,20.867,0,0.0,,,,,
2019-11-22 00:00:00,20.867,20.867,20.867,20.867,0,0.0,,,,,
2019-11-25 00:00:00,20.867,20.867,20.867,20.867,0,0.0,,,,,
2019-11-26 00:00:00,20.867,20.867,20.867,20.867,0,0.0,,,,,
2019-11-27 00:00:00,20.867,20.867,20.867,20.867,0,0.0,,,,,
2019-11-28 00:00:00,20.867,20.867,20.867,20.867,0,0.0,,,,,
2019-11-29 00:00:00,20.867,20.867,20.867,20.867,1100,22953.7,,,,,
2019-12-02 00:00:00,20.403,20.403,20.403,20.403,7000,142821.0,,,,,
2019-12-03 00:00:00,20.403,20.403,20.403,20.403,0,0.0,,,,,
2019-12-04 00:00:00,20.403,20.403,20.403,20.403,0,0.0,,,,,
2019-12-05 00:00:00,20.403,20.403,20.403,20.403,0,0.0,,,,,
2019-12-06 00:00:00,20.403,20.403,20.403,20.403,0,0.0,,,,,
2019-12-09 00:00:00,20.403,20.403,20.403,20.403,0,0.0,,,,,
2019-12-10 00:00:00,20.403,20.403,20.403,20.403,16,326.448,,,,,
2019-12-11 00:00:00,20.403,20.403,20.403,20.403,0,0.0,,,,,
2019-12-12 00:00:00,20.403,20.403,20.403,20.403,0,0.0,,,,,
2019-12-13 00:00:00,20.577,20.577,20.403,20.403,12700,259118.1,,,,,
2019-12-16 00:00:00,20.577,20.577,20.577,20.577,0,0.0,,,,,
2019-12-17 00:00:00,20.577,20.577,20.577,20.577,0,0.0,,,,,
2019-12-18 00:00:00,20.577,20.577,20.577,20.577,70,1440.39,,,,,
2019-12-19 00:00:00,20.577,20.577,20.577,20.577,0,0.0,,,,,
2019-12-20 00:00:00,20.577,20.577,20.577,20.577,0,0.0,,,,,
2019-12-23 00:00:00,20.577,20.577,20.577,20.577,80,1646.16,,,,,
2019-12-24 00:00:00,20.577,20.577,20.577,20.577,0,0.0,,,,,
2019-12-25 00:00:00,20.577,20.577,20.577,20.577,200,4115.400000000001,,,,,
2019-12-26 00:00:00,20.577,20.577,20.577,20.577,0,0.0,,,,,
2019-12-27 00:00:00,20.577,20.577,20.577,20.577,0,0.0,,,,,
2019-12-30 00:00:00,20.635,20.635,20.577,20.577,1100,22634.7,,,,,
2019-12-31 00:00:00,20.635,20.635,20.635,20.635,0,0.0,,,,,
2020-01-02 00:00:00,20.635,20.635,20.635,20.635,4,82.54,,,,,
2020-01-03 00:00:00,20.577,20.577,20.577,20.577,5000,102885.0,,,,,
2020-01-06 00:00:00,20.577,20.577,20.577,20.577,0,0.0,,,,,
2020-01-07 00:00:00,20.287,20.577,20.287,20.577,3221,66278.517,,,,,
2020-01-08 00:00:00,20.577,21.156,20.577,21.156,1292,27333.552,,,,,
2020-01-09 00:00:00,21.156,21.156,21.156,21.156,2900,61352.4,,,,,
2020-01-10 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-01-13 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-01-14 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-01-15 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-01-16 00:00:00,24.286,24.286,20.577,20.577,463,9527.151000000002,,,,,
2020-01-17 00:00:00,21.156,21.156,21.156,21.156,1500,31734.0,,,,,
2020-01-20 00:00:00,21.156,21.156,21.156,21.156,1400,29618.4,,,,,
2020-01-21 00:00:00,21.156,21.156,21.156,21.156,100,2115.6,,,,,
2020-01-22 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-01-30 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-01-31 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-02-03 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-02-04 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-02-05 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-02-06 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-02-07 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-02-10 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-02-11 00:00:00,21.156,21.156,21.156,21.156,0,0.0,,,,,
2020-02-12 00:00:00,22.316,22.316,22.316,22.316,1000,22316.0,,,,,
2020-02-13 00:00:00,22.316,22.316,22.316,22.316,1000,22316.0,,,,,
2020-02-14 00:00:00,22.316,22.316,22.316,22.316,0,0.0,,,,,
2020-02-17 00:00:00,19.128,20.287,19.128,20.287,1010,20489.87,,,,,
2020-02-18 00:00:00,19.997,21.156,19.997,21.156,524,11085.744,,,,,
2020-02-19 00:00:00,20.693,20.693,20.693,20.693,0,0.0,,,,,
2020-02-20 00:00:00,20.693,20.693,20.693,20.693,80,1655.44,,,,,
2020-02-21 00:00:00,20.693,20.693,20.693,20.693,0,0.0,,,,,
2020-02-24 00:00:00,21.228,21.228,21.228,21.228,200,4245.6,,,,,
2020-02-25 00:00:00,24.379,24.379,24.379,24.379,100,2437.9,,,,,
2020-02-26 00:00:00,24.379,24.379,24.379,24.379,0,0.0,,,,,
2020-02-27 00:00:00,24.379,24.379,24.379,24.379,0,0.0,,,,,
2020-02-28 00:00:00,24.379,24.379,24.379,24.379,0,0.0,,,,,
2020-03-02 00:00:00,24.379,24.379,24.379,24.379,0,0.0,,,,,
2020-03-03 00:00:00,24.379,24.379,24.379,24.379,0,0.0,,,,,
2020-03-04 00:00:00,24.379,24.379,24.379,24.379,0,0.0,,,,,
2020-03-05 00:00:00,28.006,28.006,28.006,28.006,100,2800.6,,,,,
2020-03-06 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-09 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-10 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-11 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-12 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-13 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-16 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-17 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-18 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-19 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-20 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-23 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-24 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-25 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-26 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-27 00:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-30 01:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-03-31 01:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-04-01 01:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-04-03 01:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-04-06 01:00:00,28.006,28.006,28.006,28.006,10,280.06,,,,,
2020-04-07 01:00:00,28.006,28.006,28.006,28.006,0,0.0,,,,,
2020-04-08 01:00:00,23.844,23.844,23.844,23.844,220,5245.68,,,,,
2020-04-09 01:00:00,22.595,22.595,20.276,20.276,1180,23925.68,,,,,
2020-04-10 01:00:00,20.336,21.406,20.336,21.406,2446,52359.076,,,,,
