time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-17 01:00:00,11.186,11.186,10.857,10.94,4300,47042.0,,,,,
2019-04-18 01:00:00,9.377,9.788,9.377,9.541,5300,50567.3,,,,,
2019-04-19 01:00:00,9.624,9.624,9.624,9.624,0,0.0,,,,,
2019-04-22 01:00:00,8.637,9.541,8.637,9.541,18600,177462.6,,,,,
2019-04-23 01:00:00,9.212,9.788,9.212,9.788,1000,9788.0,,,,,
2019-04-24 01:00:00,10.94,10.94,9.295,9.295,6100,56699.5,,,,,
2019-04-25 01:00:00,9.541,10.611,9.541,9.706,16800,163060.8,,,,,
2019-04-26 01:00:00,10.035,10.035,10.035,10.035,400,4014.0,,,,,
2019-05-02 01:00:00,10.611,10.611,10.611,10.611,200,2122.2000000000003,,,,,
2019-05-03 01:00:00,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-05-06 01:00:00,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-05-07 01:00:00,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-05-08 01:00:00,10.857,10.857,10.857,10.857,300,3257.1,,,,,
2019-05-09 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2019-05-10 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2019-05-13 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2019-05-14 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2019-05-15 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2019-05-16 01:00:00,9.87,9.87,9.295,9.459,10400,98373.6,,,,,
2019-05-17 01:00:00,9.624,9.624,9.624,9.624,0,0.0,,,,,
2019-05-20 01:00:00,9.624,9.624,9.624,9.624,0,0.0,,,,,
2019-05-21 01:00:00,9.624,9.624,9.624,9.624,0,0.0,,,,,
2019-05-22 01:00:00,8.883,8.883,8.308,8.39,11300,94807.0,,,,,
2019-05-23 01:00:00,8.39,8.39,8.225,8.225,4200,34545.0,,,,,
2019-05-24 01:00:00,9.459,9.459,9.459,9.459,100,945.9,,,,,
2019-05-27 01:00:00,9.459,9.459,9.459,9.459,0,0.0,,,,,
2019-05-28 01:00:00,9.459,9.459,9.459,9.459,0,0.0,,,,,
2019-05-29 01:00:00,8.061,8.308,8.061,8.225,2500,20562.5,,,,,
2019-05-30 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2019-05-31 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2019-06-03 01:00:00,8.225,8.225,8.225,8.225,1700,13982.5,,,,,
2019-06-04 01:00:00,8.472,8.472,8.472,8.472,200,1694.4,,,,,
2019-06-05 01:00:00,8.472,8.472,8.472,8.472,0,0.0,,,,,
2019-06-06 01:00:00,8.308,8.308,8.225,8.225,400,3290.0,,,,,
2019-06-07 01:00:00,8.308,8.39,8.308,8.39,2000,16780.0,,,,,
2019-06-10 01:00:00,8.637,8.637,8.637,8.637,100,863.7,,,,,
2019-06-11 01:00:00,7.403,7.403,7.403,7.403,100,740.3,,,,,
2019-06-12 01:00:00,8.39,8.39,8.143,8.143,500,4071.500000000001,,,,,
2019-06-13 01:00:00,8.883,9.048,8.225,8.225,8200,67445.0,,,,,
2019-06-14 01:00:00,9.048,9.048,8.39,8.39,300,2517.0,,,,,
2019-06-17 01:00:00,8.801,8.801,8.801,8.801,0,0.0,,,,,
2019-06-18 01:00:00,8.637,8.883,8.637,8.883,5000,44414.99999999999,,,,,
2019-06-19 01:00:00,8.225,8.225,8.225,8.225,2000,16450.0,,,,,
2019-06-20 01:00:00,8.225,8.225,8.225,8.225,200,1645.0,,,,,
2019-06-21 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2019-06-24 01:00:00,8.308,8.308,8.225,8.225,15000,123375.0,,,,,
2019-06-25 01:00:00,8.472,8.472,8.472,8.472,1300,11013.6,,,,,
2019-06-26 01:00:00,8.472,8.472,8.472,8.472,0,0.0,,,,,
2019-06-27 01:00:00,8.472,8.472,8.472,8.472,0,0.0,,,,,
2019-06-28 01:00:00,8.225,8.225,8.225,8.225,6500,53462.5,,,,,
2019-07-01 01:00:00,8.225,8.225,8.225,8.225,11900,97877.5,,,,,
2019-07-02 01:00:00,8.966,8.966,8.966,8.966,100,896.5999999999999,,,,,
2019-07-03 01:00:00,8.966,9.048,8.966,8.966,3800,34070.8,,,,,
2019-07-04 01:00:00,8.966,8.966,8.966,8.966,0,0.0,,,,,
2019-07-05 01:00:00,8.966,8.966,8.966,8.966,0,0.0,,,,,
2019-07-08 01:00:00,9.048,9.048,8.225,8.225,11900,97877.5,,,,,
2019-07-09 01:00:00,8.308,8.308,8.308,8.308,0,0.0,,,,,
2019-07-10 01:00:00,8.308,8.308,8.308,8.308,0,0.0,,,,,
2019-07-11 01:00:00,8.966,8.966,8.966,8.966,600,5379.599999999999,,,,,
2019-07-12 01:00:00,8.966,8.966,8.225,8.225,5800,47705.0,,,,,
2019-07-15 01:00:00,8.39,8.637,8.39,8.637,3900,33684.3,,,,,
2019-07-16 01:00:00,8.637,8.637,8.637,8.637,0,0.0,,,,,
2019-07-17 01:00:00,8.966,8.966,8.966,8.966,1100,9862.6,,,,,
2019-07-18 01:00:00,8.966,8.966,8.966,8.966,0,0.0,,,,,
2019-07-19 01:00:00,8.472,8.472,8.472,8.472,4000,33888.0,,,,,
2019-07-22 01:00:00,8.472,8.472,8.225,8.225,1800,14805.0,,,,,
2019-07-23 01:00:00,8.39,8.472,8.39,8.472,3700,31346.4,,,,,
2019-07-24 01:00:00,8.39,8.39,8.39,8.39,0,0.0,,,,,
2019-07-25 01:00:00,8.472,8.472,8.472,8.472,100,847.1999999999999,,,,,
2019-07-26 01:00:00,8.472,8.472,8.472,8.472,0,0.0,,,,,
2019-07-29 01:00:00,8.308,8.308,8.308,8.308,1000,8308.0,,,,,
2019-07-30 01:00:00,8.308,8.883,8.225,8.225,4000,32900.0,,,,,
2019-07-31 01:00:00,8.308,8.308,8.225,8.225,1400,11515.0,,,,,
2019-08-01 01:00:00,8.308,8.308,8.225,8.225,18600,152985.0,,,,,
2019-08-02 01:00:00,8.225,8.225,8.225,8.225,3500,28787.5,,,,,
2019-08-05 01:00:00,7.732,7.814,7.567,7.567,14600,110478.2,,,,,
2019-08-06 01:00:00,7.814,7.814,7.65,7.65,5200,39780.0,,,,,
2019-08-07 01:00:00,8.143,8.143,7.403,7.485,43080,322453.8,,,,,
2019-08-08 01:00:00,8.143,8.225,8.143,8.225,820,6744.5,,,,,
2019-08-09 01:00:00,8.225,8.225,8.143,8.143,610,4967.2300000000005,,,,,
2019-08-12 01:00:00,7.979,8.061,7.896,7.896,4000,31584.0,,,,,
2019-08-13 01:00:00,7.979,7.979,7.485,7.485,6000,44910.0,,,,,
2019-08-14 01:00:00,7.65,7.65,7.485,7.485,7410,55463.850000000006,,,,,
2019-08-15 01:00:00,7.567,7.567,7.567,7.567,0,0.0,,,,,
2019-08-16 01:00:00,7.814,8.061,7.814,7.814,5300,41414.2,,,,,
2019-08-19 01:00:00,7.979,7.979,7.979,7.979,100,797.9,,,,,
2019-08-20 01:00:00,7.979,7.979,7.979,7.979,0,0.0,,,,,
2019-08-21 01:00:00,7.567,7.65,7.567,7.567,2200,16647.4,,,,,
2019-08-22 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2019-08-23 01:00:00,7.485,7.485,7.485,7.485,1000,7485.0,,,,,
2019-08-26 01:00:00,7.567,7.979,7.403,7.979,7600,60640.4,,,,,
2019-08-27 01:00:00,8.225,8.225,7.814,7.814,700,5469.8,,,,,
2019-08-28 01:00:00,7.567,7.567,7.485,7.485,2300,17215.5,,,,,
2019-08-29 01:00:00,7.485,7.485,7.403,7.403,3900,28871.7,,,,,
2019-08-30 01:00:00,7.485,7.485,7.485,7.485,500,3742.5,,,,,
2019-09-03 01:00:00,7.485,7.485,7.485,7.485,0,0.0,,,,,
2019-09-04 01:00:00,7.485,7.485,7.403,7.403,2300,17026.899999999998,,,,,
2019-09-05 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-09-06 01:00:00,7.403,7.485,7.403,7.403,6700,49600.1,,,,,
2019-09-09 01:00:00,7.403,7.403,7.403,7.403,4300,31832.9,,,,,
2019-09-10 01:00:00,7.403,7.403,7.403,7.403,200,1480.6,,,,,
2019-09-11 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-09-12 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-09-13 01:00:00,7.403,7.403,7.403,7.403,800,5922.4,,,,,
2019-09-16 01:00:00,7.403,7.403,7.403,7.403,500,3701.5,,,,,
2019-09-17 01:00:00,7.567,7.567,7.567,7.567,100,756.7,,,,,
2019-09-18 01:00:00,7.567,7.567,7.567,7.567,900,6810.3,,,,,
2019-09-19 01:00:00,7.567,7.567,7.567,7.567,9000,68103.0,,,,,
2019-09-20 01:00:00,7.567,7.567,7.567,7.567,0,0.0,,,,,
2019-09-23 01:00:00,7.567,7.567,7.567,7.567,0,0.0,,,,,
2019-09-24 01:00:00,7.403,7.403,7.403,7.403,1300,9623.9,,,,,
2019-09-25 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-09-26 01:00:00,7.732,7.732,7.732,7.732,100,773.2,,,,,
2019-09-27 01:00:00,7.814,7.814,7.814,7.814,100,781.4,,,,,
2019-09-30 01:00:00,7.896,8.801,7.896,8.801,1500,13201.5,,,,,
2019-10-01 01:00:00,8.472,8.472,8.472,8.472,0,0.0,,,,,
2019-10-02 01:00:00,8.225,8.225,8.225,8.225,400,3290.0,,,,,
2019-10-03 01:00:00,7.814,7.814,7.814,7.814,100,781.4,,,,,
2019-10-04 01:00:00,7.485,7.485,7.403,7.403,1600,11844.8,,,,,
2019-10-07 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-10-08 01:00:00,7.403,7.403,6.58,7.403,3000,22209.0,,,,,
2019-10-09 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-10-10 01:00:00,6.909,6.909,6.909,6.909,700,4836.3,,,,,
2019-10-11 01:00:00,7.321,7.403,7.321,7.403,600,4441.8,,,,,
2019-10-14 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-10-15 01:00:00,7.403,7.403,7.403,7.403,500,3701.5,,,,,
2019-10-16 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-10-17 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-10-18 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-10-21 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-10-22 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-10-23 01:00:00,7.238,7.238,7.238,7.238,1700,12304.6,,,,,
2019-10-24 01:00:00,7.238,7.238,7.238,7.238,0,0.0,,,,,
2019-10-25 01:00:00,7.238,7.238,7.238,7.238,0,0.0,,,,,
2019-10-28 00:00:00,7.238,7.238,7.238,7.238,0,0.0,,,,,
2019-10-29 00:00:00,7.238,7.238,7.238,7.238,0,0.0,,,,,
2019-10-30 00:00:00,7.238,7.238,7.238,7.238,0,0.0,,,,,
2019-10-31 00:00:00,7.238,7.238,7.238,7.238,0,0.0,,,,,
2019-11-01 00:00:00,7.238,7.238,7.238,7.238,0,0.0,,,,,
2019-11-04 00:00:00,7.074,7.074,7.074,7.074,100,707.4,,,,,
2019-11-05 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2019-11-06 00:00:00,7.403,7.403,7.403,7.403,3400,25170.2,,,,,
2019-11-07 00:00:00,7.403,7.403,7.403,7.403,1600,11844.8,,,,,
2019-11-08 00:00:00,7.403,7.403,7.403,7.403,400,2961.2,,,,,
2019-11-11 00:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2019-11-12 00:00:00,6.992,6.992,6.992,6.992,1700,11886.4,,,,,
2019-11-13 00:00:00,6.992,6.992,6.992,6.992,0,0.0,,,,,
2019-11-14 00:00:00,7.156,7.156,7.156,7.156,100,715.6,,,,,
2019-11-15 00:00:00,7.156,7.156,7.156,7.156,0,0.0,,,,,
2019-11-18 00:00:00,7.156,7.156,7.156,7.156,0,0.0,,,,,
2019-11-19 00:00:00,7.156,7.156,7.156,7.156,0,0.0,,,,,
2019-11-20 00:00:00,7.156,7.156,7.156,7.156,0,0.0,,,,,
2019-11-21 00:00:00,7.156,7.156,7.156,7.156,0,0.0,,,,,
2019-11-22 00:00:00,7.156,7.156,7.156,7.156,0,0.0,,,,,
2019-11-25 00:00:00,7.156,7.156,7.156,7.156,0,0.0,,,,,
2019-11-26 00:00:00,7.156,7.156,7.156,7.156,0,0.0,,,,,
2019-11-27 00:00:00,7.156,7.156,7.156,7.156,0,0.0,,,,,
2019-11-28 00:00:00,6.334,6.334,6.334,6.334,500,3167.0,,,,,
2019-11-29 00:00:00,6.663,7.238,6.169,7.238,500,3619.0,,,,,
2019-12-02 00:00:00,6.663,6.663,6.663,6.663,0,0.0,,,,,
2019-12-03 00:00:00,6.663,6.663,6.663,6.663,0,0.0,,,,,
2019-12-04 00:00:00,6.663,6.663,6.663,6.663,0,0.0,,,,,
2019-12-05 00:00:00,6.663,6.663,6.663,6.663,0,0.0,,,,,
2019-12-06 00:00:00,6.663,6.663,6.663,6.663,0,0.0,,,,,
2019-12-09 00:00:00,7.528,7.528,7.528,7.528,100,752.8,,,,,
2019-12-10 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-11 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-12 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-13 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-16 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-17 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-18 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-19 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-20 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-23 00:00:00,7.528,7.528,7.528,7.528,100,752.8,,,,,
2019-12-24 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-25 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-26 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-27 00:00:00,7.528,7.528,7.528,7.528,0,0.0,,,,,
2019-12-30 00:00:00,6.576,8.653,6.576,8.653,2300,19901.9,,,,,
2019-12-31 00:00:00,8.22,8.653,8.22,8.653,600,5191.8,,,,,
2020-01-02 00:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2020-01-03 00:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2020-01-06 00:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2020-01-07 00:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2020-01-08 00:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2020-01-09 00:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2020-01-10 00:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2020-01-13 00:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2020-01-14 00:00:00,7.528,7.528,7.528,7.528,3200,24089.6,,,,,
2020-01-15 00:00:00,7.441,7.441,7.441,7.441,300,2232.3,,,,,
2020-01-16 00:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-01-17 00:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-01-20 00:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-01-21 00:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-01-22 00:00:00,7.355,7.355,7.355,7.355,300,2206.5,,,,,
2020-01-30 00:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-01-31 00:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-02-03 00:00:00,6.403,8.393,6.317,8.393,3100,26018.300000000003,,,,,
2020-02-04 00:00:00,6.576,6.576,6.576,6.576,0,0.0,,,,,
2020-02-05 00:00:00,6.576,6.576,6.576,6.576,0,0.0,,,,,
2020-02-06 00:00:00,7.268,7.268,7.268,7.268,500,3634.0,,,,,
2020-02-07 00:00:00,8.22,8.22,8.22,8.22,100,822.0000000000001,,,,,
2020-02-10 00:00:00,8.22,8.22,8.22,8.22,700,5754.0,,,,,
2020-02-11 00:00:00,8.22,8.22,8.22,8.22,0,0.0,,,,,
2020-02-12 00:00:00,8.22,8.22,8.22,8.22,0,0.0,,,,,
2020-02-13 00:00:00,8.22,8.22,8.22,8.22,0,0.0,,,,,
2020-02-14 00:00:00,8.22,8.22,8.22,8.22,0,0.0,,,,,
2020-02-17 00:00:00,8.22,8.22,8.22,8.22,0,0.0,,,,,
2020-02-18 00:00:00,8.22,8.22,8.22,8.22,0,0.0,,,,,
2020-02-19 00:00:00,8.22,8.22,8.22,8.22,1000,8220.0,,,,,
2020-02-20 00:00:00,8.22,8.22,8.22,8.22,0,0.0,,,,,
2020-02-21 00:00:00,7.355,7.355,7.355,7.355,2000,14710.0,,,,,
2020-02-24 00:00:00,7.355,7.355,7.355,7.355,4100,30155.5,,,,,
2020-02-25 00:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-02-26 00:00:00,7.701,7.701,7.701,7.701,100,770.0999999999999,,,,,
2020-02-27 00:00:00,7.614,7.614,7.614,7.614,100,761.4,,,,,
2020-02-28 00:00:00,7.528,7.528,7.528,7.528,100,752.8,,,,,
2020-03-02 00:00:00,6.49,6.49,6.49,6.49,200,1298.0,,,,,
2020-03-03 00:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-03-04 00:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-03-05 00:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-03-06 00:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-03-09 00:00:00,7.268,7.268,7.268,7.268,100,726.8,,,,,
2020-03-10 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2020-03-11 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2020-03-12 00:00:00,6.23,7.182,6.23,7.182,200,1436.4,,,,,
2020-03-13 00:00:00,6.749,6.749,6.749,6.749,0,0.0,,,,,
2020-03-16 00:00:00,6.922,6.922,6.922,6.922,600,4153.2,,,,,
2020-03-17 00:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2020-03-18 00:00:00,6.49,6.836,6.49,6.836,900,6152.400000000001,,,,,
2020-03-19 00:00:00,5.884,5.884,5.884,5.884,4000,23536.0,,,,,
2020-03-20 00:00:00,5.884,5.884,5.884,5.884,0,0.0,,,,,
2020-03-23 00:00:00,5.884,6.057,5.884,6.057,1000,6057.0,,,,,
2020-03-24 00:00:00,6.057,6.057,6.057,6.057,0,0.0,,,,,
2020-03-25 00:00:00,6.49,6.49,6.49,6.49,400,2596.0,,,,,
2020-03-26 00:00:00,6.49,6.49,6.49,6.49,110300,715847.0,,,,,
2020-03-27 00:00:00,6.49,6.49,6.49,6.49,30200,195998.0,,,,,
2020-03-30 01:00:00,6.49,6.49,6.49,6.49,11700,75933.0,,,,,
2020-03-31 01:00:00,6.49,7.441,6.49,7.441,5400,40181.4,,,,,
2020-04-01 01:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-04-03 01:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-04-06 01:00:00,7.441,7.441,7.441,7.441,100,744.1,,,,,
2020-04-07 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-04-08 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-04-09 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-04-10 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-04-13 01:00:00,7.441,7.441,7.441,7.441,1500,11161.5,,,,,
2020-04-14 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-04-15 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-04-16 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-04-17 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-04-20 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-04-21 01:00:00,7.009,7.009,7.009,7.009,11100,77799.90000000001,,,,,
2020-04-22 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-04-23 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-04-24 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-04-27 01:00:00,7.009,7.788,7.009,7.788,16900,131617.2,,,,,
2020-04-28 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-04-29 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-05-04 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-05-05 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-05-06 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-05-07 01:00:00,7.701,7.701,7.701,7.701,1000,7701.0,,,,,
2020-05-08 01:00:00,7.701,7.701,7.701,7.701,0,0.0,,,,,
2020-05-11 01:00:00,7.701,7.701,7.701,7.701,0,0.0,,,,,
2020-05-12 01:00:00,7.182,7.182,7.182,7.182,4800,34473.6,,,,,
2020-05-13 01:00:00,7.528,7.528,7.528,7.528,1000,7528.0,,,,,
2020-05-14 01:00:00,7.528,7.528,7.528,7.528,4000,30112.0,,,,,
2020-05-15 01:00:00,7.441,7.528,7.441,7.528,5000,37640.0,,,,,
2020-05-18 01:00:00,7.355,7.355,7.355,7.355,5000,36775.0,,,,,
2020-05-19 01:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-05-20 01:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-05-21 01:00:00,7.701,7.701,7.701,7.701,1000,7701.0,,,,,
2020-05-22 01:00:00,7.701,7.701,7.701,7.701,0,0.0,,,,,
2020-05-25 01:00:00,7.182,7.182,7.182,7.182,200,1436.4,,,,,
2020-05-26 01:00:00,7.182,7.182,7.182,7.182,0,0.0,,,,,
2020-05-27 01:00:00,7.528,7.528,7.441,7.441,2800,20834.8,,,,,
2020-05-28 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-05-29 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-06-01 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-06-02 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-06-03 01:00:00,7.441,7.441,7.441,7.441,0,0.0,,,,,
2020-06-04 01:00:00,6.403,6.403,6.403,6.403,1100,7043.299999999999,,,,,
2020-06-05 01:00:00,7.355,7.355,7.355,7.355,2200,16181.000000000002,,,,,
2020-06-08 01:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-06-09 01:00:00,6.576,6.576,6.576,6.576,100,657.5999999999999,,,,,
2020-06-10 01:00:00,6.576,7.182,6.49,7.095,3900,27670.5,,,,,
2020-06-11 01:00:00,6.749,6.749,6.749,6.749,0,0.0,,,,,
2020-06-12 01:00:00,7.095,7.095,7.095,7.095,4000,28380.0,,,,,
2020-06-15 01:00:00,7.009,7.009,6.49,6.49,2700,17523.0,,,,,
2020-06-16 01:00:00,6.576,6.576,6.576,6.576,0,0.0,,,,,
2020-06-17 01:00:00,6.922,6.922,6.922,6.922,500,3461.0,,,,,
2020-06-18 01:00:00,6.922,7.009,6.922,7.009,1000,7009.0,,,,,
2020-06-19 01:00:00,7.268,7.701,7.268,7.701,25500,196375.5,,,,,
2020-06-22 01:00:00,7.961,7.961,7.788,7.788,1500,11682.0,,,,,
2020-06-23 01:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2020-06-24 01:00:00,7.701,8.999,7.701,8.999,1000,8999.0,,,,,
2020-06-25 01:00:00,8.566,8.653,8.566,8.653,1100,9518.3,,,,,
2020-06-26 01:00:00,7.788,7.788,7.788,7.788,100,778.8000000000001,,,,,
2020-06-29 01:00:00,7.788,7.788,7.788,7.788,0,0.0,,,,,
2020-06-30 01:00:00,8.047,8.047,8.047,8.047,100,804.7,,,,,
2020-07-01 01:00:00,8.047,8.047,8.047,8.047,0,0.0,,,,,
2020-07-02 01:00:00,8.22,8.22,7.095,8.047,2600,20922.2,,,,,
2020-07-03 01:00:00,7.614,7.614,7.614,7.614,100,761.4,,,,,
2020-07-06 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2020-07-07 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2020-07-08 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2020-07-09 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2020-07-10 01:00:00,7.355,7.355,7.182,7.182,1000,7182.0,,,,,
2020-07-13 01:00:00,7.268,7.268,7.268,7.268,200,1453.6,,,,,
2020-07-14 01:00:00,7.182,8.307,7.182,8.307,2000,16614.0,,,,,
2020-07-15 01:00:00,6.836,7.009,6.836,6.922,2400,16612.8,,,,,
2020-07-16 01:00:00,6.49,6.49,6.49,6.49,500,3245.0,,,,,
2020-07-17 01:00:00,6.49,6.49,6.49,6.49,500,3245.0,,,,,
2020-07-20 01:00:00,6.49,6.49,6.49,6.49,2400,15576.0,,,,,
2020-07-21 01:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-07-22 01:00:00,7.009,7.009,7.009,7.009,49300,345543.7,,,,,
2020-07-23 01:00:00,6.922,6.922,6.922,6.922,100,692.1999999999999,,,,,
2020-07-24 01:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2020-07-27 01:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2020-07-28 01:00:00,7.009,7.009,7.009,7.009,53800,377084.2,,,,,
2020-07-29 01:00:00,7.009,7.009,7.009,7.009,50000,350450.0,,,,,
2020-07-30 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-07-31 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-08-03 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-08-04 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-08-05 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-08-06 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-08-07 01:00:00,7.009,7.009,7.009,7.009,500,3504.5,,,,,
2020-08-10 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-08-11 01:00:00,7.701,7.701,7.009,7.009,1200,8410.800000000001,,,,,
2020-08-12 01:00:00,7.355,7.355,7.355,7.355,100,735.5,,,,,
2020-08-13 01:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-08-14 01:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-08-17 01:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-08-18 01:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-08-19 01:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-08-20 01:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-08-21 01:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
