time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-05-20 01:00:00,15.745,15.745,15.745,15.745,0,0.0,,,,,
2020-05-21 01:00:00,15.745,15.745,15.745,15.745,0,0.0,,,,,
2020-05-22 01:00:00,15.745,15.745,15.745,15.745,0,0.0,,,,,
2020-05-25 01:00:00,13.383,13.54,13.383,13.383,14700,196730.1,,,,,
2020-05-26 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-05-27 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-05-28 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-05-29 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-01 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-02 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-03 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-04 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-05 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-08 01:00:00,13.383,13.383,13.383,13.383,200,2676.6,,,,,
2020-06-09 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-10 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-11 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-12 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-15 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-16 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-17 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-18 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-06-19 01:00:00,15.272,15.272,15.272,15.272,300,4581.6,,,,,
2020-06-22 01:00:00,15.272,15.272,15.272,15.272,0,0.0,,,,,
2020-06-23 01:00:00,15.272,15.272,15.272,15.272,0,0.0,,,,,
2020-06-24 01:00:00,15.272,15.272,15.272,15.272,0,0.0,,,,,
2020-06-25 01:00:00,15.272,15.272,15.272,15.272,0,0.0,,,,,
2020-06-26 01:00:00,15.272,15.272,15.272,15.272,0,0.0,,,,,
2020-06-29 01:00:00,15.272,15.272,15.272,15.272,0,0.0,,,,,
2020-06-30 01:00:00,15.272,15.272,15.272,15.272,0,0.0,,,,,
2020-07-01 01:00:00,15.272,15.272,15.272,15.272,31,473.432,,,,,
2020-07-02 01:00:00,15.272,15.272,15.272,15.272,0,0.0,,,,,
2020-07-03 01:00:00,13.383,13.383,13.383,13.383,100,1338.3,,,,,
2020-07-06 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-07-07 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-07-08 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-07-09 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-07-10 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-07-13 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-07-14 01:00:00,13.383,13.383,13.383,13.383,0,0.0,,,,,
2020-07-15 01:00:00,15.382,15.382,15.382,15.382,100,1538.2,,,,,
2020-07-16 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-07-17 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-07-20 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-07-21 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-07-22 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-07-23 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-07-24 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-07-27 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-07-28 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-07-29 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-07-30 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-07-31 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-03 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-04 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-05 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-06 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-07 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-10 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-11 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-12 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-13 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-14 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-17 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-18 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-19 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2020-08-20 01:00:00,13.122,13.122,13.122,13.122,1000,13122.0,,,,,
2020-08-21 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2020-08-24 01:00:00,11.21,11.21,11.21,11.21,20000,224200.00000000003,,,,,
2020-08-25 01:00:00,11.21,11.21,11.21,11.21,0,0.0,,,,,
2020-08-26 01:00:00,10.515,10.515,10.515,10.515,21001,220825.515,,,,,
2020-08-27 01:00:00,10.515,10.515,10.515,10.515,0,0.0,,,,,
2020-08-28 01:00:00,10.515,10.515,10.515,10.515,0,0.0,,,,,
2020-08-31 01:00:00,10.515,10.515,10.515,10.515,0,0.0,,,,,
2020-09-01 01:00:00,12.079,12.079,10.95,10.95,83100,909945.0,,,,,
2020-09-03 01:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-09-04 01:00:00,12.514,12.514,12.514,12.514,100,1251.4,,,,,
2020-09-07 01:00:00,14.339,14.339,11.036,11.036,31100,343219.6,,,,,
2020-09-08 01:00:00,11.036,11.036,11.036,11.036,0,0.0,,,,,
2020-09-09 01:00:00,11.036,11.036,11.036,11.036,0,0.0,,,,,
2020-09-10 01:00:00,11.036,11.036,11.036,11.036,0,0.0,,,,,
2020-09-11 01:00:00,12.688,12.688,11.123,11.123,59800,665155.3999999999,,,,,
2020-09-14 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-09-15 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-09-16 01:00:00,10.081,12.774,10.081,12.774,600,7664.4,,,,,
2020-09-17 01:00:00,12.34,12.34,12.34,12.34,0,0.0,,,,,
2020-09-18 01:00:00,12.34,12.34,12.34,12.34,0,0.0,,,,,
2020-09-21 01:00:00,14.165,14.165,14.165,14.165,200,2833.0,,,,,
2020-09-22 01:00:00,15.99,15.99,15.99,15.99,100,1599.0,,,,,
2020-09-23 01:00:00,13.643,13.643,13.643,13.643,300,4092.9,,,,,
2020-09-24 01:00:00,13.643,13.643,13.643,13.643,30,409.29,,,,,
2020-09-25 01:00:00,15.642,15.642,15.642,15.642,100,1564.2,,,,,
2020-09-28 01:00:00,17.902,17.902,17.902,17.902,100,1790.2,,,,,
2020-09-29 01:00:00,17.902,17.902,17.902,17.902,0,0.0,,,,,
2020-09-30 01:00:00,17.902,17.902,17.902,17.902,0,0.0,,,,,
2020-10-01 01:00:00,17.902,17.902,17.902,17.902,10,179.02,,,,,
2020-10-02 01:00:00,17.902,17.902,17.902,17.902,0,0.0,,,,,
2020-10-05 01:00:00,17.902,17.902,17.902,17.902,0,0.0,,,,,
2020-10-06 01:00:00,15.295,15.295,15.295,15.295,100,1529.5,,,,,
2020-10-07 01:00:00,13.035,13.035,13.035,13.035,100,1303.5,,,,,
2020-10-08 01:00:00,13.035,13.035,13.035,13.035,0,0.0,,,,,
2020-10-09 01:00:00,13.035,13.035,13.035,13.035,10,130.35,,,,,
2020-10-12 01:00:00,11.819,11.819,11.819,11.819,100,1181.9,,,,,
2020-10-13 01:00:00,11.819,11.819,11.819,11.819,0,0.0,,,,,
2020-10-14 01:00:00,11.819,11.819,11.819,11.819,0,0.0,,,,,
2020-10-15 01:00:00,11.819,11.819,11.819,11.819,0,0.0,,,,,
2020-10-16 01:00:00,10.081,10.081,10.081,10.081,100,1008.1,,,,,
2020-10-19 01:00:00,10.081,10.081,10.081,10.081,0,0.0,,,,,
2020-10-20 01:00:00,10.081,10.081,10.081,10.081,0,0.0,,,,,
2020-10-21 01:00:00,10.081,10.081,10.081,10.081,0,0.0,,,,,
2020-10-22 01:00:00,10.081,10.081,10.081,10.081,0,0.0,,,,,
2020-10-23 01:00:00,10.081,10.081,10.081,10.081,0,0.0,,,,,
2020-10-26 00:00:00,10.081,10.081,10.081,10.081,0,0.0,,,,,
2020-10-27 00:00:00,10.081,10.081,10.081,10.081,0,0.0,,,,,
2020-10-28 00:00:00,10.081,10.081,10.081,10.081,0,0.0,,,,,
2020-10-29 00:00:00,10.081,10.081,10.081,10.081,0,0.0,,,,,
2020-10-30 00:00:00,8.603,8.603,8.603,8.603,100,860.3,,,,,
2020-11-02 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-03 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-04 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-05 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-06 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-09 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-10 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-11 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-12 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-13 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-16 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-17 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-18 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-19 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-20 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-23 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-24 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-25 00:00:00,8.603,8.603,8.603,8.603,0,0.0,,,,,
2020-11-26 00:00:00,9.82,9.82,9.82,9.82,100,982.0,,,,,
2020-11-27 00:00:00,11.21,11.21,11.21,11.21,300,3363.0000000000005,,,,,
2020-11-30 00:00:00,11.819,11.819,11.819,11.819,130,1536.47,,,,,
2020-12-01 00:00:00,12.601,12.601,12.601,12.601,100,1260.1,,,,,
2020-12-02 00:00:00,14.339,14.339,14.339,14.339,100,1433.9,,,,,
2020-12-03 00:00:00,14.339,14.339,14.339,14.339,100,1433.9,,,,,
2020-12-04 00:00:00,14.339,14.339,14.339,14.339,0,0.0,,,,,
2020-12-07 00:00:00,16.424,16.424,16.424,16.424,100,1642.4,,,,,
2020-12-08 00:00:00,16.424,16.424,16.424,16.424,0,0.0,,,,,
2020-12-09 00:00:00,16.424,16.424,16.424,16.424,0,0.0,,,,,
2020-12-10 00:00:00,17.293,17.293,17.293,17.293,100,1729.3,,,,,
2020-12-11 00:00:00,17.293,17.293,17.293,17.293,0,0.0,,,,,
2020-12-14 00:00:00,14.773,14.773,14.773,14.773,900,13295.7,,,,,
2020-12-15 00:00:00,14.773,14.773,14.773,14.773,0,0.0,,,,,
2020-12-16 00:00:00,13.904,13.904,13.904,13.904,100,1390.4,,,,,
2020-12-17 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2020-12-18 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2020-12-21 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2020-12-22 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2020-12-23 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2020-12-24 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2020-12-25 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2020-12-28 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2020-12-29 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2020-12-30 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2020-12-31 00:00:00,13.904,13.904,13.904,13.904,100,1390.4,,,,,
2021-01-04 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2021-01-05 00:00:00,14.078,14.078,14.078,14.078,10500,147819.0,,,,,
2021-01-06 00:00:00,14.078,14.078,14.078,14.078,2000,28156.0,,,,,
2021-01-07 00:00:00,14.078,14.078,14.078,14.078,2000,28156.0,,,,,
2021-01-08 00:00:00,13.122,13.122,13.122,13.122,100,1312.2,,,,,
2021-01-11 00:00:00,13.904,13.991,13.904,13.904,6000,83424.0,,,,,
2021-01-12 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2021-01-13 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2021-01-14 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2021-01-15 00:00:00,13.904,13.904,13.904,13.904,2000,27808.0,,,,,
2021-01-18 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2021-01-19 00:00:00,13.904,13.904,13.904,13.904,3000,41712.0,,,,,
2021-01-20 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2021-01-21 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2021-01-22 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2021-01-25 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2021-01-26 00:00:00,13.904,13.904,13.904,13.904,0,0.0,,,,,
2021-01-27 00:00:00,15.903,15.903,15.903,15.903,100,1590.3,,,,,
2021-01-28 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-01-29 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-01 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-02 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-03 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-04 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-05 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-08 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-09 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-17 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-18 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-19 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-22 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-23 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-24 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-25 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-02-26 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-03-01 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-03-02 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-03-03 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-03-04 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-03-05 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-03-08 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-03-09 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-03-10 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2021-03-11 00:00:00,14.773,14.773,14.773,14.773,1000,14773.0,,,,,
2021-03-12 00:00:00,14.773,14.773,14.773,14.773,0,0.0,,,,,
2021-03-15 00:00:00,14.773,14.773,14.773,14.773,0,0.0,,,,,
2021-03-16 00:00:00,14.773,14.773,14.773,14.773,0,0.0,,,,,
2021-03-17 00:00:00,14.773,14.773,14.773,14.773,0,0.0,,,,,
2021-03-18 00:00:00,14.773,14.773,14.773,14.773,0,0.0,,,,,
2021-03-19 00:00:00,13.904,13.904,13.904,13.904,1900,26417.6,,,,,
2021-03-22 00:00:00,13.122,13.122,13.122,13.122,2000,26244.0,,,,,
2021-03-23 00:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-03-24 00:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-03-25 00:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-03-26 00:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-03-29 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-03-30 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-03-31 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-01 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-02 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-05 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-06 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-07 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-08 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-09 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-12 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-13 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-14 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-15 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-16 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-19 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-20 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-22 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-23 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-26 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-04-27 01:00:00,14.686,14.686,14.686,14.686,1000,14686.0,,,,,
2021-04-28 01:00:00,14.686,14.686,14.686,14.686,1510,22175.86,,,,,
2021-04-29 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-04 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-05 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-06 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-07 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-10 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-11 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-12 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-13 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-14 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-17 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-18 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-19 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-20 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-21 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-24 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-25 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-26 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-27 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-28 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-05-31 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-06-01 01:00:00,14.686,14.686,14.686,14.686,50,734.3,,,,,
2021-06-02 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-06-03 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-06-04 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-06-07 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-06-08 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-06-09 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-06-10 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-06-11 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-06-14 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-06-15 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-06-16 01:00:00,14.686,14.686,14.686,14.686,0,0.0,,,,,
2021-06-17 01:00:00,11.471,11.471,11.471,11.471,100,1147.1,,,,,
2021-06-18 01:00:00,11.471,11.471,11.471,11.471,0,0.0,,,,,
2021-06-21 01:00:00,11.471,11.471,11.471,11.471,0,0.0,,,,,
2021-06-22 01:00:00,13.122,13.122,13.122,13.122,101,1325.322,,,,,
2021-06-23 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-06-24 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-06-25 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-06-28 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-06-29 01:00:00,13.122,13.122,13.122,13.122,0,0.0,,,,,
2021-06-30 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-01 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-02 01:00:00,13.123,13.123,13.123,13.123,1,13.123,,,,,
2021-07-05 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-06 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-07 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-08 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-09 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-12 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-13 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-14 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-15 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-16 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-19 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-20 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-21 01:00:00,13.123,13.123,13.123,13.123,0,0.0,,,,,
2021-07-22 01:00:00,13.217,13.217,13.217,13.217,186,2458.362,,,,,
2021-07-23 01:00:00,13.217,13.217,13.217,13.217,0,0.0,,,,,
2021-07-26 01:00:00,13.217,13.217,13.217,13.217,0,0.0,,,,,
2021-07-27 01:00:00,11.234,11.234,11.234,11.234,112,1258.208,,,,,
2021-07-28 01:00:00,11.234,11.234,11.234,11.234,0,0.0,,,,,
2021-07-29 01:00:00,11.234,11.234,11.234,11.234,0,0.0,,,,,
2021-07-30 01:00:00,10.479,10.479,10.479,10.479,100,1047.9,,,,,
2021-08-02 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-03 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-04 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-05 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-06 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-09 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-10 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-11 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-12 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-13 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-16 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-17 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-18 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-19 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-20 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-23 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-24 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2021-08-25 01:00:00,8.969,8.969,8.969,8.969,100,896.9,,,,,
2021-08-26 01:00:00,8.969,8.969,8.969,8.969,0,0.0,,,,,
2021-08-27 01:00:00,8.969,8.969,8.969,8.969,0,0.0,,,,,
2021-08-30 01:00:00,10.29,10.29,10.29,10.29,4000,41160.0,,,,,
2021-08-31 01:00:00,11.801,11.801,11.801,11.801,100,1180.1,,,,,
2021-09-01 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2021-09-06 01:00:00,13.311,13.311,13.311,13.311,100,1331.1,,,,,
2021-09-07 01:00:00,14.067,14.067,14.067,14.067,101,1420.767,,,,,
2021-09-08 01:00:00,14.067,14.067,14.067,14.067,0,0.0,,,,,
2021-09-09 01:00:00,15.766,15.766,15.766,15.766,100,1576.6,,,,,
2021-09-10 01:00:00,13.5,13.5,13.5,13.5,2300,31050.0,,,,,
2021-09-13 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-14 01:00:00,15.483,15.483,15.483,15.483,100,1548.3,,,,,
2021-09-15 01:00:00,16.521,17.56,16.521,17.56,400,7023.999999999999,,,,,
2021-09-16 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-09-17 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-09-20 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-09-21 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-09-22 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-09-23 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-09-24 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-09-27 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-09-28 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-09-29 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-09-30 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-01 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
