time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-02-22 00:00:00,7.215,7.268,7.215,7.215,3329,24018.735,,,,,
2016-02-23 00:00:00,7.215,7.321,7.215,7.321,10100,73942.09999999999,,,,,
2016-02-24 00:00:00,7.321,7.427,7.321,7.427,13011,96632.697,,,,,
2016-02-25 00:00:00,7.427,7.427,7.427,7.427,7200,53474.4,,,,,
2016-02-26 00:00:00,7.427,7.427,7.427,7.427,2500,18567.5,,,,,
2016-02-29 00:00:00,7.427,7.427,7.427,7.427,2000,14854.0,,,,,
2016-03-01 00:00:00,7.48,7.48,7.48,7.48,100,748.0,,,,,
2016-03-02 00:00:00,7.48,7.48,7.48,7.48,0,0.0,,,,,
2016-03-03 00:00:00,7.427,7.427,6.896,6.896,4900,33790.4,,,,,
2016-03-04 00:00:00,7.374,7.374,7.374,7.374,2000,14748.0,,,,,
2016-03-07 00:00:00,7.374,7.427,7.374,7.427,7400,54959.8,,,,,
2016-03-08 00:00:00,7.215,7.427,7.215,7.427,6000,44562.0,,,,,
2016-03-09 00:00:00,7.427,7.427,7.427,7.427,6000,44562.0,,,,,
2016-03-10 00:00:00,7.427,7.48,7.427,7.48,13100,97988.0,,,,,
2016-03-11 00:00:00,7.427,7.533,7.427,7.533,23902,180053.766,,,,,
2016-03-14 00:00:00,7.639,7.692,7.639,7.692,14400,110764.8,,,,,
2016-03-15 00:00:00,7.692,7.692,7.692,7.692,11200,86150.40000000001,,,,,
2016-03-16 00:00:00,7.692,7.692,7.692,7.692,3102,23860.584,,,,,
2016-03-17 00:00:00,7.692,7.692,7.692,7.692,0,0.0,,,,,
2016-03-18 00:00:00,7.48,7.48,7.427,7.427,4000,29708.0,,,,,
2016-03-21 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2016-03-22 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2016-03-23 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2016-03-24 00:00:00,7.162,7.427,7.162,7.427,2400,17824.8,,,,,
2016-03-25 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2016-03-28 01:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2016-03-29 01:00:00,7.215,7.215,7.109,7.109,6000,42654.0,,,,,
2016-03-30 01:00:00,7.109,7.109,6.419,7.109,18900,134360.1,,,,,
2016-03-31 01:00:00,7.109,7.109,7.109,7.109,0,0.0,,,,,
2016-04-01 01:00:00,7.109,7.109,7.056,7.056,2000,14112.0,,,,,
2016-04-04 01:00:00,7.109,7.109,7.109,7.109,400,2843.6,,,,,
2016-04-05 01:00:00,7.162,7.162,7.109,7.109,11400,81042.6,,,,,
2016-04-06 01:00:00,7.109,7.109,7.109,7.109,50,355.45,,,,,
2016-04-07 01:00:00,7.109,7.109,7.109,7.109,50,355.45,,,,,
2016-04-08 01:00:00,7.162,7.215,7.162,7.215,12000,86580.0,,,,,
2016-04-11 01:00:00,7.162,7.268,7.162,7.268,7300,53056.4,,,,,
2016-04-12 01:00:00,7.162,7.268,7.162,7.268,4000,29072.0,,,,,
2016-04-13 01:00:00,7.268,7.268,7.268,7.268,100,726.8,,,,,
2016-04-14 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2016-04-15 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2016-04-19 01:00:00,7.109,7.109,7.109,7.109,105,746.445,,,,,
2016-04-20 01:00:00,7.109,7.109,7.109,7.109,0,0.0,,,,,
2016-04-21 01:00:00,7.162,7.162,7.162,7.162,500,3581.0,,,,,
2016-04-22 01:00:00,7.268,7.268,7.268,7.268,100,726.8,,,,,
2016-04-25 01:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2016-04-26 01:00:00,7.321,7.427,7.321,7.427,2538,18849.726,,,,,
2016-04-27 01:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2016-04-28 01:00:00,7.427,7.427,7.427,7.427,32,237.664,,,,,
2016-04-29 01:00:00,7.162,7.162,7.162,7.162,4109,29428.658,,,,,
2016-05-04 01:00:00,7.427,7.427,7.427,7.427,115,854.1049999999999,,,,,
2016-05-05 01:00:00,7.427,7.427,7.427,7.427,1100,8169.7,,,,,
2016-05-06 01:00:00,7.162,7.162,7.162,7.162,300,2148.6,,,,,
2016-05-09 01:00:00,7.162,7.162,7.162,7.162,4100,29364.2,,,,,
2016-05-10 01:00:00,7.162,7.162,7.162,7.162,0,0.0,,,,,
2016-05-11 01:00:00,7.162,7.162,7.162,7.162,0,0.0,,,,,
2016-05-12 01:00:00,7.162,7.162,7.162,7.162,0,0.0,,,,,
2016-05-13 01:00:00,7.554,7.554,7.554,7.554,100,755.4,,,,,
2016-05-16 01:00:00,8.281,8.281,8.281,8.281,100,828.1,,,,,
2016-05-17 01:00:00,7.554,7.554,7.554,7.554,1000,7554.0,,,,,
2016-05-18 01:00:00,7.554,7.554,7.498,7.554,8000,60432.0,,,,,
2016-05-19 01:00:00,7.554,7.554,7.554,7.554,3900,29460.6,,,,,
2016-05-20 01:00:00,7.833,7.833,7.666,7.778,32300,251229.4,,,,,
2016-05-23 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2016-05-24 01:00:00,7.722,7.778,7.722,7.778,6300,49001.4,,,,,
2016-05-25 01:00:00,7.778,7.778,7.778,7.778,19900,154782.19999999998,,,,,
2016-05-26 01:00:00,7.778,7.778,7.778,7.778,10100,78557.8,,,,,
2016-05-27 01:00:00,7.889,8.001,7.889,8.001,8000,64007.99999999999,,,,,
2016-05-30 01:00:00,8.001,8.001,8.001,8.001,2300,18402.3,,,,,
2016-05-31 01:00:00,8.001,8.393,8.001,8.225,13900,114327.5,,,,,
2016-06-01 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-06-02 01:00:00,8.393,8.393,8.393,8.393,500,4196.5,,,,,
2016-06-03 01:00:00,8.281,8.281,8.281,8.281,700,5796.700000000001,,,,,
2016-06-06 01:00:00,8.281,8.281,8.281,8.281,7100,58795.100000000006,,,,,
2016-06-07 01:00:00,8.281,8.281,8.225,8.225,9000,74025.0,,,,,
2016-06-08 01:00:00,8.169,8.169,8.113,8.113,11300,91676.9,,,,,
2016-06-09 01:00:00,8.113,8.113,8.113,8.113,14400,116827.2,,,,,
2016-06-10 01:00:00,8.113,8.113,8.113,8.113,17300,140354.9,,,,,
2016-06-13 01:00:00,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-06-14 01:00:00,8.113,8.113,8.113,8.113,100,811.3,,,,,
2016-06-15 01:00:00,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-06-16 01:00:00,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-06-17 01:00:00,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-06-20 01:00:00,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-06-21 01:00:00,8.057,8.057,8.057,8.057,4000,32228.0,,,,,
2016-06-22 01:00:00,8.057,8.057,8.057,8.057,0,0.0,,,,,
2016-06-23 01:00:00,8.057,8.057,8.057,8.057,0,0.0,,,,,
2016-06-24 01:00:00,8.057,8.057,8.057,8.057,0,0.0,,,,,
2016-06-27 01:00:00,8.057,8.057,8.057,8.057,0,0.0,,,,,
2016-06-28 01:00:00,7.778,7.778,7.778,7.778,2000,15556.0,,,,,
2016-06-29 01:00:00,7.945,8.057,7.945,8.057,20110,162026.27000000002,,,,,
2016-06-30 01:00:00,7.945,7.945,7.945,7.945,10100,80244.5,,,,,
2016-07-01 01:00:00,8.113,8.113,8.113,8.113,100,811.3,,,,,
2016-07-04 01:00:00,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-07-05 01:00:00,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-07-06 01:00:00,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-07-07 01:00:00,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-07-08 01:00:00,8.225,8.225,8.225,8.225,100,822.5,,,,,
2016-07-11 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-07-12 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-07-13 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-07-14 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-07-15 01:00:00,7.833,7.833,7.833,7.833,11400,89296.2,,,,,
2016-07-18 01:00:00,7.833,7.833,7.833,7.833,11000,86163.0,,,,,
2016-07-19 01:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2016-07-20 01:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2016-07-21 01:00:00,8.393,8.393,8.393,8.393,100,839.3000000000001,,,,,
2016-07-22 01:00:00,8.393,8.393,8.393,8.393,0,0.0,,,,,
2016-07-25 01:00:00,7.833,7.833,7.833,7.833,5000,39165.0,,,,,
2016-07-26 01:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2016-07-27 01:00:00,7.778,7.889,7.778,7.778,4100,31889.8,,,,,
2016-07-28 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2016-07-29 01:00:00,7.778,7.778,7.778,7.778,15900,123670.2,,,,,
2016-08-01 01:00:00,7.778,8.001,7.778,8.001,8800,70408.79999999999,,,,,
2016-08-02 01:00:00,7.778,7.833,7.778,7.833,10000,78330.0,,,,,
2016-08-03 01:00:00,7.722,7.833,7.722,7.833,11100,86946.3,,,,,
2016-08-04 01:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2016-08-05 01:00:00,7.778,7.778,7.666,7.722,28700,221621.4,,,,,
2016-08-08 01:00:00,7.722,7.722,7.722,7.722,0,0.0,,,,,
2016-08-09 01:00:00,7.778,7.778,7.722,7.722,5500,42471.0,,,,,
2016-08-10 01:00:00,7.722,7.722,7.722,7.722,0,0.0,,,,,
2016-08-11 01:00:00,8.337,8.337,8.337,8.337,140,1167.18,,,,,
2016-08-12 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2016-08-15 01:00:00,7.722,7.722,7.722,7.722,1500,11583.0,,,,,
2016-08-16 01:00:00,7.722,7.722,7.722,7.722,0,0.0,,,,,
2016-08-17 01:00:00,7.722,7.722,7.722,7.722,0,0.0,,,,,
2016-08-18 01:00:00,7.722,7.722,7.722,7.722,0,0.0,,,,,
2016-08-19 01:00:00,7.722,7.722,7.722,7.722,0,0.0,,,,,
2016-08-22 01:00:00,7.778,7.778,7.722,7.722,4400,33976.8,,,,,
2016-08-23 01:00:00,8.337,8.337,8.337,8.337,100,833.6999999999999,,,,,
2016-08-24 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2016-08-25 01:00:00,7.778,7.778,7.778,7.778,3500,27223.0,,,,,
2016-08-26 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2016-08-29 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2016-08-30 01:00:00,7.889,7.889,7.889,7.889,5000,39445.0,,,,,
2016-08-31 01:00:00,7.833,7.833,7.833,7.833,3500,27415.5,,,,,
2016-09-01 01:00:00,7.722,7.833,7.722,7.833,6100,47781.3,,,,,
2016-09-05 01:00:00,7.889,7.889,7.889,7.889,1000,7889.0,,,,,
2016-09-06 01:00:00,7.889,7.889,7.889,7.889,1000,7889.0,,,,,
2016-09-07 01:00:00,7.889,7.889,7.889,7.889,0,0.0,,,,,
2016-09-08 01:00:00,7.889,7.889,7.889,7.889,0,0.0,,,,,
2016-09-09 01:00:00,7.889,7.889,7.889,7.889,1000,7889.0,,,,,
2016-09-12 01:00:00,7.833,8.113,7.833,8.113,2100,17037.3,,,,,
2016-09-13 01:00:00,7.889,7.889,7.889,7.889,4000,31556.0,,,,,
2016-09-14 01:00:00,7.889,7.889,7.722,7.722,26000,200772.0,,,,,
2016-09-15 01:00:00,7.722,7.722,7.722,7.722,15000,115830.0,,,,,
2016-09-16 01:00:00,7.722,7.722,7.722,7.722,0,0.0,,,,,
2016-09-19 01:00:00,7.833,7.889,7.833,7.889,13000,102557.0,,,,,
2016-09-20 01:00:00,7.889,7.889,7.889,7.889,0,0.0,,,,,
2016-09-21 01:00:00,7.889,7.889,7.889,7.889,100,788.9,,,,,
2016-09-22 01:00:00,7.889,7.889,7.889,7.889,0,0.0,,,,,
2016-09-23 01:00:00,7.889,7.889,7.889,7.889,0,0.0,,,,,
2016-09-26 01:00:00,7.889,7.889,7.889,7.889,0,0.0,,,,,
2016-09-27 01:00:00,7.889,7.889,7.889,7.889,0,0.0,,,,,
2016-09-28 01:00:00,8.225,8.225,8.225,8.225,100,822.5,,,,,
2016-09-29 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-09-30 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-03 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-04 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-05 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-06 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-07 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-10 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-11 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-12 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-13 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-14 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-17 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-18 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-19 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-20 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-21 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2016-10-24 01:00:00,7.722,7.722,7.722,7.722,500,3861.0,,,,,
2016-10-25 01:00:00,8.393,8.393,8.393,8.393,100,839.3000000000001,,,,,
2016-10-26 01:00:00,9.232,9.232,9.232,9.232,100,923.2,,,,,
2016-10-27 01:00:00,10.072,10.072,10.072,10.072,100,1007.2,,,,,
2016-10-28 01:00:00,10.967,10.967,10.967,10.967,100,1096.7,,,,,
2016-10-31 00:00:00,11.414,11.414,11.414,11.414,100,1141.4,,,,,
2016-11-01 00:00:00,11.414,11.414,11.414,11.414,0,0.0,,,,,
2016-11-02 00:00:00,11.414,11.414,11.414,11.414,0,0.0,,,,,
2016-11-03 00:00:00,11.414,11.414,11.414,11.414,100,1141.4,,,,,
2016-11-04 00:00:00,11.414,11.414,11.414,11.414,0,0.0,,,,,
2016-11-07 00:00:00,11.862,11.862,11.862,11.862,1600,18979.2,,,,,
2016-11-08 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-09 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-10 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-11 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-14 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-15 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-16 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-17 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-18 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-21 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-22 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-23 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-24 00:00:00,11.862,11.862,11.862,11.862,0,0.0,,,,,
2016-11-25 00:00:00,10.705,10.705,10.705,10.705,100,1070.5,,,,,
2016-11-28 00:00:00,10.705,10.705,10.705,10.705,0,0.0,,,,,
2016-11-29 00:00:00,9.663,9.663,9.663,9.663,100,966.3,,,,,
2016-11-30 00:00:00,9.663,9.663,9.663,9.663,0,0.0,,,,,
2016-12-01 00:00:00,9.663,9.663,9.663,9.663,0,0.0,,,,,
2016-12-02 00:00:00,9.663,9.663,9.663,9.663,0,0.0,,,,,
2016-12-05 00:00:00,8.737,8.737,8.737,8.737,300,2621.1,,,,,
2016-12-06 00:00:00,9.605,9.605,9.605,9.605,100,960.5,,,,,
2016-12-07 00:00:00,9.605,9.605,9.605,9.605,0,0.0,,,,,
2016-12-08 00:00:00,9.605,9.605,9.605,9.605,0,0.0,,,,,
2016-12-09 00:00:00,9.605,9.605,9.605,9.605,0,0.0,,,,,
2016-12-12 00:00:00,10.531,10.531,10.357,10.357,320,3314.24,,,,,
2016-12-13 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2016-12-14 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2016-12-15 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2016-12-16 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2016-12-19 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2016-12-20 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2016-12-21 00:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2016-12-22 00:00:00,9.374,9.374,9.374,9.374,400,3749.6,,,,,
2016-12-23 00:00:00,10.184,10.184,10.184,10.184,100,1018.4,,,,,
2016-12-26 00:00:00,10.994,10.994,10.994,10.994,100,1099.4,,,,,
2016-12-27 00:00:00,9.895,9.895,9.895,9.895,1100,10884.5,,,,,
2016-12-28 00:00:00,10.705,10.705,10.705,10.705,100,1070.5,,,,,
2016-12-29 00:00:00,10.705,10.705,10.705,10.705,0,0.0,,,,,
2016-12-30 00:00:00,10.705,10.705,10.705,10.705,0,0.0,,,,,
2017-01-03 00:00:00,10.705,10.705,10.705,10.705,0,0.0,,,,,
2017-01-04 00:00:00,9.837,9.837,9.837,9.837,200,1967.4,,,,,
2017-01-05 00:00:00,9.837,9.837,9.837,9.837,200,1967.4,,,,,
2017-01-06 00:00:00,10.762,10.762,8.853,9.779,2600,25425.4,,,,,
2017-01-09 00:00:00,9.779,9.779,9.779,9.779,0,0.0,,,,,
2017-01-10 00:00:00,9.779,9.779,9.779,9.779,0,0.0,,,,,
2017-01-11 00:00:00,9.663,9.663,9.663,9.663,100,966.3,,,,,
2017-01-12 00:00:00,10.415,10.415,10.415,10.415,100,1041.5,,,,,
2017-01-13 00:00:00,9.837,9.837,9.837,9.837,300,2951.1,,,,,
2017-01-16 00:00:00,9.258,9.258,9.258,9.258,100,925.8,,,,,
2017-01-17 00:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2017-01-18 00:00:00,8.679,8.679,8.679,8.679,2000,17358.0,,,,,
2017-01-19 00:00:00,9.547,9.547,9.547,9.547,100,954.7,,,,,
2017-01-20 00:00:00,9.547,9.547,9.547,9.547,0,0.0,,,,,
2017-01-23 00:00:00,9.547,9.547,9.547,9.547,90,859.23,,,,,
2017-01-24 00:00:00,8.969,8.969,8.969,8.969,200,1793.8,,,,,
2017-01-25 00:00:00,9.837,9.837,9.837,9.837,100,983.7,,,,,
2017-02-02 00:00:00,10.82,10.82,10.82,10.82,100,1082.0,,,,,
2017-02-03 00:00:00,10.82,10.82,10.82,10.82,0,0.0,,,,,
2017-02-06 00:00:00,10.82,10.82,10.82,10.82,0,0.0,,,,,
2017-02-07 00:00:00,9.779,9.779,9.779,9.779,100,977.9,,,,,
2017-02-08 00:00:00,8.853,9.721,8.853,9.721,200,1944.2,,,,,
2017-02-09 00:00:00,9.721,9.721,9.721,9.721,0,0.0,,,,,
2017-02-10 00:00:00,9.721,9.721,9.721,9.721,0,0.0,,,,,
2017-02-13 00:00:00,9.721,9.721,9.721,9.721,0,0.0,,,,,
2017-02-14 00:00:00,9.721,9.721,9.605,9.605,309,2967.945,,,,,
2017-02-15 00:00:00,9.605,9.605,9.605,9.605,0,0.0,,,,,
2017-02-16 00:00:00,9.605,9.605,9.605,9.605,0,0.0,,,,,
2017-02-17 00:00:00,9.605,9.605,9.605,9.605,325,3121.625,,,,,
2017-02-20 00:00:00,9.605,9.605,9.605,9.605,0,0.0,,,,,
2017-02-21 00:00:00,9.605,9.605,9.605,9.605,103,989.315,,,,,
2017-02-22 00:00:00,9.605,9.605,9.605,9.605,0,0.0,,,,,
2017-02-23 00:00:00,9.605,9.605,9.605,9.605,100,960.5,,,,,
2017-02-24 00:00:00,9.605,9.605,9.316,9.316,511,4760.476000000001,,,,,
2017-02-27 00:00:00,9.316,9.316,9.316,9.316,4,37.264,,,,,
2017-02-28 00:00:00,9.316,9.316,9.316,9.316,110,1024.76,,,,,
2017-03-01 00:00:00,9.316,9.316,9.316,9.316,80,745.2800000000001,,,,,
2017-03-02 00:00:00,9.316,9.316,9.316,9.316,81,754.596,,,,,
2017-03-03 00:00:00,9.316,9.316,9.316,9.316,0,0.0,,,,,
2017-03-06 00:00:00,9.316,9.316,9.316,9.316,0,0.0,,,,,
2017-03-07 00:00:00,9.316,9.316,9.316,9.316,40,372.64,,,,,
2017-03-08 00:00:00,9.142,10.242,9.142,10.242,1818,18619.956,,,,,
2017-03-09 00:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2017-03-10 00:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2017-03-13 00:00:00,9.258,9.258,9.258,9.258,1000,9258.0,,,,,
2017-03-14 00:00:00,8.332,9.258,8.332,9.258,1000,9258.0,,,,,
2017-03-15 00:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2017-03-16 00:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2017-03-17 00:00:00,8.679,8.795,8.679,8.679,5300,45998.7,,,,,
2017-03-20 00:00:00,8.679,8.679,8.679,8.679,200,1735.8,,,,,
2017-03-21 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-03-22 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-03-23 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-03-24 00:00:00,8.679,8.679,8.679,8.679,700,6075.3,,,,,
2017-03-27 01:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-03-28 01:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-03-29 01:00:00,8.679,8.679,8.679,8.679,100,867.9,,,,,
2017-03-30 01:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-03-31 01:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-04-03 01:00:00,8.679,8.679,8.679,8.679,300,2603.7000000000003,,,,,
2017-04-04 01:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-04-05 01:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-04-07 01:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-04-10 01:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-04-11 01:00:00,8.101,8.101,8.043,8.043,4200,33780.6,,,,,
2017-04-12 01:00:00,7.985,7.985,7.985,7.985,100,798.5,,,,,
2017-04-13 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2017-04-14 01:00:00,8.39,8.39,8.39,8.39,200,1678.0,,,,,
2017-04-17 01:00:00,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-04-18 01:00:00,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-04-19 01:00:00,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-04-20 01:00:00,8.911,8.911,8.911,8.911,299,2664.389,,,,,
2017-04-21 01:00:00,8.911,8.911,8.911,8.911,0,0.0,,,,,
2017-04-24 01:00:00,8.911,8.911,8.911,8.911,0,0.0,,,,,
2017-04-25 01:00:00,8.911,8.911,8.911,8.911,0,0.0,,,,,
2017-04-26 01:00:00,8.101,8.101,8.101,8.101,3080,24951.08,,,,,
2017-04-27 01:00:00,8.101,8.101,8.101,8.101,0,0.0,,,,,
2017-04-28 01:00:00,8.101,8.101,8.101,8.101,7000,56707.00000000001,,,,,
2017-05-03 01:00:00,8.101,8.101,8.101,8.101,5069,41063.969000000005,,,,,
2017-05-04 01:00:00,7.985,7.985,7.985,7.985,100,798.5,,,,,
2017-05-05 01:00:00,7.985,7.985,7.985,7.985,3000,23955.0,,,,,
2017-05-08 01:00:00,7.985,7.985,7.985,7.985,5000,39925.0,,,,,
2017-05-09 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2017-05-10 01:00:00,7.985,7.985,7.985,7.985,45,359.325,,,,,
2017-05-11 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2017-05-12 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2017-05-15 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2017-05-16 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2017-05-17 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2017-05-18 01:00:00,7.985,7.985,7.985,7.985,5,39.925,,,,,
2017-05-19 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2017-05-22 01:00:00,8.285,8.285,8.285,8.285,2000,16570.0,,,,,
2017-05-23 01:00:00,8.285,8.285,8.285,8.285,4000,33140.0,,,,,
2017-05-24 01:00:00,8.285,8.285,8.285,8.285,55,455.675,,,,,
2017-05-25 01:00:00,8.285,8.285,8.285,8.285,10,82.85,,,,,
2017-05-26 01:00:00,8.405,8.525,8.405,8.525,5600,47740.0,,,,,
2017-05-29 01:00:00,8.405,8.405,8.405,8.405,100,840.4999999999999,,,,,
2017-05-30 01:00:00,8.945,8.945,8.945,8.945,1000,8945.0,,,,,
2017-05-31 01:00:00,8.945,8.945,8.945,8.945,50,447.25,,,,,
2017-06-01 01:00:00,8.945,8.945,8.945,8.945,0,0.0,,,,,
2017-06-02 01:00:00,8.285,8.285,8.285,8.285,1040,8616.4,,,,,
2017-06-05 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-06-06 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-06-07 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-06-08 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-06-09 01:00:00,8.285,8.285,8.285,8.285,90,745.65,,,,,
2017-06-12 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-06-13 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-06-14 01:00:00,8.405,8.405,8.405,8.405,100,840.4999999999999,,,,,
2017-06-15 01:00:00,8.405,8.405,8.405,8.405,0,0.0,,,,,
2017-06-16 01:00:00,8.405,8.405,8.405,8.405,0,0.0,,,,,
2017-06-19 01:00:00,8.405,8.405,8.405,8.405,0,0.0,,,,,
2017-06-20 01:00:00,9.005,9.005,9.005,9.005,100,900.5000000000001,,,,,
2017-06-21 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2017-06-22 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2017-06-23 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2017-06-26 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2017-06-27 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2017-06-28 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2017-06-29 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
