time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-18 01:00:00,3.856,3.856,3.856,3.856,0,0.0,,,,,
2019-04-19 01:00:00,3.856,3.856,3.856,3.856,0,0.0,,,,,
2019-04-22 01:00:00,4.365,4.365,4.365,4.365,600,2619.0,,,,,
2019-04-23 01:00:00,4.365,4.365,4.365,4.365,300,1309.5,,,,,
2019-04-24 01:00:00,4.365,4.365,4.365,4.365,0,0.0,,,,,
2019-04-25 01:00:00,4.365,4.365,4.365,4.365,0,0.0,,,,,
2019-04-26 01:00:00,4.365,4.365,4.365,4.365,0,0.0,,,,,
2019-05-02 01:00:00,4.365,4.365,4.147,4.147,5200,21564.4,,,,,
2019-05-03 01:00:00,4.365,4.365,4.365,4.365,0,0.0,,,,,
2019-05-06 01:00:00,4.365,4.365,4.365,4.365,2000,8730.0,,,,,
2019-05-07 01:00:00,4.802,4.802,4.802,4.802,600,2881.2,,,,,
2019-05-08 01:00:00,4.802,4.802,4.802,4.802,0,0.0,,,,,
2019-05-09 01:00:00,4.802,4.802,4.802,4.802,0,0.0,,,,,
2019-05-10 01:00:00,4.802,4.802,4.802,4.802,0,0.0,,,,,
2019-05-13 01:00:00,4.802,4.802,4.802,4.802,0,0.0,,,,,
2019-05-14 01:00:00,4.802,4.802,4.802,4.802,0,0.0,,,,,
2019-05-15 01:00:00,4.802,4.802,4.802,4.802,0,0.0,,,,,
2019-05-16 01:00:00,4.802,4.802,4.802,4.802,0,0.0,,,,,
2019-05-17 01:00:00,4.802,4.802,4.802,4.802,0,0.0,,,,,
2019-05-20 01:00:00,4.802,4.802,4.802,4.802,0,0.0,,,,,
2019-05-21 01:00:00,4.802,4.802,4.802,4.802,0,0.0,,,,,
2019-05-22 01:00:00,4.802,4.802,4.802,4.802,0,0.0,,,,,
2019-05-23 01:00:00,5.02,5.02,5.02,5.02,100,502.0,,,,,
2019-05-24 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-05-27 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-05-28 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-05-29 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-05-30 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-05-31 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-03 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-04 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-05 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-06 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-07 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-10 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-11 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-12 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-13 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-14 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-17 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-18 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-19 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-20 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-21 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-24 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-25 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-26 01:00:00,5.02,5.02,5.02,5.02,0,0.0,,,,,
2019-06-27 01:00:00,5.093,5.093,5.093,5.093,100,509.3,,,,,
2019-06-28 01:00:00,5.093,5.093,5.093,5.093,0,0.0,,,,,
2019-07-01 01:00:00,5.093,5.093,5.093,5.093,0,0.0,,,,,
2019-07-02 01:00:00,5.093,5.093,5.093,5.093,0,0.0,,,,,
2019-07-03 01:00:00,5.093,5.093,5.093,5.093,0,0.0,,,,,
2019-07-04 01:00:00,5.093,5.093,5.093,5.093,0,0.0,,,,,
2019-07-05 01:00:00,5.093,5.093,5.093,5.093,0,0.0,,,,,
2019-07-08 01:00:00,5.093,5.093,5.093,5.093,0,0.0,,,,,
2019-07-09 01:00:00,5.093,5.093,5.093,5.093,0,0.0,,,,,
2019-07-10 01:00:00,4.583,4.583,4.583,4.583,4000,18332.0,,,,,
2019-07-11 01:00:00,4.583,4.583,4.583,4.583,800,3666.4,,,,,
2019-07-12 01:00:00,4.583,4.583,4.583,4.583,0,0.0,,,,,
2019-07-15 01:00:00,4.729,4.729,4.729,4.729,400,1891.6,,,,,
2019-07-16 01:00:00,4.729,4.729,4.729,4.729,0,0.0,,,,,
2019-07-17 01:00:00,4.729,4.729,4.729,4.729,0,0.0,,,,,
2019-07-18 01:00:00,4.729,4.729,4.729,4.729,0,0.0,,,,,
2019-07-19 01:00:00,4.729,4.729,4.729,4.729,0,0.0,,,,,
2019-07-22 01:00:00,4.729,4.729,4.729,4.729,0,0.0,,,,,
2019-07-23 01:00:00,4.729,4.729,4.729,4.729,0,0.0,,,,,
2019-07-24 01:00:00,4.729,4.729,4.729,4.729,0,0.0,,,,,
2019-07-25 01:00:00,4.729,4.729,4.729,4.729,0,0.0,,,,,
2019-07-26 01:00:00,4.729,4.729,4.729,4.729,0,0.0,,,,,
2019-07-29 01:00:00,4.729,4.729,4.729,4.729,0,0.0,,,,,
2019-07-30 01:00:00,4.729,4.729,4.729,4.729,0,0.0,,,,,
2019-07-31 01:00:00,5.238,5.238,5.238,5.238,4000,20952.0,,,,,
2019-08-01 01:00:00,5.093,5.093,4.947,4.947,4000,19788.0,,,,,
2019-08-02 01:00:00,4.947,4.947,4.947,4.947,3100,15335.7,,,,,
2019-08-05 01:00:00,4.947,4.947,4.947,4.947,1600,7915.2,,,,,
2019-08-06 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-07 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-08 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-09 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-12 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-13 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-14 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-15 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-16 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-19 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-20 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-21 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-22 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-23 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-26 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-27 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-28 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-29 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-08-30 01:00:00,4.947,4.947,4.947,4.947,1600,7915.2,,,,,
2019-09-03 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-09-04 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-09-05 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-09-06 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-09-09 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-09-10 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-09-11 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-09-12 01:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2019-09-13 01:00:00,5.456,5.675,5.456,5.675,5500,31212.5,,,,,
2019-09-16 01:00:00,5.966,6.402,5.966,6.402,5300,33930.6,,,,,
2019-09-17 01:00:00,5.893,6.548,5.82,6.548,1600,10476.8,,,,,
2019-09-18 01:00:00,5.893,5.893,5.893,5.893,0,0.0,,,,,
2019-09-19 01:00:00,6.402,6.402,6.402,6.402,400,2560.8,,,,,
2019-09-20 01:00:00,6.548,6.548,5.456,6.184,4300,26591.2,,,,,
2019-09-23 01:00:00,6.022,6.022,6.022,6.022,0,0.0,,,,,
2019-09-24 01:00:00,6.022,6.022,6.022,6.022,0,0.0,,,,,
2019-09-25 01:00:00,5.185,5.185,5.185,5.185,1100,5703.5,,,,,
2019-09-26 01:00:00,4.433,4.516,4.433,4.516,1800,8128.8,,,,,
2019-09-27 01:00:00,4.516,4.516,4.516,4.516,0,0.0,,,,,
2019-09-30 01:00:00,4.6,4.6,4.433,4.433,1100,4876.3,,,,,
2019-10-01 01:00:00,4.265,4.265,3.847,3.847,1400,5385.8,,,,,
2019-10-02 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2019-10-03 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2019-10-04 01:00:00,4.6,4.6,4.6,4.6,1500,6899.999999999999,,,,,
2019-10-07 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-10-08 01:00:00,5.102,5.102,5.102,5.102,500,2551.0,,,,,
2019-10-09 01:00:00,5.102,5.102,5.102,5.102,0,0.0,,,,,
2019-10-10 01:00:00,5.185,5.185,5.185,5.185,600,3110.9999999999995,,,,,
2019-10-11 01:00:00,5.185,5.185,5.185,5.185,0,0.0,,,,,
2019-10-14 01:00:00,5.185,5.603,5.102,5.102,3200,16326.4,,,,,
2019-10-15 01:00:00,5.436,5.436,5.436,5.436,0,0.0,,,,,
2019-10-16 01:00:00,5.436,5.436,5.436,5.436,0,0.0,,,,,
2019-10-17 01:00:00,5.185,5.185,5.185,5.185,100,518.5,,,,,
2019-10-18 01:00:00,5.018,5.018,5.018,5.018,700,3512.6,,,,,
2019-10-21 01:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-10-22 01:00:00,5.436,5.436,5.018,5.018,400,2007.2,,,,,
2019-10-23 01:00:00,5.269,5.269,5.269,5.269,0,0.0,,,,,
2019-10-24 01:00:00,5.269,5.269,5.269,5.269,0,0.0,,,,,
2019-10-25 01:00:00,5.269,5.269,5.269,5.269,0,0.0,,,,,
2019-10-28 00:00:00,5.269,5.269,5.269,5.269,0,0.0,,,,,
2019-10-29 00:00:00,5.102,5.102,5.102,5.102,300,1530.6,,,,,
2019-10-30 00:00:00,5.102,5.102,5.102,5.102,0,0.0,,,,,
2019-10-31 00:00:00,5.102,5.102,5.102,5.102,0,0.0,,,,,
2019-11-01 00:00:00,5.102,5.102,5.102,5.102,0,0.0,,,,,
2019-11-04 00:00:00,4.433,4.433,4.433,4.433,100,443.3,,,,,
2019-11-05 00:00:00,4.433,4.433,4.433,4.433,0,0.0,,,,,
2019-11-06 00:00:00,5.018,5.018,5.018,5.018,100,501.8,,,,,
2019-11-07 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-11-08 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-11-11 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-11-12 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-11-13 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-11-14 00:00:00,4.6,4.934,4.6,4.934,2400,11841.6,,,,,
2019-11-15 00:00:00,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2019-11-18 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-11-19 00:00:00,4.6,4.6,4.6,4.6,10700,49219.99999999999,,,,,
2019-11-20 00:00:00,4.6,4.6,4.6,4.6,28000,128800.0,,,,,
2019-11-21 00:00:00,4.6,4.851,4.6,4.851,1900,9216.9,,,,,
2019-11-22 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-11-25 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-11-26 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-11-27 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-11-28 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-11-29 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-02 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-03 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-04 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-05 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-06 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-09 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-10 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-11 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-12 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-13 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-16 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-17 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-18 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-19 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-20 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-12-23 00:00:00,5.018,5.018,5.018,5.018,900,4516.2,,,,,
2019-12-24 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-12-25 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-12-26 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-12-27 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-12-30 00:00:00,5.018,5.018,5.018,5.018,200,1003.6,,,,,
2019-12-31 00:00:00,5.018,5.018,5.018,5.018,100,501.8,,,,,
2020-01-02 00:00:00,5.018,5.018,5.018,5.018,100,501.8,,,,,
2020-01-03 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-01-06 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-01-07 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-01-08 00:00:00,5.018,5.018,5.018,5.018,500,2509.0,,,,,
2020-01-09 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-01-10 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-01-13 00:00:00,5.018,5.018,5.018,5.018,200,1003.6,,,,,
2020-01-14 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-01-15 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-01-16 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-01-17 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-01-20 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-01-21 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-01-22 00:00:00,5.018,5.018,5.018,5.018,100,501.8,,,,,
2020-01-30 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-01-31 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-02-03 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-02-04 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-02-05 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-02-06 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-02-07 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-02-10 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-02-11 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-02-12 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-02-13 00:00:00,5.018,5.018,5.018,5.018,100,501.8,,,,,
2020-02-14 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-02-17 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-02-18 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-02-19 00:00:00,4.6,4.6,4.6,4.6,400,1840.0,,,,,
2020-02-20 00:00:00,4.6,4.6,4.6,4.6,400,1840.0,,,,,
2020-02-21 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-02-24 00:00:00,4.851,4.851,4.851,4.851,300,1455.3,,,,,
2020-02-25 00:00:00,4.6,4.6,4.6,4.6,1100,5060.0,,,,,
2020-02-26 00:00:00,4.6,4.6,4.6,4.6,2000,9200.0,,,,,
2020-02-27 00:00:00,3.931,3.931,3.931,3.931,100,393.1,,,,,
2020-02-28 00:00:00,4.516,4.516,4.516,4.516,1500,6774.0,,,,,
2020-03-02 00:00:00,4.516,4.516,4.516,4.516,0,0.0,,,,,
2020-03-03 00:00:00,4.516,4.516,4.516,4.516,0,0.0,,,,,
2020-03-04 00:00:00,4.182,4.182,4.182,4.182,100,418.2000000000001,,,,,
2020-03-05 00:00:00,4.767,4.767,4.349,4.349,300,1304.7,,,,,
2020-03-06 00:00:00,4.6,4.6,4.6,4.6,1100,5060.0,,,,,
2020-03-09 00:00:00,4.6,4.6,4.6,4.6,1100,5060.0,,,,,
2020-03-10 00:00:00,4.098,4.098,4.098,4.098,100,409.8,,,,,
2020-03-11 00:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-03-12 00:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-03-13 00:00:00,4.098,4.098,4.098,4.098,100,409.8,,,,,
2020-03-16 00:00:00,4.6,4.6,4.6,4.6,200,920.0,,,,,
2020-03-17 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-03-18 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-03-19 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-03-20 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-03-23 00:00:00,4.098,4.098,4.098,4.098,300,1229.4,,,,,
2020-03-24 00:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-03-25 00:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-03-26 00:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-03-27 00:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-03-30 01:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-03-31 01:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-04-01 01:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-04-03 01:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-04-06 01:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-04-07 01:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-04-08 01:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-04-09 01:00:00,4.098,4.098,4.098,4.098,0,0.0,,,,,
2020-04-10 01:00:00,4.265,4.265,4.265,4.265,3600,15353.999999999998,,,,,
2020-04-13 01:00:00,4.265,4.265,4.265,4.265,0,0.0,,,,,
2020-04-14 01:00:00,4.265,4.265,4.265,4.265,0,0.0,,,,,
2020-04-15 01:00:00,4.265,4.265,4.265,4.265,0,0.0,,,,,
2020-04-16 01:00:00,4.265,4.265,4.265,4.265,0,0.0,,,,,
2020-04-17 01:00:00,4.265,4.265,4.265,4.265,6400,27296.0,,,,,
2020-04-20 01:00:00,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2020-04-21 01:00:00,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2020-04-22 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-04-23 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-04-24 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-04-27 01:00:00,4.683,4.683,4.683,4.683,7100,33249.3,,,,,
2020-04-28 01:00:00,4.683,4.683,4.683,4.683,0,0.0,,,,,
2020-04-29 01:00:00,4.683,4.683,4.683,4.683,0,0.0,,,,,
2020-05-04 01:00:00,4.683,4.683,4.683,4.683,2100,9834.3,,,,,
2020-05-05 01:00:00,4.934,4.934,4.934,4.934,100,493.4,,,,,
2020-05-06 01:00:00,4.934,4.934,4.934,4.934,0,0.0,,,,,
2020-05-07 01:00:00,4.934,4.934,4.934,4.934,0,0.0,,,,,
2020-05-08 01:00:00,4.934,4.934,4.934,4.934,0,0.0,,,,,
2020-05-11 01:00:00,4.934,4.934,4.934,4.934,0,0.0,,,,,
2020-05-12 01:00:00,4.934,4.934,4.934,4.934,0,0.0,,,,,
2020-05-13 01:00:00,4.934,4.934,4.934,4.934,0,0.0,,,,,
2020-05-14 01:00:00,4.934,4.934,4.934,4.934,0,0.0,,,,,
2020-05-15 01:00:00,5.52,5.52,5.52,5.52,100,552.0,,,,,
2020-05-18 01:00:00,5.52,5.52,5.52,5.52,0,0.0,,,,,
2020-05-19 01:00:00,5.52,5.52,5.52,5.52,0,0.0,,,,,
2020-05-20 01:00:00,5.938,5.938,5.771,5.771,200,1154.2,,,,,
2020-05-21 01:00:00,5.436,6.022,5.436,6.022,600,3613.2,,,,,
2020-05-22 01:00:00,5.938,5.938,5.938,5.938,0,0.0,,,,,
2020-05-25 01:00:00,5.938,5.938,5.938,5.938,0,0.0,,,,,
2020-05-26 01:00:00,5.687,5.687,5.687,5.687,100,568.7,,,,,
2020-05-27 01:00:00,5.687,5.687,5.687,5.687,0,0.0,,,,,
2020-05-28 01:00:00,5.687,5.687,5.687,5.687,0,0.0,,,,,
2020-05-29 01:00:00,5.687,5.687,5.687,5.687,0,0.0,,,,,
2020-06-01 01:00:00,5.436,5.436,5.436,5.436,2000,10872.0,,,,,
2020-06-02 01:00:00,5.436,5.436,5.436,5.436,0,0.0,,,,,
2020-06-03 01:00:00,5.436,5.436,5.436,5.436,0,0.0,,,,,
2020-06-04 01:00:00,5.436,5.436,5.436,5.436,0,0.0,,,,,
2020-06-05 01:00:00,5.436,5.436,5.436,5.436,0,0.0,,,,,
2020-06-08 01:00:00,4.934,5.353,4.851,4.851,3200,15523.2,,,,,
2020-06-09 01:00:00,4.516,4.851,4.516,4.851,2400,11642.4,,,,,
2020-06-10 01:00:00,4.683,4.683,4.683,4.683,300,1404.9,,,,,
2020-06-11 01:00:00,4.683,4.683,4.683,4.683,100,468.3,,,,,
2020-06-12 01:00:00,5.269,5.269,5.018,5.018,3100,15555.8,,,,,
2020-06-15 01:00:00,5.102,5.102,5.102,5.102,0,0.0,,,,,
2020-06-16 01:00:00,5.102,5.102,5.102,5.102,0,0.0,,,,,
2020-06-17 01:00:00,5.102,5.102,5.102,5.102,0,0.0,,,,,
2020-06-18 01:00:00,5.102,5.102,5.102,5.102,0,0.0,,,,,
2020-06-19 01:00:00,5.102,5.102,5.102,5.102,0,0.0,,,,,
2020-06-22 01:00:00,5.102,5.102,5.102,5.102,0,0.0,,,,,
2020-06-23 01:00:00,5.102,5.102,5.102,5.102,0,0.0,,,,,
2020-06-24 01:00:00,5.102,5.102,5.102,5.102,0,0.0,,,,,
2020-06-25 01:00:00,5.771,5.771,5.771,5.771,100,577.1,,,,,
2020-06-26 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-06-29 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-06-30 01:00:00,6.272,6.272,6.272,6.272,100,627.2,,,,,
2020-07-01 01:00:00,5.353,5.353,5.353,5.353,7300,39076.9,,,,,
2020-07-02 01:00:00,5.353,5.353,5.353,5.353,0,0.0,,,,,
2020-07-03 01:00:00,5.353,5.353,5.353,5.353,100,535.3,,,,,
2020-07-06 01:00:00,5.353,5.353,5.353,5.353,0,0.0,,,,,
2020-07-07 01:00:00,5.353,5.353,5.353,5.353,500,2676.5,,,,,
2020-07-08 01:00:00,5.353,5.353,5.353,5.353,0,0.0,,,,,
2020-07-09 01:00:00,5.436,5.436,5.436,5.436,100,543.6,,,,,
2020-07-10 01:00:00,5.436,5.436,5.436,5.436,0,0.0,,,,,
2020-07-13 01:00:00,5.436,5.436,5.436,5.436,0,0.0,,,,,
2020-07-14 01:00:00,5.436,5.436,5.436,5.436,0,0.0,,,,,
2020-07-15 01:00:00,5.436,5.436,5.436,5.436,0,0.0,,,,,
2020-07-16 01:00:00,5.436,5.436,5.436,5.436,0,0.0,,,,,
2020-07-17 01:00:00,5.771,5.771,5.771,5.771,100,577.1,,,,,
2020-07-20 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-07-21 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-07-22 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-07-23 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-07-24 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-07-27 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-07-28 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-07-29 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-07-30 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-07-31 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-08-03 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-08-04 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2020-08-05 01:00:00,6.607,6.607,6.607,6.607,100,660.7,,,,,
2020-08-06 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-07 01:00:00,6.607,6.607,6.607,6.607,400,2642.8,,,,,
2020-08-10 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-11 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-12 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-13 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-14 01:00:00,6.607,6.607,6.607,6.607,11600,76641.2,,,,,
2020-08-17 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-18 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-19 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-20 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-21 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-24 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-25 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-26 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-27 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-28 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-08-31 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
