time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-08 01:00:00,2.2,2.3,2.1,2.1,103500,217350.0,,,,,
2014-05-09 01:00:00,2.0,2.3,2.0,2.2,38700,85140.0,,,,,
2014-05-12 01:00:00,2.1,2.1,2.0,2.0,77000,154000.0,,,,,
2014-05-13 01:00:00,1.9,2.0,1.8,1.8,92500,166500.0,,,,,
2014-05-14 01:00:00,1.7,1.9,1.7,1.9,58900,111910.0,,,,,
2014-05-15 01:00:00,2.0,2.0,1.8,1.8,103400,186120.0,,,,,
2014-05-16 01:00:00,1.8,1.9,1.8,1.9,93200,177080.0,,,,,
2014-05-19 01:00:00,2.0,2.0,2.0,2.0,18890,37780.0,,,,,
2014-05-20 01:00:00,2.2,2.2,2.1,2.2,70000,154000.0,,,,,
2014-05-21 01:00:00,2.4,2.4,2.4,2.4,16500,39600.0,,,,,
2014-05-22 01:00:00,2.5,2.6,2.4,2.4,119617,287080.8,,,,,
2014-05-23 01:00:00,2.4,2.5,2.3,2.3,25300,58189.99999999999,,,,,
2014-05-26 01:00:00,2.2,2.4,2.1,2.4,127800,306720.0,,,,,
2014-05-27 01:00:00,2.4,2.5,2.3,2.5,48700,121750.0,,,,,
2014-05-28 01:00:00,2.5,2.5,2.4,2.4,72400,173760.0,,,,,
2014-05-29 01:00:00,2.3,2.4,2.3,2.3,69300,159390.0,,,,,
2014-05-30 01:00:00,2.3,2.3,2.3,2.3,34600,79580.0,,,,,
2014-06-02 01:00:00,2.2,2.3,2.1,2.3,52200,120060.0,,,,,
2014-06-03 01:00:00,2.2,2.3,2.1,2.3,24600,56579.99999999999,,,,,
2014-06-04 01:00:00,2.3,2.4,2.2,2.3,36500,83950.0,,,,,
2014-06-05 01:00:00,2.2,2.3,2.2,2.3,15600,35880.0,,,,,
2014-06-06 01:00:00,2.3,2.4,2.2,2.4,51900,124560.0,,,,,
2014-06-09 01:00:00,2.4,2.5,2.4,2.5,15800,39500.0,,,,,
2014-06-10 01:00:00,2.4,2.4,2.3,2.4,79600,191040.0,,,,,
2014-06-11 01:00:00,2.3,2.4,2.3,2.4,8400,20160.0,,,,,
2014-06-12 01:00:00,2.3,2.5,2.3,2.4,85400,204960.0,,,,,
2014-06-13 01:00:00,2.4,2.5,2.4,2.4,8000,19200.0,,,,,
2014-06-16 01:00:00,2.3,2.5,2.3,2.4,6900,16560.0,,,,,
2014-06-17 01:00:00,2.4,2.5,2.4,2.5,28300,70750.0,,,,,
2014-06-18 01:00:00,2.5,2.5,2.4,2.4,14000,33600.0,,,,,
2014-06-19 01:00:00,2.3,2.4,2.3,2.4,19300,46320.0,,,,,
2014-06-20 01:00:00,2.4,2.4,2.3,2.3,31000,71300.0,,,,,
2014-06-23 01:00:00,2.4,2.4,2.4,2.4,200,480.0,,,,,
2014-06-24 01:00:00,2.4,2.4,2.4,2.4,1300,3120.0,,,,,
2014-06-25 01:00:00,2.4,2.4,2.3,2.4,23400,56160.0,,,,,
2014-06-26 01:00:00,2.4,2.4,2.3,2.4,45900,110160.0,,,,,
2014-06-27 01:00:00,2.4,2.4,2.3,2.3,500,1150.0,,,,,
2014-06-30 01:00:00,2.3,2.3,2.2,2.3,17300,39790.0,,,,,
2014-07-01 01:00:00,2.3,2.3,2.3,2.3,28900,66470.0,,,,,
2014-07-02 01:00:00,2.3,2.4,2.3,2.4,8600,20640.0,,,,,
2014-07-03 01:00:00,2.4,2.5,2.4,2.4,113200,271680.0,,,,,
2014-07-04 01:00:00,2.4,2.4,2.3,2.3,34000,78200.0,,,,,
2014-07-07 01:00:00,2.3,2.5,2.3,2.4,69700,167280.0,,,,,
2014-07-08 01:00:00,2.4,2.5,2.3,2.5,13900,34750.0,,,,,
2014-07-09 01:00:00,2.4,2.5,2.4,2.5,135100,337750.0,,,,,
2014-07-10 01:00:00,2.5,2.6,2.5,2.5,121200,303000.0,,,,,
2014-07-11 01:00:00,2.5,2.6,2.5,2.6,11200,29120.0,,,,,
2014-07-14 01:00:00,2.6,2.6,2.6,2.6,42800,111280.0,,,,,
2014-07-15 01:00:00,2.6,2.6,2.5,2.5,38300,95750.0,,,,,
2014-07-16 01:00:00,2.5,2.6,2.5,2.5,40100,100250.0,,,,,
2014-07-17 01:00:00,2.5,2.6,2.5,2.6,13200,34320.0,,,,,
2014-07-18 01:00:00,2.6,2.6,2.4,2.5,4600,11500.0,,,,,
2014-07-21 01:00:00,2.4,2.5,2.4,2.5,30200,75500.0,,,,,
2014-07-22 01:00:00,2.4,2.4,2.4,2.4,63500,152400.0,,,,,
2014-07-23 01:00:00,2.4,2.4,2.3,2.4,8600,20640.0,,,,,
2014-07-24 01:00:00,2.4,2.4,2.3,2.3,12000,27600.0,,,,,
2014-07-25 01:00:00,2.4,2.4,2.3,2.4,41200,98880.0,,,,,
2014-07-28 01:00:00,2.4,2.4,2.2,2.4,44300,106320.0,,,,,
2014-07-29 01:00:00,2.3,2.4,2.3,2.4,25900,62160.0,,,,,
2014-07-30 01:00:00,2.4,2.4,2.3,2.3,6500,14949.999999999998,,,,,
2014-07-31 01:00:00,2.3,2.4,2.3,2.4,42900,102960.0,,,,,
2014-08-01 01:00:00,2.4,2.4,2.4,2.4,9300,22320.0,,,,,
2014-08-04 01:00:00,2.3,2.4,2.3,2.4,14600,35040.0,,,,,
2014-08-05 01:00:00,2.3,2.4,2.3,2.4,16100,38640.0,,,,,
2014-08-06 01:00:00,2.4,2.4,2.3,2.3,16500,37950.0,,,,,
2014-08-07 01:00:00,2.3,2.3,2.2,2.2,40400,88880.0,,,,,
2014-08-08 01:00:00,2.3,2.4,2.2,2.4,60500,145200.0,,,,,
2014-08-11 01:00:00,2.3,2.4,2.3,2.3,47300,108790.0,,,,,
2014-08-12 01:00:00,2.3,2.3,2.2,2.2,3200,7040.000000000001,,,,,
2014-08-13 01:00:00,2.3,2.3,2.2,2.2,14500,31900.000000000004,,,,,
2014-08-14 01:00:00,2.3,2.4,2.2,2.2,28600,62920.00000000001,,,,,
2014-08-15 01:00:00,2.3,2.4,2.3,2.3,33520,77096.0,,,,,
2014-08-18 01:00:00,2.4,2.4,2.4,2.4,36110,86664.0,,,,,
2014-08-19 01:00:00,2.4,2.4,2.3,2.3,9400,21620.0,,,,,
2014-08-20 01:00:00,2.3,2.4,2.3,2.3,28810,66263.0,,,,,
2014-08-21 01:00:00,2.3,2.3,2.3,2.3,19900,45770.0,,,,,
2014-08-22 01:00:00,2.4,2.4,2.3,2.4,161200,386880.0,,,,,
2014-08-25 01:00:00,2.4,2.5,2.4,2.5,74140,185350.0,,,,,
2014-08-26 01:00:00,2.4,2.5,2.4,2.4,52700,126480.0,,,,,
2014-08-27 01:00:00,2.4,2.4,2.3,2.4,52900,126960.0,,,,,
2014-08-28 01:00:00,2.3,2.3,2.3,2.3,45600,104880.0,,,,,
2014-08-29 01:00:00,2.3,2.4,2.3,2.4,45000,108000.0,,,,,
2014-09-03 01:00:00,2.4,2.5,2.3,2.3,72700,167210.0,,,,,
2014-09-04 01:00:00,2.4,2.5,2.3,2.4,99200,238080.0,,,,,
2014-09-05 01:00:00,2.5,2.5,2.4,2.5,19200,48000.0,,,,,
2014-09-08 01:00:00,2.5,2.5,2.4,2.5,50100,125250.0,,,,,
2014-09-09 01:00:00,2.5,2.5,2.3,2.4,51900,124560.0,,,,,
2014-09-10 01:00:00,2.3,2.6,2.3,2.5,149700,374250.0,,,,,
2014-09-11 01:00:00,2.4,2.6,2.4,2.6,101200,263120.0,,,,,
2014-09-12 01:00:00,2.6,2.7,2.5,2.7,166400,449280.00000000006,,,,,
2014-09-15 01:00:00,2.7,2.9,2.7,2.8,270710,757988.0,,,,,
2014-09-16 01:00:00,2.8,2.8,2.7,2.8,48100,134680.0,,,,,
2014-09-17 01:00:00,2.7,2.8,2.7,2.8,174900,489720.0,,,,,
2014-09-18 01:00:00,2.7,2.7,2.6,2.6,134900,350740.0,,,,,
2014-09-19 01:00:00,2.6,2.6,2.5,2.6,37400,97240.0,,,,,
2014-09-22 01:00:00,2.5,2.5,2.4,2.4,35100,84240.0,,,,,
2014-09-23 01:00:00,2.6,2.6,2.4,2.4,31700,76080.0,,,,,
2014-09-24 01:00:00,2.4,2.4,2.4,2.4,54200,130080.0,,,,,
2014-09-25 01:00:00,2.4,2.6,2.4,2.6,67800,176280.0,,,,,
2014-09-26 01:00:00,2.6,2.7,2.6,2.6,36400,94640.0,,,,,
2014-09-29 01:00:00,2.6,2.7,2.6,2.6,17700,46020.0,,,,,
2014-09-30 01:00:00,2.5,2.6,2.5,2.6,10500,27300.0,,,,,
2014-10-01 01:00:00,2.6,2.6,2.6,2.6,4500,11700.0,,,,,
2014-10-02 01:00:00,2.5,2.6,2.4,2.5,27400,68500.0,,,,,
2014-10-03 01:00:00,2.5,2.6,2.4,2.6,16500,42900.0,,,,,
2014-10-06 01:00:00,2.6,2.6,2.5,2.5,11100,27750.0,,,,,
2014-10-07 01:00:00,2.5,2.6,2.5,2.5,110600,276500.0,,,,,
2014-10-08 01:00:00,2.5,2.7,2.5,2.7,189910,512757.00000000006,,,,,
2014-10-09 01:00:00,2.7,2.8,2.6,2.6,59300,154180.0,,,,,
2014-10-10 01:00:00,2.7,2.7,2.5,2.6,7700,20020.0,,,,,
2014-10-13 01:00:00,2.5,2.6,2.5,2.6,82300,213980.0,,,,,
2014-10-14 01:00:00,2.6,2.6,2.5,2.5,89000,222500.0,,,,,
2014-10-15 01:00:00,2.3,2.5,2.3,2.5,12700,31750.0,,,,,
2014-10-16 01:00:00,2.3,2.5,2.3,2.5,46500,116250.0,,,,,
2014-10-17 01:00:00,2.4,2.4,2.3,2.4,62000,148800.0,,,,,
2014-10-20 01:00:00,2.4,2.5,2.3,2.5,16300,40750.0,,,,,
2014-10-21 01:00:00,2.4,2.4,2.3,2.4,16500,39600.0,,,,,
2014-10-22 01:00:00,2.3,2.4,2.3,2.3,6900,15869.999999999998,,,,,
2014-10-23 01:00:00,2.3,2.4,2.3,2.3,30400,69920.0,,,,,
2014-10-24 01:00:00,2.3,2.4,2.3,2.4,27100,65040.0,,,,,
2014-10-27 00:00:00,2.3,2.3,2.2,2.3,106100,244030.0,,,,,
2014-10-28 00:00:00,2.1,2.3,2.1,2.3,6900,15869.999999999998,,,,,
2014-10-29 00:00:00,2.3,2.3,2.2,2.3,28500,65550.0,,,,,
2014-10-30 00:00:00,2.3,2.3,2.2,2.3,15800,36340.0,,,,,
2014-10-31 00:00:00,2.3,2.4,2.2,2.4,11600,27840.0,,,,,
2014-11-03 00:00:00,2.4,2.4,2.3,2.3,16500,37950.0,,,,,
2014-11-04 00:00:00,2.3,2.3,2.3,2.3,1100,2530.0,,,,,
2014-11-05 00:00:00,2.3,2.3,2.2,2.3,27400,63019.99999999999,,,,,
2014-11-06 00:00:00,2.3,2.3,2.3,2.3,1600,3680.0,,,,,
2014-11-07 00:00:00,2.2,2.3,2.2,2.3,17000,39100.0,,,,,
2014-11-10 00:00:00,2.3,2.3,2.2,2.2,47300,104060.0,,,,,
2014-11-11 00:00:00,2.2,2.3,2.2,2.3,44700,102810.0,,,,,
2014-11-12 00:00:00,2.2,2.3,2.2,2.2,13800,30360.000000000004,,,,,
2014-11-13 00:00:00,2.3,2.4,2.2,2.3,103000,236900.0,,,,,
2014-11-14 00:00:00,2.3,2.4,2.3,2.4,17700,42480.0,,,,,
2014-11-17 00:00:00,2.3,2.4,2.3,2.3,17200,39560.0,,,,,
2014-11-18 00:00:00,2.3,2.3,2.3,2.3,7500,17250.0,,,,,
2014-11-19 00:00:00,2.3,2.3,2.3,2.3,8000,18400.0,,,,,
2014-11-20 00:00:00,2.3,2.4,2.3,2.4,12600,30240.0,,,,,
2014-11-21 00:00:00,2.3,2.3,2.3,2.3,300,690.0,,,,,
2014-11-24 00:00:00,2.2,2.2,2.2,2.2,44200,97240.0,,,,,
2014-11-25 00:00:00,2.2,2.3,2.2,2.3,23100,53129.99999999999,,,,,
2014-11-26 00:00:00,2.2,2.3,2.2,2.3,15500,35650.0,,,,,
2014-11-27 00:00:00,2.2,2.3,2.2,2.3,20300,46690.0,,,,,
2014-11-28 00:00:00,2.2,2.2,2.1,2.2,21500,47300.00000000001,,,,,
2014-12-01 00:00:00,2.2,2.3,2.2,2.3,27500,63249.99999999999,,,,,
2014-12-02 00:00:00,2.2,2.3,2.1,2.1,6900,14490.0,,,,,
2014-12-03 00:00:00,2.2,2.3,2.2,2.3,11900,27370.0,,,,,
2014-12-04 00:00:00,2.2,2.3,2.2,2.2,10000,22000.0,,,,,
2014-12-05 00:00:00,2.2,2.2,2.2,2.2,6550,14410.000000000002,,,,,
2014-12-08 00:00:00,2.2,2.2,2.2,2.2,5900,12980.000000000002,,,,,
2014-12-09 00:00:00,2.1,2.2,2.1,2.2,15300,33660.0,,,,,
2014-12-10 00:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2014-12-11 00:00:00,2.1,2.2,2.0,2.2,11800,25960.000000000004,,,,,
2014-12-12 00:00:00,2.1,2.2,2.1,2.1,28200,59220.0,,,,,
2014-12-15 00:00:00,2.1,2.2,2.1,2.1,400,840.0,,,,,
2014-12-16 00:00:00,2.1,2.1,2.0,2.0,35800,71600.0,,,,,
2014-12-17 00:00:00,2.0,2.0,1.8,2.0,53500,107000.0,,,,,
2014-12-18 00:00:00,1.9,2.1,1.9,2.1,12300,25830.0,,,,,
2014-12-19 00:00:00,2.0,2.0,1.9,1.9,13800,26220.0,,,,,
2014-12-22 00:00:00,2.0,2.0,1.9,2.0,22140,44280.0,,,,,
2014-12-23 00:00:00,2.1,2.1,1.9,2.1,10700,22470.0,,,,,
2014-12-24 00:00:00,2.0,2.0,1.9,2.0,20400,40800.0,,,,,
2014-12-25 00:00:00,1.9,2.0,1.9,2.0,200,400.0,,,,,
2014-12-26 00:00:00,1.9,1.9,1.9,1.9,8400,15960.0,,,,,
2014-12-29 00:00:00,1.9,1.9,1.9,1.9,23900,45410.0,,,,,
2014-12-30 00:00:00,1.8,1.9,1.8,1.9,29300,55670.0,,,,,
2014-12-31 00:00:00,1.9,1.9,1.8,1.9,160400,304760.0,,,,,
2015-01-05 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2015-01-06 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2015-01-07 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2015-01-08 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2015-01-09 00:00:00,1.8,1.8,1.8,1.8,1900,3420.0,,,,,
2015-01-12 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2015-01-13 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2015-01-14 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2015-01-15 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2015-01-16 00:00:00,1.7,1.7,1.7,1.7,600,1020.0,,,,,
2015-01-19 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-01-20 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-01-21 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-01-22 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-01-23 00:00:00,1.6,1.6,1.6,1.6,2200,3520.0,,,,,
2015-01-26 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2015-01-27 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2015-01-28 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2015-01-29 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2015-01-30 00:00:00,1.5,1.5,1.5,1.5,4500,6750.0,,,,,
2015-02-02 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-02-03 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-02-04 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-02-05 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2015-02-06 00:00:00,1.4,1.4,1.4,1.4,100,140.0,,,,,
2015-02-09 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2015-02-10 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2015-02-11 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2015-02-12 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2015-02-13 00:00:00,1.3,1.3,1.3,1.3,8300,10790.0,,,,,
2015-02-24 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-02-25 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-02-26 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-02-27 00:00:00,1.2,1.2,1.2,1.2,333870,400644.0,,,,,
2015-03-02 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-03-03 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-03-04 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-03-05 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-03-06 00:00:00,1.1,1.2,1.1,1.1,169800,186780.00000000003,,,,,
2015-03-09 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-10 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-11 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-12 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-13 00:00:00,1.1,1.2,1.1,1.1,122700,134970.0,,,,,
2015-03-16 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-17 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-18 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-19 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-20 00:00:00,1.1,1.1,1.0,1.1,70100,77110.0,,,,,
2015-03-23 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-24 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-25 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-26 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-27 00:00:00,1.1,1.2,1.0,1.1,98400,108240.0,,,,,
2015-03-30 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-31 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-01 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-02 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-03 01:00:00,1.1,1.2,1.0,1.0,66600,66600.0,,,,,
2015-04-06 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-04-07 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-04-08 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-04-09 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-04-10 01:00:00,1.1,1.1,1.1,1.1,63800,70180.0,,,,,
2015-04-13 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-14 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-15 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-16 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-17 01:00:00,1.1,1.1,1.1,1.1,9900,10890.0,,,,,
2015-04-20 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-21 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-22 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-23 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-24 01:00:00,1.1,1.1,1.0,1.0,32000,32000.0,,,,,
2015-04-27 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-04 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-05 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-06 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-07 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-08 01:00:00,0.9,1.0,0.9,1.0,169500,169500.0,,,,,
2015-05-11 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-12 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-13 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-14 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-15 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-18 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-19 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-20 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-21 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-22 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-25 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-26 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-27 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-28 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-05-29 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-01 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-02 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-03 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-04 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-05 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-08 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-09 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-10 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-11 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-12 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-15 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-16 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-17 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-18 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-19 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-22 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-23 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-24 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-25 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-26 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-29 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-06-30 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-07-01 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-07-02 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-07-03 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-07-06 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-07-07 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-07-08 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-07-09 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-07-10 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-07-13 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-07-21 01:00:00,1.0,1.1,0.8,1.1,8200,9020.0,,,,,
2015-07-22 01:00:00,0.9,0.9,0.8,0.9,18900,17010.0,,,,,
2015-07-23 01:00:00,1.0,1.0,1.0,1.0,15100,15100.0,,,,,
2015-07-24 01:00:00,1.1,1.1,1.0,1.0,15900,15900.0,,,,,
2015-07-27 01:00:00,1.0,1.0,0.9,0.9,10800,9720.0,,,,,
2015-07-28 01:00:00,0.9,0.9,0.9,0.9,200,180.0,,,,,
2015-07-29 01:00:00,0.9,0.9,0.8,0.8,16600,13280.0,,,,,
2015-07-30 01:00:00,0.9,1.0,0.8,1.0,5600,5600.0,,,,,
2015-07-31 01:00:00,1.0,1.0,1.0,1.0,100,100.0,,,,,
2015-08-03 01:00:00,0.9,0.9,0.9,0.9,4900,4410.0,,,,,
2015-08-04 01:00:00,0.9,1.0,0.9,1.0,700,700.0,,,,,
2015-08-05 01:00:00,0.9,0.9,0.9,0.9,5300,4770.0,,,,,
2015-08-06 01:00:00,0.9,0.9,0.8,0.8,7000,5600.0,,,,,
2015-08-07 01:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-08-10 01:00:00,0.9,0.9,0.9,0.9,900,810.0,,,,,
2015-08-11 01:00:00,1.0,1.0,0.8,0.8,2500,2000.0,,,,,
2015-08-12 01:00:00,0.9,0.9,0.9,0.9,3100,2790.0,,,,,
2015-08-13 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-08-14 01:00:00,0.9,0.9,0.8,0.8,1600,1280.0,,,,,
2015-08-17 01:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-08-18 01:00:00,0.8,0.8,0.8,0.8,600,480.0,,,,,
2015-08-19 01:00:00,0.8,0.8,0.8,0.8,2500,2000.0,,,,,
2015-08-20 01:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-08-21 01:00:00,0.8,0.8,0.8,0.8,4800,3840.0,,,,,
2015-08-24 01:00:00,0.8,0.8,0.7,0.7,20100,14070.0,,,,,
2015-08-25 01:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-08-26 01:00:00,0.8,0.9,0.8,0.9,5100,4590.0,,,,,
2015-08-27 01:00:00,0.9,0.9,0.8,0.8,1000,800.0,,,,,
2015-08-28 01:00:00,0.8,0.8,0.8,0.8,500,400.0,,,,,
2015-08-31 01:00:00,0.8,0.8,0.8,0.8,1200,960.0,,,,,
2015-09-01 01:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-09-03 01:00:00,0.8,0.9,0.8,0.9,7100,6390.0,,,,,
2015-09-04 01:00:00,0.8,0.9,0.8,0.8,7900,6320.0,,,,,
2015-09-07 01:00:00,0.8,0.8,0.8,0.8,8000,6400.0,,,,,
2015-09-08 01:00:00,0.8,0.8,0.8,0.8,1100,880.0,,,,,
2015-09-09 01:00:00,0.8,0.8,0.7,0.8,3700,2960.0,,,,,
2015-09-10 01:00:00,0.8,0.8,0.8,0.8,10500,8400.0,,,,,
2015-09-11 01:00:00,0.8,0.8,0.8,0.8,11000,8800.0,,,,,
2015-09-14 01:00:00,0.8,0.8,0.8,0.8,10000,8000.0,,,,,
2015-09-15 01:00:00,0.7,0.8,0.7,0.8,300,240.0,,,,,
2015-09-16 01:00:00,0.8,0.8,0.8,0.8,17400,13920.0,,,,,
2015-09-17 01:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
