time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-03-27 01:00:00,21.622,24.325,21.622,21.622,52815,1141965.93,,,,,
2018-03-28 01:00:00,22.163,22.163,21.082,21.082,2300,48488.6,,,,,
2018-03-29 01:00:00,22.163,22.163,22.163,22.163,200,4432.6,,,,,
2018-03-30 01:00:00,21.622,21.622,21.622,21.622,4300,92974.6,,,,,
2018-04-02 01:00:00,21.622,21.622,21.622,21.622,100,2162.2,,,,,
2018-04-03 01:00:00,22.109,22.109,21.082,21.082,5000,105410.0,,,,,
2018-04-04 01:00:00,21.19,21.622,21.082,21.082,40000,843280.0,,,,,
2018-04-05 01:00:00,21.622,21.622,21.082,21.082,1400,29514.8,,,,,
2018-04-06 01:00:00,20.109,22.433,20.109,21.622,208000,4497376.0,,,,,
2018-04-09 01:00:00,22.271,22.271,21.082,21.082,30200,636676.4,,,,,
2018-04-10 01:00:00,23.785,23.785,21.622,21.73,90200,1960046.0,,,,,
2018-04-11 01:00:00,22.109,22.109,21.298,21.298,400,8519.199999999999,,,,,
2018-04-12 01:00:00,21.514,21.514,21.514,21.514,0,0.0,,,,,
2018-04-13 01:00:00,22.163,22.271,21.514,21.514,41800,899285.2,,,,,
2018-04-16 01:00:00,22.163,22.325,21.622,22.163,132400,2934381.2,,,,,
2018-04-17 01:00:00,21.893,22.163,21.893,22.163,5100,113031.3,,,,,
2018-04-18 01:00:00,22.163,22.703,22.163,22.703,22400,508547.2,,,,,
2018-04-19 01:00:00,22.595,22.649,22.595,22.595,10300,232728.5,,,,,
2018-04-20 01:00:00,22.703,22.811,22.703,22.811,16200,369538.2,,,,,
2018-04-23 01:00:00,22.703,22.974,22.703,22.703,14000,317842.0,,,,,
2018-04-24 01:00:00,22.703,22.703,22.703,22.703,40400,917201.2,,,,,
2018-04-26 01:00:00,22.703,22.703,22.217,22.217,10900,242165.3,,,,,
2018-04-27 01:00:00,22.703,22.703,22.433,22.433,3800,85245.4,,,,,
2018-05-02 01:00:00,22.703,22.703,22.595,22.595,2200,49709.0,,,,,
2018-05-03 01:00:00,22.811,22.974,22.703,22.811,5510,125688.61,,,,,
2018-05-04 01:00:00,22.811,22.974,22.811,22.811,9000,205299.0,,,,,
2018-05-07 01:00:00,22.866,22.866,22.703,22.703,4500,102163.5,,,,,
2018-05-08 01:00:00,22.703,22.703,22.703,22.703,5600,127136.8,,,,,
2018-05-09 01:00:00,22.595,22.595,21.136,21.136,1400,29590.4,,,,,
2018-05-10 01:00:00,22.163,22.163,22.163,22.163,1000,22163.0,,,,,
2018-05-11 01:00:00,22.163,22.163,22.163,22.163,800,17730.4,,,,,
2018-05-14 01:00:00,22.163,22.163,22.163,22.163,2200,48758.6,,,,,
2018-05-15 01:00:00,22.163,22.163,22.163,22.163,200,4432.6,,,,,
2018-05-16 01:00:00,22.163,22.163,22.163,22.163,500,11081.5,,,,,
2018-05-17 01:00:00,22.78,25.249,22.78,23.566,5100,120186.6,,,,,
2018-05-18 01:00:00,23.566,23.566,23.566,23.566,100,2356.6,,,,,
2018-05-21 01:00:00,22.444,22.444,22.444,22.444,4300,96509.2,,,,,
2018-05-22 01:00:00,22.444,22.444,22.444,22.444,2600,58354.4,,,,,
2018-05-23 01:00:00,22.444,22.444,21.378,22.444,20900,469079.6,,,,,
2018-05-24 01:00:00,22.724,23.566,22.724,23.566,200,4713.2,,,,,
2018-05-25 01:00:00,23.173,23.173,23.173,23.173,0,0.0,,,,,
2018-05-28 01:00:00,23.173,23.173,23.173,23.173,0,0.0,,,,,
2018-05-29 01:00:00,23.005,23.005,23.005,23.005,46200,1062831.0,,,,,
2018-05-30 01:00:00,23.005,23.005,23.005,23.005,500,11502.5,,,,,
2018-05-31 01:00:00,23.566,23.566,23.566,23.566,11100,261582.6,,,,,
2018-06-01 01:00:00,23.566,24.632,21.883,21.883,7800,170687.4,,,,,
2018-06-04 01:00:00,23.846,24.688,23.846,24.688,10200,251817.6,,,,,
2018-06-05 01:00:00,24.183,24.183,24.183,24.183,300,7254.9,,,,,
2018-06-06 01:00:00,24.239,25.249,24.183,24.183,13800,333725.4,,,,,
2018-06-07 01:00:00,24.239,24.239,24.239,24.239,2600,63021.4,,,,,
2018-06-08 01:00:00,24.239,24.239,24.127,24.239,4000,96956.0,,,,,
2018-06-11 01:00:00,24.183,24.183,24.183,24.183,0,0.0,,,,,
2018-06-12 01:00:00,24.183,24.183,24.183,24.183,500,12091.5,,,,,
2018-06-13 01:00:00,24.239,25.642,24.239,25.642,2100,53848.2,,,,,
2018-06-14 01:00:00,24.295,24.295,24.295,24.295,0,0.0,,,,,
2018-06-15 01:00:00,24.295,24.295,24.295,24.295,0,0.0,,,,,
2018-06-18 01:00:00,21.378,24.295,21.378,24.295,1300,31583.500000000004,,,,,
2018-06-19 01:00:00,24.744,24.969,23.622,23.622,5500,129921.0,,,,,
2018-06-20 01:00:00,25.249,25.249,25.249,25.249,200,5049.8,,,,,
2018-06-21 01:00:00,25.137,25.249,25.137,25.249,1400,35348.6,,,,,
2018-06-22 01:00:00,21.939,24.127,21.939,24.127,1100,26539.7,,,,,
2018-06-25 01:00:00,26.371,26.371,26.371,26.371,200,5274.2,,,,,
2018-06-26 01:00:00,24.183,25.249,24.183,24.969,6900,172286.1,,,,,
2018-06-27 01:00:00,24.071,25.193,24.071,25.193,1310,33002.83,,,,,
2018-06-28 01:00:00,24.688,25.249,24.408,25.249,4700,118670.3,,,,,
2018-06-29 01:00:00,27.827,27.827,27.827,27.827,100,2782.7000000000003,,,,,
2018-07-02 01:00:00,24.538,25.213,24.538,25.213,2300,57989.9,,,,,
2018-07-03 01:00:00,25.297,25.297,24.876,24.876,2300,57214.8,,,,,
2018-07-04 01:00:00,24.876,24.876,24.876,24.876,0,0.0,,,,,
2018-07-05 01:00:00,24.876,24.876,24.876,24.876,0,0.0,,,,,
2018-07-06 01:00:00,25.044,25.044,24.876,24.876,600,14925.6,,,,,
2018-07-09 01:00:00,25.382,25.382,25.382,25.382,300,7614.6,,,,,
2018-07-10 01:00:00,25.382,25.382,25.382,25.382,0,0.0,,,,,
2018-07-11 01:00:00,25.382,25.382,25.382,25.382,0,0.0,,,,,
2018-07-12 01:00:00,25.382,25.382,25.382,25.382,0,0.0,,,,,
2018-07-13 01:00:00,25.382,25.382,25.382,25.382,700,17767.4,,,,,
2018-07-16 01:00:00,25.382,25.382,25.382,25.382,0,0.0,,,,,
2018-07-17 01:00:00,25.382,25.382,25.382,25.382,0,0.0,,,,,
2018-07-18 01:00:00,25.382,25.382,25.382,25.382,0,0.0,,,,,
2018-07-19 01:00:00,25.382,25.382,25.382,25.382,0,0.0,,,,,
2018-07-20 01:00:00,25.382,27.405,25.382,27.405,22200,608391.0,,,,,
2018-07-23 01:00:00,27.405,27.49,27.405,27.49,12300,338127.0,,,,,
2018-07-24 01:00:00,28.249,28.249,28.249,28.249,5300,149719.69999999998,,,,,
2018-07-25 01:00:00,28.67,28.67,28.67,28.67,100,2867.0,,,,,
2018-07-26 01:00:00,27.405,27.49,26.899,26.899,9000,242091.0,,,,,
2018-07-27 01:00:00,27.405,27.405,27.405,27.405,2000,54810.0,,,,,
2018-07-30 01:00:00,27.405,27.405,27.405,27.405,0,0.0,,,,,
2018-07-31 01:00:00,28.67,28.67,28.67,28.67,500,14335.0,,,,,
2018-08-01 01:00:00,28.67,28.67,28.67,28.67,0,0.0,,,,,
2018-08-02 01:00:00,28.249,28.249,28.249,28.249,900,25424.1,,,,,
2018-08-03 01:00:00,28.249,28.249,28.249,28.249,0,0.0,,,,,
2018-08-06 01:00:00,28.249,28.249,28.249,28.249,0,0.0,,,,,
2018-08-07 01:00:00,29.513,29.513,28.67,28.67,3800,108946.0,,,,,
2018-08-08 01:00:00,28.67,28.67,28.67,28.67,538,15424.46,,,,,
2018-08-09 01:00:00,28.67,28.67,28.67,28.67,500,14335.0,,,,,
2018-08-10 01:00:00,28.67,28.67,28.67,28.67,0,0.0,,,,,
2018-08-13 01:00:00,28.67,28.67,28.67,28.67,0,0.0,,,,,
2018-08-14 01:00:00,28.67,28.67,28.67,28.67,0,0.0,,,,,
2018-08-15 01:00:00,28.67,28.67,28.67,28.67,0,0.0,,,,,
2018-08-16 01:00:00,25.129,25.129,25.129,25.129,100,2512.9,,,,,
2018-08-17 01:00:00,25.129,25.129,25.129,25.129,0,0.0,,,,,
2018-08-20 01:00:00,25.129,25.129,25.129,25.129,0,0.0,,,,,
2018-08-21 01:00:00,27.827,28.67,27.827,28.67,22458,643870.86,,,,,
2018-08-22 01:00:00,27.911,27.911,27.911,27.911,210,5861.31,,,,,
2018-08-23 01:00:00,27.911,27.911,27.911,27.911,0,0.0,,,,,
2018-08-24 01:00:00,28.67,28.67,28.67,28.67,100,2867.0,,,,,
2018-08-27 01:00:00,28.67,28.67,28.67,28.67,0,0.0,,,,,
2018-08-28 01:00:00,28.67,28.67,28.67,28.67,0,0.0,,,,,
2018-08-29 01:00:00,28.586,28.67,28.586,28.67,1910,54759.7,,,,,
2018-08-30 01:00:00,28.67,28.755,28.67,28.755,500,14377.5,,,,,
2018-08-31 01:00:00,28.755,28.755,28.755,28.755,222,6383.61,,,,,
2018-09-04 01:00:00,26.562,27.827,26.562,27.827,4210,117151.67,,,,,
2018-09-05 01:00:00,27.827,27.911,27.827,27.827,4805,133708.73500000002,,,,,
2018-09-06 01:00:00,27.827,27.827,27.827,27.827,10197,283751.919,,,,,
2018-09-07 01:00:00,27.827,27.827,27.827,27.827,200,5565.400000000001,,,,,
2018-09-10 01:00:00,29.092,29.513,28.67,28.67,1007,28870.69,,,,,
2018-09-11 01:00:00,27.827,27.827,27.237,27.237,1500,40855.5,,,,,
2018-09-12 01:00:00,27.827,27.827,27.152,27.827,3250,90437.75,,,,,
2018-09-13 01:00:00,27.827,27.827,27.827,27.827,15,417.405,,,,,
2018-09-14 01:00:00,27.827,27.827,27.827,27.827,0,0.0,,,,,
2018-09-17 01:00:00,27.827,28.67,27.827,28.67,17000,487390.0,,,,,
2018-09-18 01:00:00,28.586,28.586,28.586,28.586,80,2286.88,,,,,
2018-09-19 01:00:00,28.586,28.586,28.586,28.586,0,0.0,,,,,
2018-09-20 01:00:00,28.164,28.164,28.164,28.164,200,5632.8,,,,,
2018-09-21 01:00:00,28.164,28.164,28.164,28.164,0,0.0,,,,,
2018-09-24 01:00:00,27.911,27.911,27.911,27.911,100,2791.1000000000004,,,,,
2018-09-25 01:00:00,28.249,28.67,28.249,28.67,12400,355508.0,,,,,
2018-09-26 01:00:00,28.67,28.67,28.67,28.67,301,8629.67,,,,,
2018-09-27 01:00:00,28.67,28.67,28.67,28.67,0,0.0,,,,,
2018-09-28 01:00:00,28.67,28.67,27.237,27.237,600,16342.2,,,,,
2018-10-01 01:00:00,28.417,28.417,28.417,28.417,0,0.0,,,,,
2018-10-02 01:00:00,28.417,28.417,28.417,28.417,0,0.0,,,,,
2018-10-03 01:00:00,28.417,28.67,28.417,28.67,1700,48739.0,,,,,
2018-10-04 01:00:00,28.67,28.67,28.67,28.67,346,9919.82,,,,,
2018-10-05 01:00:00,28.67,28.67,28.67,28.67,3300,94611.0,,,,,
2018-10-08 01:00:00,28.67,28.67,28.67,28.67,100,2867.0,,,,,
2018-10-09 01:00:00,28.67,28.67,28.67,28.67,66000,1892220.0,,,,,
2018-10-10 01:00:00,28.67,28.67,28.67,28.67,46000,1318820.0,,,,,
2018-10-11 01:00:00,28.67,28.67,28.67,28.67,0,0.0,,,,,
2018-10-12 01:00:00,28.67,28.67,28.67,28.67,0,0.0,,,,,
2018-10-15 01:00:00,24.37,28.586,24.37,28.586,252,7203.672,,,,,
2018-10-16 01:00:00,26.478,26.478,26.478,26.478,0,0.0,,,,,
2018-10-17 01:00:00,26.478,26.478,26.478,26.478,0,0.0,,,,,
2018-10-18 01:00:00,28.67,28.67,28.67,28.67,1300,37271.0,,,,,
2018-10-19 01:00:00,28.586,28.586,28.586,28.586,550,15722.3,,,,,
2018-10-22 01:00:00,28.586,28.586,28.586,28.586,700,20010.2,,,,,
2018-10-23 01:00:00,28.67,28.67,28.67,28.67,400,11468.0,,,,,
2018-10-24 01:00:00,28.586,28.586,28.586,28.586,2500,71465.0,,,,,
2018-10-25 01:00:00,28.586,28.586,28.586,28.586,0,0.0,,,,,
2018-10-26 01:00:00,28.586,28.586,28.586,28.586,8000,228688.0,,,,,
2018-10-29 00:00:00,27.827,27.827,27.827,27.827,7300,203137.1,,,,,
2018-10-30 00:00:00,27.827,27.827,27.827,27.827,0,0.0,,,,,
2018-10-31 00:00:00,27.911,27.911,27.911,27.911,100,2791.1000000000004,,,,,
2018-11-01 00:00:00,27.911,27.911,27.911,27.911,0,0.0,,,,,
2018-11-02 00:00:00,28.249,28.333,28.249,28.333,5500,155831.5,,,,,
2018-11-05 00:00:00,27.911,28.249,27.911,28.249,600,16949.399999999998,,,,,
2018-11-06 00:00:00,28.164,28.164,28.164,28.164,1000,28164.0,,,,,
2018-11-07 00:00:00,28.164,28.164,28.164,28.164,4500,126738.0,,,,,
2018-11-08 00:00:00,28.164,28.164,28.164,28.164,3000,84492.0,,,,,
2018-11-09 00:00:00,27.827,28.164,27.827,28.164,4300,121105.2,,,,,
2018-11-12 00:00:00,23.948,28.164,23.948,28.164,1100,30980.4,,,,,
2018-11-13 00:00:00,27.743,27.743,27.743,27.743,0,0.0,,,,,
2018-11-14 00:00:00,24.285,28.586,24.285,27.911,400,11164.4,,,,,
2018-11-15 00:00:00,27.911,27.911,27.911,27.911,200,5582.200000000001,,,,,
2018-11-16 00:00:00,24.623,25.382,24.623,25.382,200,5076.400000000001,,,,,
2018-11-19 00:00:00,25.044,25.044,25.044,25.044,0,0.0,,,,,
2018-11-20 00:00:00,27.068,27.068,26.984,27.068,3100,83910.8,,,,,
2018-11-21 00:00:00,27.068,27.068,27.068,27.068,0,0.0,,,,,
2018-11-22 00:00:00,26.984,26.984,26.984,26.984,200,5396.8,,,,,
2018-11-23 00:00:00,26.225,26.225,26.225,26.225,100,2622.5,,,,,
2018-11-26 00:00:00,27.068,27.068,27.068,27.068,200,5413.6,,,,,
2018-11-27 00:00:00,27.152,27.152,27.068,27.068,1750,47369.0,,,,,
2018-11-28 00:00:00,27.068,27.068,27.068,27.068,0,0.0,,,,,
2018-11-29 00:00:00,27.068,27.068,27.068,27.068,3000,81204.0,,,,,
2018-11-30 00:00:00,27.068,27.068,27.068,27.068,1200,32481.6,,,,,
2018-12-03 00:00:00,27.068,27.068,27.068,27.068,600,16240.8,,,,,
2018-12-04 00:00:00,27.152,27.152,27.068,27.068,2300,62256.4,,,,,
2018-12-05 00:00:00,27.068,27.658,27.068,27.658,3000,82974.0,,,,,
2018-12-06 00:00:00,27.068,27.068,27.068,27.068,52,1407.536,,,,,
2018-12-07 00:00:00,27.068,27.068,27.068,27.068,0,0.0,,,,,
2018-12-10 00:00:00,28.08,28.08,28.08,28.08,100,2808.0,,,,,
2018-12-11 00:00:00,25.382,25.382,25.382,25.382,100,2538.2000000000003,,,,,
2018-12-12 00:00:00,25.382,25.382,25.382,25.382,0,0.0,,,,,
2018-12-13 00:00:00,28.164,28.249,28.164,28.249,14900,420910.1,,,,,
2018-12-14 00:00:00,28.249,28.249,28.249,28.249,0,0.0,,,,,
2018-12-17 00:00:00,28.164,28.249,27.827,27.827,4000,111308.0,,,,,
2018-12-18 00:00:00,28.164,28.164,28.164,28.164,0,0.0,,,,,
2018-12-19 00:00:00,25.719,25.719,25.719,25.719,100,2571.9,,,,,
2018-12-20 00:00:00,25.719,25.719,25.719,25.719,0,0.0,,,,,
2018-12-21 00:00:00,25.803,25.803,25.803,25.803,2000,51606.0,,,,,
2018-12-24 00:00:00,25.803,26.14,25.803,25.972,2052,53294.544,,,,,
2018-12-25 00:00:00,25.972,25.972,25.972,25.972,4000,103888.0,,,,,
2018-12-26 00:00:00,25.972,25.972,25.972,25.972,2548,66176.656,,,,,
2018-12-27 00:00:00,26.14,26.14,26.14,26.14,1200,31368.0,,,,,
2018-12-28 00:00:00,26.14,26.562,26.14,26.562,7200,191246.4,,,,,
2019-01-02 00:00:00,26.14,26.984,26.14,26.984,20100,542378.4,,,,,
2019-01-03 00:00:00,26.14,26.14,26.14,26.14,2900,75806.0,,,,,
2019-01-04 00:00:00,26.562,26.562,26.562,26.562,1600,42499.2,,,,,
2019-01-07 00:00:00,26.815,26.815,26.646,26.646,4100,109248.6,,,,,
2019-01-08 00:00:00,26.984,26.984,26.984,26.984,4000,107936.0,,,,,
2019-01-09 00:00:00,26.984,26.984,26.984,26.984,5400,145713.6,,,,,
2019-01-10 00:00:00,26.984,26.984,26.984,26.984,1000,26984.0,,,,,
2019-01-11 00:00:00,26.984,27.237,26.984,27.237,3200,87158.4,,,,,
2019-01-14 00:00:00,27.237,27.321,27.237,27.321,13000,355173.0,,,,,
2019-01-15 00:00:00,27.321,27.321,27.237,27.237,4500,122566.5,,,,,
2019-01-16 00:00:00,27.321,27.321,27.321,27.321,0,0.0,,,,,
2019-01-17 00:00:00,27.321,27.321,27.321,27.321,0,0.0,,,,,
2019-01-18 00:00:00,27.49,27.49,26.984,26.984,1200,32380.800000000003,,,,,
2019-01-21 00:00:00,27.405,27.405,27.405,27.405,1200,32886.0,,,,,
2019-01-22 00:00:00,27.827,27.827,27.827,27.827,600,16696.2,,,,,
2019-01-23 00:00:00,27.827,27.827,27.743,27.827,13000,361751.0,,,,,
2019-01-24 00:00:00,27.827,27.827,27.827,27.827,13700,381229.9,,,,,
2019-01-25 00:00:00,27.911,27.911,27.911,27.911,300,8373.300000000001,,,,,
2019-01-28 00:00:00,27.911,27.911,27.911,27.911,0,0.0,,,,,
2019-01-29 00:00:00,27.911,27.911,27.911,27.911,5800,161883.80000000002,,,,,
2019-01-30 00:00:00,27.911,27.911,27.911,27.911,6000,167466.0,,,,,
2019-01-31 00:00:00,27.911,27.911,27.911,27.911,0,0.0,,,,,
2019-02-01 00:00:00,27.911,27.911,27.911,27.911,3200,89315.20000000001,,,,,
2019-02-11 00:00:00,28.249,28.249,28.249,28.249,6300,177968.69999999998,,,,,
2019-02-12 00:00:00,28.249,28.249,28.249,28.249,0,0.0,,,,,
2019-02-13 00:00:00,28.249,28.249,28.249,28.249,0,0.0,,,,,
2019-02-14 00:00:00,28.249,28.249,28.249,28.249,0,0.0,,,,,
2019-02-15 00:00:00,29.176,29.176,29.176,29.176,400,11670.4,,,,,
2019-02-18 00:00:00,29.176,29.513,29.176,29.513,400,11805.2,,,,,
2019-02-19 00:00:00,29.429,29.429,29.429,29.429,0,0.0,,,,,
2019-02-20 00:00:00,29.513,29.513,27.827,27.827,1500,41740.5,,,,,
2019-02-21 00:00:00,29.345,29.345,29.345,29.345,2500,73362.5,,,,,
2019-02-22 00:00:00,29.513,29.513,29.513,29.513,3700,109198.1,,,,,
2019-02-25 00:00:00,28.67,28.67,28.67,28.67,510,14621.7,,,,,
2019-02-26 00:00:00,28.67,28.67,28.67,28.67,0,0.0,,,,,
2019-02-27 00:00:00,29.513,29.513,29.513,29.513,110,3246.4300000000003,,,,,
2019-02-28 00:00:00,29.513,29.513,29.513,29.513,300,8853.9,,,,,
2019-03-01 00:00:00,29.513,29.513,29.513,29.513,0,0.0,,,,,
2019-03-04 00:00:00,29.513,29.513,29.513,29.513,10,295.13,,,,,
2019-03-05 00:00:00,29.513,29.513,29.513,29.513,1500,44269.5,,,,,
2019-03-06 00:00:00,29.513,29.513,29.513,29.513,0,0.0,,,,,
2019-03-07 00:00:00,29.513,29.513,29.513,29.513,0,0.0,,,,,
2019-03-08 00:00:00,29.513,29.513,29.513,29.513,0,0.0,,,,,
2019-03-11 00:00:00,29.513,29.513,29.513,29.513,7500,221347.5,,,,,
2019-03-12 00:00:00,29.513,29.513,29.513,29.513,0,0.0,,,,,
2019-03-13 00:00:00,30.357,30.357,29.513,29.513,500,14756.5,,,,,
2019-03-14 00:00:00,29.935,29.935,29.935,29.935,100,2993.5,,,,,
2019-03-15 00:00:00,30.537,30.537,30.537,30.537,300,9161.1,,,,,
2019-03-18 00:00:00,29.676,29.676,29.676,29.676,3000,89028.0,,,,,
2019-03-19 00:00:00,30.107,30.107,30.107,30.107,622,18726.554,,,,,
2019-03-20 00:00:00,30.537,30.537,30.537,30.537,500,15268.5,,,,,
2019-03-21 00:00:00,30.537,30.537,30.537,30.537,0,0.0,,,,,
2019-03-22 00:00:00,29.676,29.676,29.332,29.676,1600,47481.6,,,,,
2019-03-25 00:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2019-03-26 00:00:00,29.676,29.676,29.676,29.676,3860,114549.36,,,,,
2019-03-27 00:00:00,29.676,29.676,29.676,29.676,0,0.0,,,,,
2019-03-28 00:00:00,29.676,29.676,29.676,29.676,0,0.0,,,,,
2019-03-29 00:00:00,29.59,29.59,29.59,29.59,100,2959.0,,,,,
2019-04-01 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2019-04-02 01:00:00,29.59,29.59,29.59,29.59,5500,162745.0,,,,,
2019-04-03 01:00:00,29.59,29.59,29.59,29.59,50,1479.5,,,,,
2019-04-04 01:00:00,29.246,29.246,29.246,29.246,8002,234026.492,,,,,
2019-04-05 01:00:00,29.246,29.246,29.246,29.246,0,0.0,,,,,
2019-04-08 01:00:00,29.246,29.246,29.246,29.246,0,0.0,,,,,
2019-04-09 01:00:00,24.859,29.246,24.859,29.246,200,5849.2,,,,,
2019-04-10 01:00:00,28.386,28.386,28.386,28.386,100,2838.6,,,,,
2019-04-11 01:00:00,28.472,28.472,28.472,28.472,7000,199304.0,,,,,
2019-04-12 01:00:00,28.386,28.386,28.386,28.386,100,2838.6,,,,,
2019-04-16 01:00:00,28.472,28.472,28.472,28.472,2000,56944.0,,,,,
2019-04-17 01:00:00,28.472,28.472,28.472,28.472,5000,142360.0,,,,,
2019-04-18 01:00:00,28.472,28.472,28.472,28.472,4000,113888.0,,,,,
2019-04-19 01:00:00,28.558,28.558,28.558,28.558,1015,28986.37,,,,,
2019-04-22 01:00:00,28.644,29.762,28.644,29.762,600,17857.2,,,,,
2019-04-23 01:00:00,28.816,28.816,28.816,28.816,0,0.0,,,,,
2019-04-24 01:00:00,28.816,28.816,28.816,28.816,0,0.0,,,,,
2019-04-25 01:00:00,28.816,28.816,28.816,28.816,0,0.0,,,,,
2019-04-26 01:00:00,28.988,28.988,28.988,28.988,3017,87456.796,,,,,
2019-05-02 01:00:00,28.988,28.988,28.988,28.988,0,0.0,,,,,
2019-05-03 01:00:00,30.107,30.107,28.386,28.386,2700,76642.2,,,,,
2019-05-06 01:00:00,28.472,28.472,28.042,28.042,3130,87771.46,,,,,
2019-05-07 01:00:00,28.097,28.097,28.097,28.097,0,0.0,,,,,
2019-05-08 01:00:00,28.097,28.097,28.097,28.097,0,0.0,,,,,
2019-05-09 01:00:00,28.795,28.795,28.795,28.795,3000,86385.0,,,,,
2019-05-10 01:00:00,28.795,28.795,28.795,28.795,1000,28795.0,,,,,
2019-05-13 01:00:00,28.795,28.795,28.795,28.795,0,0.0,,,,,
2019-05-14 01:00:00,28.795,28.795,28.795,28.795,0,0.0,,,,,
2019-05-15 01:00:00,28.795,28.795,28.795,28.795,0,0.0,,,,,
2019-05-16 01:00:00,28.795,28.795,28.795,28.795,0,0.0,,,,,
2019-05-17 01:00:00,28.795,28.795,28.795,28.795,0,0.0,,,,,
2019-05-20 01:00:00,28.795,28.795,28.795,28.795,0,0.0,,,,,
2019-05-21 01:00:00,28.795,28.795,28.795,28.795,0,0.0,,,,,
2019-05-22 01:00:00,30.54,30.54,30.54,30.54,400,12216.0,,,,,
2019-05-23 01:00:00,26.003,32.896,26.003,32.896,200,6579.2,,,,,
2019-05-24 01:00:00,29.493,29.493,29.493,29.493,0,0.0,,,,,
2019-05-27 01:00:00,25.13,28.795,25.13,28.795,200,5759.0,,,,,
2019-05-28 01:00:00,26.963,26.963,26.963,26.963,0,0.0,,,,,
2019-05-29 01:00:00,26.963,26.963,26.963,26.963,0,0.0,,,,,
2019-05-30 01:00:00,26.963,26.963,26.963,26.963,0,0.0,,,,,
2019-05-31 01:00:00,26.963,26.963,26.963,26.963,0,0.0,,,,,
2019-06-03 01:00:00,28.795,28.795,28.795,28.795,100,2879.5,,,,,
2019-06-04 01:00:00,24.519,24.519,24.519,24.519,100,2451.9,,,,,
2019-06-05 01:00:00,24.519,24.519,24.519,24.519,0,0.0,,,,,
2019-06-06 01:00:00,24.956,24.956,24.781,24.781,1200,29737.2,,,,,
2019-06-07 01:00:00,25.741,25.741,25.741,25.741,200,5148.2,,,,,
2019-06-10 01:00:00,25.741,25.741,25.741,25.741,0,0.0,,,,,
2019-06-11 01:00:00,25.741,25.741,25.741,25.741,500,12870.5,,,,,
2019-06-12 01:00:00,25.828,25.828,25.741,25.741,4900,126130.9,,,,,
2019-06-13 01:00:00,25.741,25.741,25.741,25.741,0,0.0,,,,,
2019-06-14 01:00:00,25.741,25.741,25.741,25.741,0,0.0,,,,,
2019-06-17 01:00:00,28.359,28.359,28.359,28.359,100,2835.9,,,,,
2019-06-18 01:00:00,24.956,24.956,24.956,24.956,100,2495.6,,,,,
2019-06-19 01:00:00,24.956,24.956,24.956,24.956,0,0.0,,,,,
2019-06-20 01:00:00,24.956,24.956,24.956,24.956,0,0.0,,,,,
2019-06-21 01:00:00,26.614,26.614,26.614,26.614,100,2661.4,,,,,
2019-06-24 01:00:00,29.58,29.58,29.58,29.58,100,2958.0,,,,,
2019-06-25 01:00:00,25.567,25.567,25.567,25.567,100,2556.7,,,,,
2019-06-26 01:00:00,25.567,25.567,25.567,25.567,0,0.0,,,,,
2019-06-27 01:00:00,26.614,26.614,26.614,26.614,500,13307.0,,,,,
2019-06-28 01:00:00,26.614,26.614,26.614,26.614,900,23952.6,,,,,
2019-07-01 01:00:00,26.614,26.614,26.614,26.614,0,0.0,,,,,
2019-07-02 01:00:00,26.614,26.614,26.614,26.614,17,452.438,,,,,
2019-07-03 01:00:00,25.828,25.828,25.567,25.567,1400,35793.8,,,,,
2019-07-04 01:00:00,26.614,26.875,26.614,26.875,200,5375.0,,,,,
2019-07-05 01:00:00,26.788,26.788,26.788,26.788,0,0.0,,,,,
2019-07-08 01:00:00,26.701,26.788,26.701,26.788,400,10715.2,,,,,
2019-07-09 01:00:00,26.788,26.788,26.788,26.788,0,0.0,,,,,
2019-07-10 01:00:00,26.788,26.788,26.788,26.788,0,0.0,,,,,
2019-07-11 01:00:00,26.788,26.788,26.788,26.788,0,0.0,,,,,
2019-07-12 01:00:00,26.788,26.788,26.788,26.788,0,0.0,,,,,
2019-07-15 01:00:00,27.05,27.05,27.05,27.05,800,21640.0,,,,,
2019-07-16 01:00:00,27.05,27.05,27.05,27.05,17,459.85,,,,,
2019-07-17 01:00:00,27.05,27.05,27.05,27.05,0,0.0,,,,,
2019-07-18 01:00:00,27.05,27.05,27.05,27.05,0,0.0,,,,,
2019-07-19 01:00:00,27.05,27.05,27.05,27.05,9900,267795.0,,,,,
2019-07-22 01:00:00,27.486,30.802,27.486,27.922,11800,329479.60000000003,,,,,
2019-07-23 01:00:00,28.01,28.01,27.922,27.922,13412,374489.864,,,,,
2019-07-24 01:00:00,27.922,27.922,27.05,27.224,8000,217792.0,,,,,
2019-07-25 01:00:00,27.922,28.01,27.922,28.01,2100,58821.0,,,,,
2019-07-26 01:00:00,28.097,29.057,28.01,29.057,7000,203399.0,,,,,
2019-07-29 01:00:00,28.097,28.097,28.097,28.097,0,0.0,,,,,
2019-07-30 01:00:00,28.184,28.359,28.184,28.184,1200,33820.8,,,,,
2019-07-31 01:00:00,28.359,28.359,28.359,28.359,100,2835.9,,,,,
