time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-21 01:00:00,3.6,3.8,3.5,3.8,5400,20520.0,,,,,
2014-05-22 01:00:00,3.5,3.8,3.5,3.8,1300,4940.0,,,,,
2014-05-23 01:00:00,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2014-05-26 01:00:00,3.9,3.9,3.6,3.9,4800,18720.0,,,,,
2014-05-27 01:00:00,3.6,3.7,3.6,3.6,3200,11520.0,,,,,
2014-05-28 01:00:00,3.4,3.6,3.3,3.4,10700,36380.0,,,,,
2014-05-29 01:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2014-05-30 01:00:00,3.3,3.4,3.3,3.4,2700,9180.0,,,,,
2014-06-02 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2014-06-03 01:00:00,3.1,3.4,3.1,3.1,2100,6510.0,,,,,
2014-06-04 01:00:00,3.0,3.0,3.0,3.0,400,1200.0,,,,,
2014-06-05 01:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2014-06-06 01:00:00,3.2,3.2,3.2,3.2,200,640.0,,,,,
2014-06-09 01:00:00,3.1,3.1,3.1,3.1,200,620.0,,,,,
2014-06-10 01:00:00,3.0,3.0,2.8,2.8,2300,6440.0,,,,,
2014-06-11 01:00:00,2.9,3.0,2.7,3.0,11300,33900.0,,,,,
2014-06-12 01:00:00,3.0,3.3,3.0,3.3,6900,22770.0,,,,,
2014-06-13 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2014-06-16 01:00:00,3.2,3.4,3.2,3.4,4100,13940.0,,,,,
2014-06-17 01:00:00,3.1,3.2,3.1,3.1,14900,46190.0,,,,,
2014-06-18 01:00:00,3.1,3.3,3.1,3.3,7000,23100.0,,,,,
2014-06-19 01:00:00,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2014-06-20 01:00:00,3.1,3.1,3.1,3.1,200,620.0,,,,,
2014-06-23 01:00:00,3.0,3.0,3.0,3.0,300,900.0,,,,,
2014-06-24 01:00:00,3.1,3.2,3.1,3.2,600,1920.0,,,,,
2014-06-25 01:00:00,3.1,3.1,3.0,3.1,12400,38440.0,,,,,
2014-06-26 01:00:00,3.1,3.1,3.1,3.1,10300,31930.0,,,,,
2014-06-27 01:00:00,3.0,3.1,2.9,2.9,10300,29870.0,,,,,
2014-06-30 01:00:00,2.9,2.9,2.8,2.9,2100,6090.0,,,,,
2014-07-01 01:00:00,3.0,3.1,3.0,3.0,7400,22200.0,,,,,
2014-07-02 01:00:00,3.1,3.1,2.9,2.9,300,870.0,,,,,
2014-07-03 01:00:00,3.0,3.0,3.0,3.0,1500,4500.0,,,,,
2014-07-04 01:00:00,2.8,3.0,2.8,3.0,4300,12900.0,,,,,
2014-07-07 01:00:00,3.0,3.1,3.0,3.1,2100,6510.0,,,,,
2014-07-08 01:00:00,2.9,3.2,2.9,3.0,6400,19200.0,,,,,
2014-07-09 01:00:00,3.1,3.1,3.1,3.1,7300,22630.0,,,,,
2014-07-10 01:00:00,3.1,3.2,3.0,3.2,12000,38400.0,,,,,
2014-07-11 01:00:00,3.0,3.1,2.9,3.1,2800,8680.0,,,,,
2014-07-14 01:00:00,3.0,3.2,3.0,3.2,500,1600.0,,,,,
2014-07-15 01:00:00,3.1,3.1,3.1,3.1,200,620.0,,,,,
2014-07-16 01:00:00,3.2,3.2,3.1,3.1,2400,7440.0,,,,,
2014-07-17 01:00:00,3.1,3.2,3.1,3.2,1100,3520.0,,,,,
2014-07-18 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2014-07-21 01:00:00,3.2,3.2,3.2,3.2,2900,9280.0,,,,,
2014-07-22 01:00:00,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2014-07-23 01:00:00,3.1,3.1,3.1,3.1,2300,7130.0,,,,,
2014-07-24 01:00:00,3.1,3.1,3.1,3.1,200,620.0,,,,,
2014-07-25 01:00:00,3.1,3.1,3.1,3.1,900,2790.0,,,,,
2014-07-28 01:00:00,3.0,3.1,3.0,3.1,500,1550.0,,,,,
2014-07-29 01:00:00,3.0,3.1,3.0,3.1,800,2480.0,,,,,
2014-07-30 01:00:00,2.8,3.1,2.8,3.1,1300,4030.0,,,,,
2014-07-31 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2014-08-01 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2014-08-04 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2014-08-05 01:00:00,3.0,3.2,3.0,3.2,700,2240.0,,,,,
2014-08-06 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2014-08-07 01:00:00,3.1,3.1,3.1,3.1,300,930.0,,,,,
2014-08-08 01:00:00,3.0,3.2,3.0,3.2,4000,12800.0,,,,,
2014-08-11 01:00:00,3.1,3.1,3.1,3.1,300,930.0,,,,,
2014-08-12 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2014-08-13 01:00:00,3.1,3.2,3.1,3.2,1100,3520.0,,,,,
2014-08-14 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2014-08-15 01:00:00,2.9,3.2,2.9,3.2,200,640.0,,,,,
2014-08-18 01:00:00,3.0,3.2,3.0,3.2,400,1280.0,,,,,
2014-08-19 01:00:00,3.2,3.2,3.2,3.2,200,640.0,,,,,
2014-08-20 01:00:00,3.2,3.2,3.2,3.2,200,640.0,,,,,
2014-08-21 01:00:00,3.0,3.0,3.0,3.0,3100,9300.0,,,,,
2014-08-22 01:00:00,3.1,3.2,3.1,3.2,700,2240.0,,,,,
2014-08-25 01:00:00,3.1,3.2,3.1,3.2,3500,11200.0,,,,,
2014-08-26 01:00:00,3.1,3.3,3.1,3.3,1100,3630.0,,,,,
2014-08-27 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2014-08-28 01:00:00,3.0,3.6,3.0,3.6,300,1080.0,,,,,
2014-08-29 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2014-09-03 01:00:00,3.2,3.4,3.1,3.4,8100,27540.0,,,,,
2014-09-04 01:00:00,3.1,3.3,3.1,3.3,6900,22770.0,,,,,
2014-09-05 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2014-09-08 01:00:00,3.8,3.8,3.3,3.8,2900,11020.0,,,,,
2014-09-09 01:00:00,4.0,4.1,3.5,3.5,7500,26250.0,,,,,
2014-09-10 01:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2014-09-11 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2014-09-12 01:00:00,3.2,3.7,3.2,3.7,2600,9620.0,,,,,
2014-09-15 01:00:00,3.4,3.8,3.4,3.7,1600,5920.0,,,,,
2014-09-16 01:00:00,3.5,3.8,3.5,3.8,400,1520.0,,,,,
2014-09-17 01:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2014-09-18 01:00:00,3.8,4.1,3.5,4.1,20400,83640.0,,,,,
2014-09-19 01:00:00,4.0,4.0,4.0,4.0,7500,30000.0,,,,,
2014-09-22 01:00:00,3.6,4.1,3.6,4.1,1900,7789.999999999999,,,,,
2014-09-23 01:00:00,3.7,4.0,3.7,3.8,6400,24320.0,,,,,
2014-09-24 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-09-25 01:00:00,3.8,3.9,3.8,3.9,600,2340.0,,,,,
2014-09-26 01:00:00,3.9,3.9,3.9,3.9,7700,30030.0,,,,,
2014-09-29 01:00:00,3.7,3.8,3.7,3.8,3800,14440.0,,,,,
2014-09-30 01:00:00,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,
2014-10-01 01:00:00,4.4,4.5,4.4,4.5,9800,44100.0,,,,,
2014-10-02 01:00:00,4.5,4.5,4.4,4.4,2300,10120.0,,,,,
2014-10-03 01:00:00,4.7,4.8,4.7,4.8,21700,104160.0,,,,,
2014-10-06 01:00:00,4.8,5.0,4.7,5.0,2900,14500.0,,,,,
2014-10-07 01:00:00,5.1,5.1,4.5,4.5,400,1800.0,,,,,
2014-10-08 01:00:00,4.1,4.6,4.1,4.1,400,1639.9999999999998,,,,,
2014-10-09 01:00:00,3.9,3.9,3.9,3.9,800,3120.0,,,,,
2014-10-10 01:00:00,4.1,4.2,4.1,4.2,13400,56280.0,,,,,
2014-10-13 01:00:00,4.4,4.6,4.4,4.6,2800,12879.999999999998,,,,,
2014-10-14 01:00:00,5.0,5.0,4.9,4.9,10100,49490.0,,,,,
2014-10-15 01:00:00,5.0,5.1,4.6,4.6,1300,5979.999999999999,,,,,
2014-10-16 01:00:00,4.6,4.8,4.2,4.2,4800,20160.0,,,,,
2014-10-17 01:00:00,4.6,4.6,3.9,3.9,11500,44850.0,,,,,
2014-10-20 01:00:00,3.9,4.0,3.9,4.0,300,1200.0,,,,,
2014-10-21 01:00:00,4.4,4.4,4.2,4.4,4000,17600.0,,,,,
2014-10-22 01:00:00,4.7,4.8,4.7,4.8,32900,157920.0,,,,,
2014-10-23 01:00:00,5.2,5.2,4.6,4.6,35200,161920.0,,,,,
2014-10-24 01:00:00,4.2,5.0,4.2,4.8,10400,49920.0,,,,,
2014-10-27 00:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2014-10-28 00:00:00,4.4,4.4,4.0,4.0,3600,14400.0,,,,,
2014-10-29 00:00:00,3.9,3.9,3.6,3.6,8200,29520.0,,,,,
2014-10-30 00:00:00,3.5,3.9,3.3,3.9,800,3120.0,,,,,
2014-10-31 00:00:00,3.7,4.2,3.6,3.6,10200,36720.0,,,,,
2014-11-03 00:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2014-11-04 00:00:00,3.9,4.2,3.6,3.6,22900,82440.0,,,,,
2014-11-05 00:00:00,3.9,3.9,3.4,3.4,13400,45560.0,,,,,
2014-11-06 00:00:00,3.7,3.7,3.7,3.7,24000,88800.0,,,,,
2014-11-07 00:00:00,4.0,4.0,3.7,4.0,1021800,4087200.0,,,,,
2014-11-10 00:00:00,4.4,4.4,4.4,4.4,2700,11880.000000000002,,,,,
2014-11-11 00:00:00,4.8,4.8,4.8,4.8,500,2400.0,,,,,
2014-11-12 00:00:00,5.2,5.2,5.0,5.2,31100,161720.0,,,,,
2014-11-13 00:00:00,5.7,5.7,5.5,5.7,13000,74100.0,,,,,
2014-11-14 00:00:00,6.2,6.2,6.1,6.2,74500,461900.0,,,,,
2014-11-17 00:00:00,6.8,6.8,6.8,6.8,31800,216240.0,,,,,
2014-11-18 00:00:00,7.4,7.4,7.4,7.4,6600,48840.0,,,,,
2014-11-19 00:00:00,8.1,8.1,8.1,8.1,13600,110160.0,,,,,
2014-11-20 00:00:00,8.9,8.9,8.9,8.9,42800,380920.0,,,,,
2014-11-21 00:00:00,9.7,9.7,8.1,9.7,70600,684820.0,,,,,
2014-11-24 00:00:00,10.6,10.6,8.8,8.8,34500,303600.0,,,,,
2014-11-25 00:00:00,8.5,8.5,8.0,8.0,2000,16000.0,,,,,
2014-11-26 00:00:00,7.2,7.2,7.2,7.2,500,3600.0,,,,,
2014-11-27 00:00:00,6.5,7.9,6.5,7.9,14700,116130.0,,,,,
2014-11-28 00:00:00,7.9,8.4,7.9,8.4,1200,10080.0,,,,,
2014-12-01 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2014-12-02 00:00:00,9.2,9.2,7.6,8.9,1500,13350.0,,,,,
2014-12-03 00:00:00,8.2,8.2,8.1,8.1,277500,2247750.0,,,,,
2014-12-04 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2014-12-05 00:00:00,8.1,8.9,7.3,8.9,9100,80990.0,,,,,
2014-12-08 00:00:00,9.5,9.5,8.1,9.1,3400,30940.0,,,,,
2014-12-09 00:00:00,8.2,9.3,8.2,9.3,2200,20460.0,,,,,
2014-12-10 00:00:00,8.4,9.0,8.4,9.0,600,5400.0,,,,,
2014-12-11 00:00:00,8.1,8.9,8.1,8.9,200,1780.0,,,,,
2014-12-12 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2014-12-15 00:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2014-12-16 00:00:00,7.3,7.3,7.3,7.3,5000,36500.0,,,,,
2014-12-17 00:00:00,7.9,8.0,6.7,7.8,1900,14820.0,,,,,
2014-12-18 00:00:00,7.8,7.8,7.1,7.1,500,3550.0,,,,,
2014-12-19 00:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2014-12-22 00:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2014-12-23 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2014-12-24 00:00:00,7.4,8.1,7.4,8.1,4300,34830.0,,,,,
2014-12-25 00:00:00,7.3,8.5,7.3,8.5,8000,68000.0,,,,,
2014-12-26 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2014-12-29 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2014-12-30 00:00:00,8.2,9.3,8.2,9.3,5300,49290.00000000001,,,,,
2014-12-31 00:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2015-01-05 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2015-01-06 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2015-01-07 00:00:00,8.1,8.1,8.1,8.1,2000,16200.0,,,,,
2015-01-08 00:00:00,7.3,8.8,7.3,8.8,4700,41360.0,,,,,
2015-01-09 00:00:00,8.8,8.8,8.0,8.1,600,4860.0,,,,,
2015-01-12 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2015-01-13 00:00:00,8.1,8.8,8.1,8.8,1900,16720.0,,,,,
2015-01-14 00:00:00,8.8,8.9,8.1,8.1,1300,10530.0,,,,,
2015-01-15 00:00:00,8.7,8.7,7.3,7.3,400,2920.0,,,,,
2015-01-16 00:00:00,7.5,7.5,7.4,7.4,2500,18500.0,,,,,
2015-01-19 00:00:00,8.1,8.1,8.1,8.1,300,2430.0,,,,,
2015-01-20 00:00:00,7.3,8.9,7.3,8.9,8900,79210.0,,,,,
2015-01-21 00:00:00,8.2,9.7,8.2,9.7,13000,126100.0,,,,,
2015-01-22 00:00:00,9.2,10.6,8.8,8.8,9300,81840.0,,,,,
2015-01-23 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2015-01-26 00:00:00,8.8,8.8,8.0,8.0,6100,48800.0,,,,,
2015-01-27 00:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2015-01-28 00:00:00,7.3,7.3,6.6,6.6,3000,19800.0,,,,,
2015-01-29 00:00:00,6.1,6.2,6.1,6.2,2500,15500.0,,,,,
2015-01-30 00:00:00,6.8,6.8,6.0,6.0,7300,43800.0,,,,,
2015-02-02 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2015-02-03 00:00:00,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2015-02-04 00:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2015-02-05 00:00:00,7.9,7.9,7.3,7.8,4600,35880.0,,,,,
2015-02-06 00:00:00,7.9,7.9,7.3,7.3,1700,12410.0,,,,,
2015-02-09 00:00:00,6.9,7.9,6.6,6.7,3800,25460.0,,,,,
2015-02-10 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2015-02-11 00:00:00,7.3,7.3,6.7,6.7,1400,9380.0,,,,,
2015-02-12 00:00:00,6.9,6.9,6.8,6.8,4400,29920.0,,,,,
2015-02-13 00:00:00,7.0,7.3,6.9,6.9,1400,9660.0,,,,,
2015-02-24 00:00:00,6.9,7.0,6.9,7.0,400,2800.0,,,,,
2015-02-25 00:00:00,7.0,7.1,7.0,7.1,17500,124250.0,,,,,
2015-02-26 00:00:00,7.7,7.7,7.6,7.7,1700,13090.0,,,,,
2015-02-27 00:00:00,7.8,7.8,7.7,7.7,500,3850.0,,,,,
2015-03-02 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2015-03-03 00:00:00,8.0,8.0,7.9,8.0,800,6400.0,,,,,
2015-03-04 00:00:00,8.0,8.0,8.0,8.0,2000,16000.0,,,,,
2015-03-05 00:00:00,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2015-03-06 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-03-09 00:00:00,8.7,8.7,8.7,8.7,500,4350.0,,,,,
2015-03-10 00:00:00,8.6,8.6,8.6,8.6,800,6880.0,,,,,
2015-03-11 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2015-03-12 00:00:00,8.7,8.8,8.0,8.6,3400,29240.0,,,,,
2015-03-13 00:00:00,7.9,9.0,7.9,9.0,200,1800.0,,,,,
2015-03-16 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2015-03-17 00:00:00,8.8,8.9,8.5,8.7,5400,46979.99999999999,,,,,
2015-03-18 00:00:00,8.7,8.8,8.7,8.8,1100,9680.0,,,,,
2015-03-19 00:00:00,8.9,9.0,8.9,9.0,400,3600.0,,,,,
2015-03-20 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2015-03-23 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2015-03-24 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2015-03-25 00:00:00,9.1,9.1,8.7,8.7,300,2610.0,,,,,
2015-03-26 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2015-03-27 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2015-03-30 01:00:00,9.0,9.0,8.4,8.4,2200,18480.0,,,,,
2015-03-31 01:00:00,9.0,9.0,8.4,8.4,800,6720.0,,,,,
2015-04-01 01:00:00,8.5,8.9,8.5,8.5,7200,61200.0,,,,,
2015-04-02 01:00:00,8.6,8.6,8.5,8.5,1500,12750.0,,,,,
2015-04-03 01:00:00,8.5,8.5,8.5,8.5,8000,68000.0,,,,,
2015-04-06 01:00:00,8.5,9.0,8.5,8.7,1500,13049.999999999998,,,,,
2015-04-07 01:00:00,8.6,8.6,8.6,8.6,300,2580.0,,,,,
2015-04-08 01:00:00,8.6,8.6,8.6,8.6,2500,21500.0,,,,,
2015-04-09 01:00:00,9.4,9.4,9.0,9.0,300,2700.0,,,,,
2015-04-10 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2015-04-13 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2015-04-14 01:00:00,8.8,8.8,8.8,8.8,6000,52800.00000000001,,,,,
2015-04-15 01:00:00,8.5,8.8,8.5,8.8,1100,9680.0,,,,,
2015-04-16 01:00:00,8.5,8.8,8.5,8.8,4500,39600.0,,,,,
2015-04-17 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2015-04-20 01:00:00,8.6,8.8,8.6,8.8,3700,32560.000000000004,,,,,
2015-04-21 01:00:00,8.5,8.5,8.3,8.3,400,3320.0000000000005,,,,,
2015-04-22 01:00:00,7.6,7.6,7.6,7.6,1300,9880.0,,,,,
2015-04-23 01:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2015-04-24 01:00:00,8.3,8.3,7.6,7.6,5300,40280.0,,,,,
2015-04-27 01:00:00,8.3,8.3,8.3,8.3,1200,9960.0,,,,,
2015-05-04 01:00:00,8.0,9.0,8.0,9.0,2200,19800.0,,,,,
2015-05-05 01:00:00,8.2,8.2,8.1,8.1,3200,25920.0,,,,,
2015-05-06 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2015-05-07 01:00:00,9.0,9.0,8.2,8.5,2100,17850.0,,,,,
2015-05-08 01:00:00,9.0,9.0,8.3,9.0,400,3600.0,,,,,
2015-05-11 01:00:00,8.8,8.8,8.1,8.1,5500,44550.0,,,,,
2015-05-12 01:00:00,7.4,8.6,7.4,8.1,5700,46170.0,,,,,
2015-05-13 01:00:00,7.3,8.1,7.3,8.1,200,1620.0,,,,,
2015-05-14 01:00:00,7.3,8.0,7.3,8.0,400,3200.0,,,,,
2015-05-15 01:00:00,7.2,8.0,7.2,8.0,200,1600.0,,,,,
2015-05-18 01:00:00,8.7,8.7,7.2,7.5,400,3000.0,,,,,
2015-05-19 01:00:00,7.8,7.8,6.9,7.4,1000,7400.0,,,,,
2015-05-20 01:00:00,6.7,8.0,6.7,7.3,600,4380.0,,,,,
2015-05-21 01:00:00,6.6,8.0,6.6,8.0,14500,116000.0,,,,,
2015-05-22 01:00:00,7.2,7.5,7.2,7.4,1900,14060.0,,,,,
2015-05-25 01:00:00,6.8,6.9,6.7,6.9,12700,87630.0,,,,,
2015-05-26 01:00:00,6.3,6.9,6.3,6.8,27600,187680.0,,,,,
2015-05-27 01:00:00,7.4,7.4,6.2,6.9,20500,141450.0,,,,,
2015-05-28 01:00:00,6.4,6.9,6.3,6.9,14700,101430.0,,,,,
2015-05-29 01:00:00,7.4,7.4,6.3,6.9,4400,30360.0,,,,,
2015-06-01 01:00:00,6.4,7.5,6.4,7.2,5800,41760.0,,,,,
2015-06-02 01:00:00,7.0,7.3,6.6,7.2,4000,28800.0,,,,,
2015-06-03 01:00:00,6.6,7.5,6.6,7.2,8600,61920.0,,,,,
2015-06-04 01:00:00,7.1,7.1,7.1,7.1,200,1420.0,,,,,
2015-06-05 01:00:00,6.6,7.4,6.4,7.4,3300,24420.0,,,,,
2015-06-08 01:00:00,7.4,7.7,7.3,7.7,3400,26180.0,,,,,
2015-06-09 01:00:00,8.0,8.0,7.0,8.0,800,6400.0,,,,,
2015-06-10 01:00:00,8.1,8.3,8.1,8.3,200,1660.0000000000002,,,,,
2015-06-11 01:00:00,8.3,8.3,8.3,8.3,3200,26560.000000000004,,,,,
2015-06-12 01:00:00,8.3,8.7,8.3,8.7,4800,41760.0,,,,,
2015-06-15 01:00:00,8.0,8.7,8.0,8.7,200,1739.9999999999998,,,,,
2015-06-16 01:00:00,7.9,8.8,7.9,8.7,300,2610.0,,,,,
2015-06-17 01:00:00,8.8,8.8,8.6,8.6,500,4300.0,,,,,
2015-06-18 01:00:00,9.0,9.0,8.1,8.9,5600,49840.0,,,,,
2015-06-19 01:00:00,9.3,9.3,8.9,9.3,3700,34410.0,,,,,
2015-06-22 01:00:00,9.5,9.5,9.2,9.3,8100,75330.0,,,,,
2015-06-23 01:00:00,9.2,9.4,8.5,8.9,3600,32040.0,,,,,
2015-06-24 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2015-06-25 01:00:00,9.2,9.2,8.6,9.2,6600,60719.99999999999,,,,,
2015-06-26 01:00:00,9.5,9.5,9.1,9.1,200,1820.0,,,,,
2015-06-29 01:00:00,8.2,9.2,8.2,9.2,200,1840.0,,,,,
2015-06-30 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2015-07-01 01:00:00,8.3,8.8,8.3,8.8,12700,111760.0,,,,,
2015-07-02 01:00:00,9.3,9.3,8.0,8.7,600,5220.0,,,,,
2015-07-03 01:00:00,9.3,9.3,8.8,8.8,300,2640.0,,,,,
2015-07-06 01:00:00,8.4,8.9,8.4,8.9,600,5340.0,,,,,
2015-07-07 01:00:00,8.5,8.6,8.4,8.5,4300,36550.0,,,,,
2015-07-08 01:00:00,9.1,9.3,7.7,8.5,1500,12750.0,,,,,
2015-07-09 01:00:00,7.7,8.4,7.7,8.4,1600,13440.0,,,,,
2015-07-10 01:00:00,7.6,8.0,7.6,8.0,3300,26400.0,,,,,
2015-07-13 01:00:00,8.7,8.7,7.2,7.6,1700,12920.0,,,,,
2015-07-14 01:00:00,8.2,8.3,6.9,7.6,6100,46360.0,,,,,
2015-07-15 01:00:00,7.5,7.6,6.9,7.6,3400,25840.0,,,,,
2015-07-16 01:00:00,7.6,8.3,6.9,8.2,24700,202540.0,,,,,
2015-07-17 01:00:00,8.8,9.0,8.8,8.9,4500,40050.0,,,,,
2015-07-20 01:00:00,9.0,9.7,9.0,9.7,45400,440380.0,,,,,
2015-07-21 01:00:00,8.9,10.6,8.9,10.6,41800,443080.0,,,,,
2015-07-22 01:00:00,11.2,11.6,11.2,11.6,14100,163560.0,,,,,
2015-07-23 01:00:00,11.9,12.5,11.8,12.3,26000,319800.0,,,,,
2015-07-24 01:00:00,12.4,12.8,11.1,12.8,29100,372480.0,,,,,
2015-07-27 01:00:00,12.9,13.0,12.7,13.0,19900,258700.0,,,,,
2015-07-28 01:00:00,13.1,13.2,13.0,13.2,9800,129360.0,,,,,
2015-07-29 01:00:00,14.2,14.2,12.3,13.4,5300,71020.0,,,,,
2015-07-30 01:00:00,12.7,13.6,12.7,13.6,3600,48960.0,,,,,
2015-07-31 01:00:00,13.6,13.7,12.3,13.1,4200,55020.0,,,,,
2015-08-03 01:00:00,13.4,13.7,11.8,13.7,10500,143850.0,,,,,
2015-08-04 01:00:00,14.4,14.5,13.9,14.0,1800,25200.0,,,,,
2015-08-05 01:00:00,14.2,14.2,14.0,14.2,500,7100.0,,,,,
2015-08-06 01:00:00,14.3,14.5,14.2,14.5,1700,24650.0,,,,,
2015-08-07 01:00:00,14.5,15.0,14.4,14.9,2000,29800.0,,,,,
2015-08-10 01:00:00,14.8,15.3,14.8,14.8,1800,26640.0,,,,,
2015-08-11 01:00:00,13.7,14.7,13.7,14.7,400,5880.0,,,,,
2015-08-12 01:00:00,14.7,14.8,14.4,14.4,2000,28800.0,,,,,
2015-08-13 01:00:00,14.4,14.4,14.2,14.2,1300,18460.0,,,,,
2015-08-14 01:00:00,14.8,14.8,14.0,14.0,4900,68600.0,,,,,
2015-08-17 01:00:00,12.6,12.7,12.6,12.7,3300,41910.0,,,,,
2015-08-18 01:00:00,12.7,12.9,12.7,12.8,2900,37120.0,,,,,
2015-08-19 01:00:00,13.0,13.1,13.0,13.1,700,9170.0,,,,,
2015-08-20 01:00:00,12.2,13.4,12.2,13.4,5800,77720.0,,,,,
2015-08-21 01:00:00,13.6,13.8,13.6,13.8,1900,26220.0,,,,,
2015-08-24 01:00:00,13.8,13.8,12.5,12.6,1500,18900.0,,,,,
2015-08-25 01:00:00,11.4,11.4,11.4,11.4,2500,28500.0,,,,,
2015-08-26 01:00:00,11.4,11.6,11.4,11.6,1900,22040.0,,,,,
2015-08-27 01:00:00,11.6,11.7,11.6,11.7,1000,11700.0,,,,,
2015-08-28 01:00:00,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2015-08-31 01:00:00,11.7,11.7,11.6,11.6,1100,12760.0,,,,,
2015-09-01 01:00:00,12.6,12.6,11.6,11.6,900,10440.0,,,,,
2015-09-03 01:00:00,11.7,11.8,11.7,11.8,200,2360.0,,,,,
2015-09-04 01:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2015-09-07 01:00:00,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2015-09-08 01:00:00,12.6,12.6,12.1,12.1,300,3630.0,,,,,
2015-09-09 01:00:00,11.5,12.1,11.5,12.1,2900,35090.0,,,,,
2015-09-10 01:00:00,12.1,12.1,12.0,12.1,3000,36300.0,,,,,
2015-09-11 01:00:00,12.2,12.2,12.1,12.2,300,3660.0,,,,,
2015-09-14 01:00:00,12.8,12.8,12.1,12.3,2400,29520.0,,,,,
2015-09-15 01:00:00,12.3,12.4,12.3,12.4,600,7440.0,,,,,
2015-09-16 01:00:00,12.1,12.2,12.1,12.2,200,2440.0,,,,,
2015-09-17 01:00:00,13.0,13.0,12.2,12.2,700,8540.0,,,,,
2015-09-18 01:00:00,12.2,12.2,12.0,12.0,600,7200.0,,,,,
2015-09-21 01:00:00,10.9,12.0,10.9,12.0,3200,38400.0,,,,,
2015-09-22 01:00:00,12.0,12.0,12.0,12.0,500,6000.0,,,,,
