time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-28 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2016-04-29 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2016-05-04 01:00:00,8.644,8.644,8.644,8.644,100,864.4,,,,,
2016-05-05 01:00:00,8.644,8.644,8.644,8.644,0,0.0,,,,,
2016-05-06 01:00:00,8.644,8.644,8.644,8.644,0,0.0,,,,,
2016-05-09 01:00:00,8.644,8.644,8.644,8.644,0,0.0,,,,,
2016-05-10 01:00:00,8.644,8.644,8.644,8.644,0,0.0,,,,,
2016-05-11 01:00:00,8.644,8.644,8.644,8.644,0,0.0,,,,,
2016-05-12 01:00:00,9.476,9.476,9.476,9.476,1000,9476.0,,,,,
2016-05-13 01:00:00,8.644,8.644,8.644,8.644,600,5186.4,,,,,
2016-05-16 01:00:00,8.644,8.644,8.644,8.644,0,0.0,,,,,
2016-05-17 01:00:00,8.644,8.644,8.644,8.644,0,0.0,,,,,
2016-05-18 01:00:00,8.644,8.644,8.644,8.644,60,518.64,,,,,
2016-05-19 01:00:00,8.644,8.644,8.644,8.644,0,0.0,,,,,
2016-05-20 01:00:00,8.004,8.004,8.004,8.004,100,800.4,,,,,
2016-05-23 01:00:00,8.004,8.004,8.004,8.004,0,0.0,,,,,
2016-05-24 01:00:00,7.586,7.586,7.308,7.308,2000,14616.0,,,,,
2016-05-25 01:00:00,7.308,7.308,7.308,7.308,0,0.0,,,,,
2016-05-26 01:00:00,7.308,7.308,7.308,7.308,0,0.0,,,,,
2016-05-27 01:00:00,7.308,7.308,7.308,7.308,0,0.0,,,,,
2016-05-30 01:00:00,7.308,7.308,7.308,7.308,0,0.0,,,,,
2016-05-31 01:00:00,7.308,7.308,7.308,7.308,0,0.0,,,,,
2016-06-01 01:00:00,7.308,7.308,7.308,7.308,0,0.0,,,,,
2016-06-02 01:00:00,8.004,8.004,8.004,8.004,100,800.4,,,,,
2016-06-03 01:00:00,8.769,8.769,8.769,8.769,30100,263946.9,,,,,
2016-06-06 01:00:00,9.604,9.604,9.604,9.604,100,960.4,,,,,
2016-06-07 01:00:00,10.509,10.509,9.883,10.092,21000,211932.0,,,,,
2016-06-08 01:00:00,9.604,9.883,9.604,9.883,53000,523799.0,,,,,
2016-06-09 01:00:00,9.952,9.952,9.952,9.952,8000,79616.0,,,,,
2016-06-10 01:00:00,9.396,9.396,9.396,9.396,22000,206712.00000000003,,,,,
2016-06-13 01:00:00,9.396,9.396,8.908,8.978,20000,179560.0,,,,,
2016-06-14 01:00:00,9.813,9.813,9.813,9.813,14700,144251.1,,,,,
2016-06-15 01:00:00,9.048,9.048,9.048,9.048,1100,9952.8,,,,,
2016-06-16 01:00:00,9.048,9.048,9.048,9.048,0,0.0,,,,,
2016-06-17 01:00:00,9.396,9.396,9.396,9.396,10000,93960.0,,,,,
2016-06-20 01:00:00,9.396,9.744,9.396,9.744,27600,268934.4,,,,,
2016-06-21 01:00:00,8.908,8.908,8.839,8.839,6800,60105.2,,,,,
2016-06-22 01:00:00,8.839,8.839,8.839,8.839,0,0.0,,,,,
2016-06-23 01:00:00,9.674,9.674,9.674,9.674,14800,143175.19999999998,,,,,
2016-06-24 01:00:00,9.674,9.674,9.674,9.674,100,967.4,,,,,
2016-06-27 01:00:00,9.674,9.674,9.674,9.674,0,0.0,,,,,
2016-06-28 01:00:00,9.674,9.674,9.674,9.674,0,0.0,,,,,
2016-06-29 01:00:00,8.769,10.579,8.769,10.579,2900,30679.1,,,,,
2016-06-30 01:00:00,10.788,10.788,10.788,10.788,200,2157.6,,,,,
2016-07-01 01:00:00,10.788,10.788,10.788,10.788,0,0.0,,,,,
2016-07-04 01:00:00,10.788,10.788,10.788,10.788,0,0.0,,,,,
2016-07-05 01:00:00,10.788,10.788,10.788,10.788,0,0.0,,,,,
2016-07-06 01:00:00,9.744,9.744,9.744,9.744,2700,26308.8,,,,,
2016-07-07 01:00:00,8.978,8.978,8.978,8.978,100,897.8,,,,,
2016-07-08 01:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2016-07-11 01:00:00,8.978,8.978,8.978,8.978,50,448.9,,,,,
2016-07-12 01:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2016-07-13 01:00:00,9.396,9.396,9.396,9.396,400,3758.400000000001,,,,,
2016-07-14 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2016-07-15 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2016-07-18 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2016-07-19 01:00:00,9.396,9.396,9.396,9.396,100,939.6,,,,,
2016-07-20 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2016-07-21 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2016-07-22 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2016-07-25 01:00:00,9.744,9.744,9.744,9.744,50300,490123.2,,,,,
2016-07-26 01:00:00,9.744,9.744,9.744,9.744,60,584.64,,,,,
2016-07-27 01:00:00,9.744,9.744,9.744,9.744,0,0.0,,,,,
2016-07-28 01:00:00,9.744,9.744,9.744,9.744,0,0.0,,,,,
2016-07-29 01:00:00,9.744,9.744,9.744,9.744,0,0.0,,,,,
2016-08-01 01:00:00,9.744,9.744,9.744,9.744,0,0.0,,,,,
2016-08-02 01:00:00,9.744,9.744,9.744,9.744,0,0.0,,,,,
2016-08-03 01:00:00,9.744,9.744,9.744,9.744,0,0.0,,,,,
2016-08-04 01:00:00,9.744,9.744,9.744,9.744,0,0.0,,,,,
2016-08-05 01:00:00,10.718,10.718,10.718,10.718,100,1071.8,,,,,
2016-08-08 01:00:00,11.762,11.762,11.762,11.762,100,1176.2,,,,,
2016-08-09 01:00:00,11.762,11.762,11.762,11.762,0,0.0,,,,,
2016-08-10 01:00:00,11.762,11.762,11.762,11.762,0,0.0,,,,,
2016-08-11 01:00:00,12.875,12.875,12.875,12.875,100,1287.5,,,,,
2016-08-12 01:00:00,14.128,14.128,14.128,14.128,100,1412.8,,,,,
2016-08-15 01:00:00,14.128,14.128,14.128,14.128,0,0.0,,,,,
2016-08-16 01:00:00,14.128,14.128,14.128,14.128,0,0.0,,,,,
2016-08-17 01:00:00,15.52,15.52,15.52,15.52,500,7760.0,,,,,
2016-08-18 01:00:00,17.051,17.051,17.051,17.051,100,1705.1,,,,,
2016-08-19 01:00:00,15.381,15.381,15.381,15.381,100,1538.1,,,,,
2016-08-22 01:00:00,15.381,15.381,15.381,15.381,0,0.0,,,,,
2016-08-23 01:00:00,15.381,15.381,15.381,15.381,0,0.0,,,,,
2016-08-24 01:00:00,13.85,13.85,13.85,13.85,100,1385.0,,,,,
2016-08-25 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-08-26 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-08-29 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-08-30 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-08-31 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-09-01 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-09-05 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-09-06 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-09-07 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-09-08 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-09-09 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-09-12 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-09-13 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-09-14 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-09-15 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2016-09-16 01:00:00,15.172,15.172,15.172,15.172,100,1517.2,,,,,
2016-09-19 01:00:00,15.172,15.172,15.172,15.172,0,0.0,,,,,
2016-09-20 01:00:00,15.172,15.172,15.172,15.172,0,0.0,,,,,
2016-09-21 01:00:00,15.172,15.172,15.172,15.172,0,0.0,,,,,
2016-09-22 01:00:00,15.172,15.172,15.172,15.172,0,0.0,,,,,
2016-09-23 01:00:00,15.172,15.172,15.172,15.172,0,0.0,,,,,
2016-09-26 01:00:00,15.172,15.172,15.172,15.172,0,0.0,,,,,
2016-09-27 01:00:00,15.172,15.172,15.172,15.172,0,0.0,,,,,
2016-09-28 01:00:00,16.634,16.634,16.634,16.634,4000,66536.0,,,,,
2016-09-29 01:00:00,18.234,18.234,18.234,18.234,1000,18234.0,,,,,
2016-09-30 01:00:00,18.234,20.044,18.234,20.044,1000,20044.0,,,,,
2016-10-03 01:00:00,20.044,20.044,20.044,20.044,300,6013.2,,,,,
2016-10-04 01:00:00,20.044,20.044,20.044,20.044,0,0.0,,,,,
2016-10-05 01:00:00,18.095,18.095,18.095,18.095,10300,186378.5,,,,,
2016-10-06 01:00:00,18.095,18.095,18.095,18.095,3400,61522.99999999999,,,,,
2016-10-07 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-10 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-11 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-12 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-13 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-14 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-17 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-18 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-19 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-20 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-21 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-24 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-25 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-26 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-27 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-28 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-10-31 00:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-11-01 00:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-11-02 00:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-11-03 00:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-11-04 00:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-11-07 00:00:00,18.095,18.095,18.095,18.095,1,18.095,,,,,
2016-11-08 00:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-11-09 00:00:00,16.286,18.095,16.286,18.095,200,3619.0,,,,,
2016-11-10 00:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-11-11 00:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-11-14 00:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-11-15 00:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2016-11-16 00:00:00,16.286,16.286,16.286,16.286,1000,16286.000000000002,,,,,
2016-11-17 00:00:00,14.685,14.685,14.685,14.685,500,7342.5,,,,,
2016-11-18 00:00:00,14.685,14.685,14.685,14.685,0,0.0,,,,,
2016-11-21 00:00:00,13.223,13.223,13.223,13.223,300,3966.9,,,,,
2016-11-22 00:00:00,13.919,13.919,13.919,13.919,20500,285339.5,,,,,
2016-11-23 00:00:00,13.919,15.311,13.919,14.267,336201,4796579.666999999,,,,,
2016-11-24 00:00:00,13.919,14.685,13.919,14.685,50500,741592.5,,,,,
2016-11-25 00:00:00,14.685,14.685,14.685,14.685,0,0.0,,,,,
2016-11-28 00:00:00,14.685,14.685,14.685,14.685,0,0.0,,,,,
2016-11-29 00:00:00,14.476,14.615,14.198,14.615,49400,721981.0,,,,,
2016-11-30 00:00:00,14.615,14.615,14.615,14.615,6000,87690.0,,,,,
2016-12-01 00:00:00,13.78,14.267,13.571,14.267,12000,171204.0,,,,,
2016-12-02 00:00:00,14.267,14.267,14.267,14.267,0,0.0,,,,,
2016-12-05 00:00:00,14.267,14.267,14.267,14.267,0,0.0,,,,,
2016-12-06 00:00:00,14.267,14.267,14.267,14.267,0,0.0,,,,,
2016-12-07 00:00:00,14.337,14.337,14.128,14.337,7500,107527.5,,,,,
2016-12-08 00:00:00,15.729,15.729,15.729,15.729,63059,991855.011,,,,,
2016-12-09 00:00:00,16.703,16.703,16.703,16.703,2000,33406.0,,,,,
2016-12-12 00:00:00,17.051,18.374,17.051,17.399,10600,184429.4,,,,,
2016-12-13 00:00:00,17.399,17.399,17.399,17.399,0,0.0,,,,,
2016-12-14 00:00:00,17.051,17.051,15.659,15.659,23300,364854.7,,,,,
2016-12-15 00:00:00,15.242,15.242,15.242,15.242,2000,30484.0,,,,,
2016-12-16 00:00:00,15.311,15.311,15.311,15.311,258100,3951769.1,,,,,
2016-12-19 00:00:00,15.311,15.311,15.311,15.311,0,0.0,,,,,
2016-12-20 00:00:00,13.919,13.919,13.919,13.919,100,1391.9,,,,,
2016-12-21 00:00:00,12.527,13.919,12.527,13.919,45100,627746.9,,,,,
2016-12-22 00:00:00,12.527,13.919,12.527,13.919,96300,1340399.7,,,,,
2016-12-23 00:00:00,13.919,13.919,13.919,13.919,0,0.0,,,,,
2016-12-26 00:00:00,13.919,13.919,13.919,13.919,0,0.0,,,,,
2016-12-27 00:00:00,13.919,13.919,13.919,13.919,0,0.0,,,,,
2016-12-28 00:00:00,15.311,15.311,15.311,15.311,100,1531.1,,,,,
2016-12-29 00:00:00,16.703,16.703,16.703,16.703,100,1670.3,,,,,
2016-12-30 00:00:00,15.033,18.026,15.033,18.026,600,10815.6,,,,,
2017-01-03 00:00:00,18.026,18.026,18.026,18.026,0,0.0,,,,,
2017-01-04 00:00:00,18.026,18.026,18.026,18.026,0,0.0,,,,,
2017-01-05 00:00:00,18.026,18.026,18.026,18.026,0,0.0,,,,,
2017-01-06 00:00:00,16.286,16.286,16.286,16.286,500,8143.000000000001,,,,,
2017-01-09 00:00:00,17.886,17.886,17.886,17.886,100,1788.6,,,,,
2017-01-10 00:00:00,19.626,19.626,19.626,19.626,100,1962.6,,,,,
2017-01-11 00:00:00,19.626,19.626,19.626,19.626,0,0.0,,,,,
2017-01-12 00:00:00,19.626,19.626,19.626,19.626,0,0.0,,,,,
2017-01-13 00:00:00,19.626,19.626,19.626,19.626,0,0.0,,,,,
2017-01-16 00:00:00,19.626,19.626,19.626,19.626,0,0.0,,,,,
2017-01-17 00:00:00,21.575,21.575,21.575,21.575,100,2157.5,,,,,
2017-01-18 00:00:00,21.575,21.575,21.575,21.575,0,0.0,,,,,
2017-01-19 00:00:00,21.575,21.575,21.575,21.575,0,0.0,,,,,
2017-01-20 00:00:00,21.575,21.575,21.575,21.575,0,0.0,,,,,
2017-01-23 00:00:00,21.575,21.575,21.575,21.575,0,0.0,,,,,
2017-01-24 00:00:00,21.575,21.575,21.575,21.575,0,0.0,,,,,
2017-01-25 00:00:00,21.575,21.575,21.575,21.575,0,0.0,,,,,
2017-02-02 00:00:00,21.575,21.575,21.575,21.575,0,0.0,,,,,
2017-02-03 00:00:00,23.733,23.733,23.733,23.733,1000,23733.0,,,,,
2017-02-06 00:00:00,26.099,26.099,26.099,26.099,500,13049.5,,,,,
2017-02-07 00:00:00,26.308,26.308,26.308,26.308,200,5261.6,,,,,
2017-02-08 00:00:00,26.308,26.308,26.308,26.308,0,0.0,,,,,
2017-02-09 00:00:00,26.308,26.308,26.308,26.308,0,0.0,,,,,
2017-02-10 00:00:00,26.308,26.308,26.308,26.308,0,0.0,,,,,
2017-02-13 00:00:00,26.308,26.308,26.308,26.308,0,0.0,,,,,
2017-02-14 00:00:00,26.308,26.308,26.308,26.308,0,0.0,,,,,
2017-02-15 00:00:00,26.308,26.308,26.308,26.308,0,0.0,,,,,
2017-02-16 00:00:00,26.308,26.308,26.308,26.308,0,0.0,,,,,
2017-02-17 00:00:00,26.308,26.308,26.308,26.308,0,0.0,,,,,
2017-02-20 00:00:00,26.308,26.308,26.308,26.308,0,0.0,,,,,
2017-02-21 00:00:00,26.308,26.308,26.308,26.308,0,0.0,,,,,
2017-02-22 00:00:00,26.308,26.308,26.308,26.308,0,0.0,,,,,
2017-02-23 00:00:00,26.308,26.308,26.308,26.308,0,0.0,,,,,
2017-02-24 00:00:00,23.733,23.733,23.733,23.733,100,2373.3,,,,,
2017-02-27 00:00:00,23.733,23.733,23.733,23.733,0,0.0,,,,,
2017-02-28 00:00:00,21.366,21.366,21.366,21.366,100,2136.6,,,,,
2017-03-01 00:00:00,19.278,19.278,19.278,19.278,100,1927.8,,,,,
2017-03-02 00:00:00,17.399,17.399,17.399,17.399,100,1739.9,,,,,
2017-03-03 00:00:00,15.659,15.659,15.659,15.659,500,7829.5,,,,,
2017-03-06 00:00:00,14.128,14.128,14.128,14.128,100,1412.8,,,,,
2017-03-07 00:00:00,13.223,13.223,13.223,13.223,500,6611.5,,,,,
2017-03-08 00:00:00,13.223,13.223,13.223,13.223,0,0.0,,,,,
2017-03-09 00:00:00,13.223,13.223,13.223,13.223,0,0.0,,,,,
2017-03-10 00:00:00,13.223,13.223,13.223,13.223,0,0.0,,,,,
2017-03-13 00:00:00,13.223,13.223,13.223,13.223,0,0.0,,,,,
2017-03-14 00:00:00,11.901,11.901,11.901,11.901,610,7259.61,,,,,
2017-03-15 00:00:00,12.388,12.388,12.388,12.388,500,6194.0,,,,,
2017-03-16 00:00:00,12.388,12.388,12.388,12.388,0,0.0,,,,,
2017-03-17 00:00:00,12.388,12.388,12.388,12.388,0,0.0,,,,,
2017-03-20 00:00:00,12.388,12.388,12.388,12.388,0,0.0,,,,,
2017-03-21 00:00:00,12.388,12.388,12.388,12.388,0,0.0,,,,,
2017-03-22 00:00:00,13.571,13.571,13.571,13.571,100,1357.1,,,,,
2017-03-23 00:00:00,14.894,14.894,14.894,14.894,100,1489.4,,,,,
2017-03-24 00:00:00,14.963,14.963,14.963,14.963,700,10474.1,,,,,
2017-03-27 01:00:00,14.963,14.963,14.963,14.963,0,0.0,,,,,
2017-03-28 01:00:00,16.007,16.007,13.919,13.919,1400,19486.6,,,,,
2017-03-29 01:00:00,13.919,13.919,13.919,13.919,0,0.0,,,,,
2017-03-30 01:00:00,15.311,15.311,15.311,15.311,149,2281.339,,,,,
2017-03-31 01:00:00,16.842,16.842,15.381,15.381,910,13996.71,,,,,
2017-04-03 01:00:00,13.85,15.381,13.85,15.381,5200,79981.2,,,,,
2017-04-04 01:00:00,14.267,14.267,14.267,14.267,200,2853.4,,,,,
2017-04-05 01:00:00,15.311,15.311,15.311,15.311,2500,38277.5,,,,,
2017-04-07 01:00:00,15.311,15.311,15.311,15.311,0,0.0,,,,,
2017-04-10 01:00:00,15.311,15.311,15.311,15.311,5500,84210.5,,,,,
2017-04-11 01:00:00,15.311,15.311,15.311,15.311,0,0.0,,,,,
2017-04-12 01:00:00,13.989,13.989,13.989,13.989,1200,16786.8,,,,,
2017-04-13 01:00:00,13.989,13.989,13.989,13.989,0,0.0,,,,,
2017-04-14 01:00:00,12.597,12.597,12.597,12.597,200,2519.4,,,,,
2017-04-17 01:00:00,13.85,13.85,13.85,13.85,100,1385.0,,,,,
2017-04-18 01:00:00,15.172,15.172,15.172,15.172,800,12137.6,,,,,
2017-04-19 01:00:00,16.634,16.634,16.634,16.634,100,1663.4,,,,,
2017-04-20 01:00:00,15.033,15.033,15.033,15.033,100,1503.3,,,,,
2017-04-21 01:00:00,16.494,16.494,16.494,16.494,100,1649.4,,,,,
2017-04-24 01:00:00,18.095,18.095,18.095,18.095,100,1809.5,,,,,
2017-04-25 01:00:00,18.095,18.095,18.095,18.095,0,0.0,,,,,
2017-04-26 01:00:00,19.835,19.835,19.835,19.835,100,1983.5,,,,,
2017-04-27 01:00:00,21.227,21.227,17.886,17.886,10500,187803.0,,,,,
2017-04-28 01:00:00,16.146,16.146,16.146,16.146,500,8073.0,,,,,
2017-05-03 01:00:00,14.546,17.747,14.546,14.546,2300,33455.8,,,,,
2017-05-04 01:00:00,13.293,13.293,13.293,13.293,1700,22598.1,,,,,
2017-05-05 01:00:00,12.597,12.597,12.597,12.597,100,1259.7,,,,,
2017-05-08 01:00:00,11.901,11.901,11.901,11.901,600,7140.599999999999,,,,,
2017-05-09 01:00:00,11.205,11.205,11.205,11.205,100,1120.5,,,,,
2017-05-10 01:00:00,11.205,11.205,11.205,11.205,0,0.0,,,,,
2017-05-11 01:00:00,11.205,11.205,11.205,11.205,0,0.0,,,,,
2017-05-12 01:00:00,11.205,11.205,11.205,11.205,0,0.0,,,,,
2017-05-15 01:00:00,12.319,12.319,10.231,10.231,200,2046.2,,,,,
2017-05-16 01:00:00,10.231,10.231,10.231,10.231,16,163.696,,,,,
2017-05-17 01:00:00,11.205,11.205,9.535,9.535,3250,30988.75,,,,,
2017-05-18 01:00:00,9.535,9.535,9.535,9.535,0,0.0,,,,,
2017-05-19 01:00:00,9.535,9.535,9.535,9.535,0,0.0,,,,,
2017-05-22 01:00:00,9.535,9.535,9.535,9.535,0,0.0,,,,,
2017-05-23 01:00:00,10.44,10.44,10.44,10.44,200,2088.0,,,,,
2017-05-24 01:00:00,11.483,11.483,11.483,11.483,200,2296.6,,,,,
2017-05-25 01:00:00,12.597,12.597,12.597,12.597,200,2519.4,,,,,
2017-05-26 01:00:00,12.597,12.597,12.597,12.597,0,0.0,,,,,
2017-05-29 01:00:00,13.85,13.85,13.85,13.85,100,1385.0,,,,,
2017-05-30 01:00:00,15.172,15.172,12.597,12.736,610,7768.96,,,,,
2017-05-31 01:00:00,11.901,11.901,11.901,11.901,100,1190.1,,,,,
2017-06-01 01:00:00,10.857,10.857,10.857,10.857,500,5428.5,,,,,
2017-06-02 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2017-06-05 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2017-06-06 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2017-06-07 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2017-06-08 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2017-06-09 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2017-06-12 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2017-06-13 01:00:00,10.857,10.857,10.857,10.857,0,0.0,,,,,
2017-06-14 01:00:00,10.092,10.092,10.092,10.092,500,5046.0,,,,,
2017-06-15 01:00:00,10.092,10.092,10.092,10.092,0,0.0,,,,,
2017-06-16 01:00:00,10.092,10.092,10.092,10.092,0,0.0,,,,,
2017-06-19 01:00:00,10.092,10.092,10.092,10.092,0,0.0,,,,,
2017-06-20 01:00:00,10.092,10.092,10.092,10.092,0,0.0,,,,,
2017-06-21 01:00:00,10.161,10.161,10.161,10.161,2200,22354.2,,,,,
2017-06-22 01:00:00,10.161,10.161,10.161,10.161,0,0.0,,,,,
2017-06-23 01:00:00,10.161,10.161,10.161,10.161,0,0.0,,,,,
2017-06-26 01:00:00,9.256,9.256,9.256,9.256,5000,46280.0,,,,,
2017-06-27 01:00:00,8.421,8.421,8.421,8.421,1000,8421.0,,,,,
2017-06-28 01:00:00,8.421,8.421,8.421,8.421,0,0.0,,,,,
2017-06-29 01:00:00,8.421,8.421,8.421,8.421,0,0.0,,,,,
2017-06-30 01:00:00,8.421,8.421,8.421,8.421,0,0.0,,,,,
2017-07-03 01:00:00,8.491,8.491,8.491,8.491,10500,89155.5,,,,,
2017-07-04 01:00:00,8.491,8.491,8.491,8.491,0,0.0,,,,,
2017-07-05 01:00:00,8.491,8.491,8.491,8.491,0,0.0,,,,,
2017-07-06 01:00:00,8.491,8.491,8.491,8.491,0,0.0,,,,,
2017-07-07 01:00:00,8.491,8.491,8.491,8.491,0,0.0,,,,,
2017-07-10 01:00:00,8.491,8.491,8.491,8.491,0,0.0,,,,,
2017-07-11 01:00:00,8.491,8.491,8.491,8.491,0,0.0,,,,,
2017-07-12 01:00:00,8.491,8.491,8.491,8.491,0,0.0,,,,,
2017-07-13 01:00:00,8.491,8.491,8.491,8.491,0,0.0,,,,,
2017-07-14 01:00:00,8.491,8.491,8.491,8.491,0,0.0,,,,,
2017-07-17 01:00:00,8.491,8.491,8.491,8.491,0,0.0,,,,,
2017-07-18 01:00:00,7.656,7.656,7.656,7.656,1000,7656.0,,,,,
2017-07-19 01:00:00,7.656,7.656,7.656,7.656,0,0.0,,,,,
2017-07-20 01:00:00,7.656,7.656,7.656,7.656,0,0.0,,,,,
2017-07-21 01:00:00,8.421,8.421,8.421,8.421,100,842.0999999999999,,,,,
2017-07-24 01:00:00,9.256,9.256,9.256,9.256,500,4628.0,,,,,
2017-07-25 01:00:00,9.256,9.256,9.256,9.256,0,0.0,,,,,
2017-07-26 01:00:00,10.161,10.161,10.161,10.161,100,1016.1,,,,,
2017-07-27 01:00:00,10.161,10.161,10.161,10.161,0,0.0,,,,,
2017-07-28 01:00:00,10.161,10.161,10.161,10.161,0,0.0,,,,,
2017-07-31 01:00:00,10.161,10.161,10.161,10.161,0,0.0,,,,,
2017-08-01 01:00:00,10.161,10.161,10.161,10.161,3800,38611.8,,,,,
2017-08-02 01:00:00,10.161,10.161,10.161,10.161,0,0.0,,,,,
2017-08-03 01:00:00,10.161,10.161,10.161,10.161,0,0.0,,,,,
2017-08-04 01:00:00,11.135,11.135,11.135,11.135,2500,27837.5,,,,,
2017-08-07 01:00:00,12.249,12.249,12.249,12.249,400,4899.6,,,,,
2017-08-08 01:00:00,13.432,13.432,12.249,12.249,2400,29397.6,,,,,
2017-08-09 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-10 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-11 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-14 01:00:00,12.249,12.249,12.249,12.249,26,318.474,,,,,
2017-08-15 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-16 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-17 01:00:00,12.249,12.249,12.249,12.249,1,12.249,,,,,
2017-08-18 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-21 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-22 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-23 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-24 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-25 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-28 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-29 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-30 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-08-31 01:00:00,12.249,12.249,12.249,12.249,50,612.45,,,,,
2017-09-01 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-09-05 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-09-06 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-09-07 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
