time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-30 01:00:00,9.212,9.212,9.212,9.212,0,0.0,,,,,
2014-06-02 01:00:00,9.212,9.212,9.212,9.212,0,0.0,,,,,
2014-06-03 01:00:00,9.212,9.212,9.212,9.212,0,0.0,,,,,
2014-06-04 01:00:00,9.212,9.212,9.212,9.212,0,0.0,,,,,
2014-06-05 01:00:00,9.212,9.212,9.212,9.212,0,0.0,,,,,
2014-06-06 01:00:00,9.212,9.212,9.212,9.212,0,0.0,,,,,
2014-06-09 01:00:00,9.212,9.212,9.212,9.212,0,0.0,,,,,
2014-06-10 01:00:00,8.291,8.291,8.291,8.291,1200,9949.2,,,,,
2014-06-11 01:00:00,8.291,8.291,8.291,8.291,900,7461.900000000001,,,,,
2014-06-12 01:00:00,7.537,7.537,7.537,7.537,1600,12059.2,,,,,
2014-06-13 01:00:00,7.537,7.537,7.537,7.537,0,0.0,,,,,
2014-06-16 01:00:00,8.291,8.291,6.784,6.784,200,1356.8,,,,,
2014-06-17 01:00:00,6.867,6.867,6.867,6.867,1000,6867.0,,,,,
2014-06-18 01:00:00,7.537,7.537,7.537,7.537,100,753.7,,,,,
2014-06-19 01:00:00,7.537,7.537,7.537,7.537,0,0.0,,,,,
2014-06-20 01:00:00,7.537,7.537,7.537,7.537,0,0.0,,,,,
2014-06-23 01:00:00,7.537,7.537,7.537,7.537,0,0.0,,,,,
2014-06-24 01:00:00,6.784,6.784,6.784,6.784,8000,54272.0,,,,,
2014-06-25 01:00:00,7.119,7.119,7.119,7.119,2400,17085.6,,,,,
2014-06-26 01:00:00,7.119,7.119,7.119,7.119,0,0.0,,,,,
2014-06-27 01:00:00,7.119,7.119,6.951,6.951,1100,7646.099999999999,,,,,
2014-06-30 01:00:00,6.951,6.951,6.951,6.951,0,0.0,,,,,
2014-07-01 01:00:00,6.951,6.951,6.951,6.951,0,0.0,,,,,
2014-07-02 01:00:00,6.951,6.951,6.951,6.951,0,0.0,,,,,
2014-07-03 01:00:00,6.951,6.951,6.951,6.951,0,0.0,,,,,
2014-07-04 01:00:00,6.699,6.699,6.699,6.699,800,5359.2,,,,,
2014-07-07 01:00:00,6.699,6.699,6.699,6.699,0,0.0,,,,,
2014-07-08 01:00:00,6.699,6.699,6.699,6.699,0,0.0,,,,,
2014-07-09 01:00:00,7.286,7.286,7.286,7.286,1100,8014.599999999999,,,,,
2014-07-10 01:00:00,7.286,7.286,7.286,7.286,0,0.0,,,,,
2014-07-11 01:00:00,7.286,7.286,7.286,7.286,0,0.0,,,,,
2014-07-14 01:00:00,6.616,6.784,6.616,6.784,2700,18316.8,,,,,
2014-07-15 01:00:00,6.364,6.364,6.364,6.364,500,3182.0,,,,,
2014-07-16 01:00:00,6.449,6.449,6.449,6.449,1000,6449.0,,,,,
2014-07-17 01:00:00,6.449,6.449,6.449,6.449,0,0.0,,,,,
2014-07-18 01:00:00,6.449,6.449,6.449,6.449,0,0.0,,,,,
2014-07-21 01:00:00,6.449,6.449,6.449,6.449,0,0.0,,,,,
2014-07-22 01:00:00,7.034,7.034,7.034,7.034,100,703.4,,,,,
2014-07-23 01:00:00,7.537,7.537,7.537,7.537,100,753.7,,,,,
2014-07-24 01:00:00,7.537,7.537,7.537,7.537,0,0.0,,,,,
2014-07-25 01:00:00,7.537,7.537,7.537,7.537,0,0.0,,,,,
2014-07-28 01:00:00,6.784,6.784,6.784,6.784,3000,20352.0,,,,,
2014-07-29 01:00:00,6.784,6.784,6.784,6.784,4200,28492.8,,,,,
2014-07-30 01:00:00,6.784,6.784,6.784,6.784,0,0.0,,,,,
2014-07-31 01:00:00,6.784,6.784,6.784,6.784,0,0.0,,,,,
2014-08-01 01:00:00,6.616,6.616,6.616,6.616,400,2646.4,,,,,
2014-08-04 01:00:00,6.616,6.616,6.616,6.616,0,0.0,,,,,
2014-08-05 01:00:00,6.616,6.616,6.616,6.616,0,0.0,,,,,
2014-08-06 01:00:00,6.616,6.616,6.616,6.616,0,0.0,,,,,
2014-08-07 01:00:00,6.784,6.784,6.784,6.784,400,2713.6,,,,,
2014-08-08 01:00:00,6.784,6.784,6.784,6.784,0,0.0,,,,,
2014-08-11 01:00:00,6.784,6.784,6.784,6.784,0,0.0,,,,,
2014-08-12 01:00:00,7.034,7.034,7.034,7.034,123,865.182,,,,,
2014-08-13 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2014-08-14 01:00:00,7.034,7.034,7.034,7.034,4,28.136,,,,,
2014-08-15 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2014-08-18 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2014-08-19 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2014-08-20 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2014-08-21 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2014-08-22 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2014-08-25 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2014-08-26 01:00:00,7.119,7.119,7.119,7.119,1900,13526.1,,,,,
2014-08-27 01:00:00,7.119,7.119,7.119,7.119,0,0.0,,,,,
2014-08-28 01:00:00,7.119,7.119,7.119,7.119,100,711.9,,,,,
2014-08-29 01:00:00,7.789,7.789,7.789,7.789,100,778.9,,,,,
2014-09-03 01:00:00,7.956,8.039,7.956,8.039,4000,32156.0,,,,,
2014-09-04 01:00:00,8.039,8.039,8.039,8.039,0,0.0,,,,,
2014-09-05 01:00:00,8.039,8.039,8.039,8.039,0,0.0,,,,,
2014-09-08 01:00:00,8.039,8.039,8.039,8.039,0,0.0,,,,,
2014-09-09 01:00:00,8.039,8.039,8.039,8.039,0,0.0,,,,,
2014-09-10 01:00:00,8.039,8.039,8.039,8.039,0,0.0,,,,,
2014-09-11 01:00:00,7.286,7.286,7.286,7.286,900,6557.4,,,,,
2014-09-12 01:00:00,7.872,7.872,7.872,7.872,100,787.2,,,,,
2014-09-15 01:00:00,8.039,8.039,8.039,8.039,563,4525.956999999999,,,,,
2014-09-16 01:00:00,8.039,8.039,8.039,8.039,0,0.0,,,,,
2014-09-17 01:00:00,8.039,8.039,8.039,8.039,27,217.053,,,,,
2014-09-18 01:00:00,8.039,8.039,8.039,8.039,0,0.0,,,,,
2014-09-19 01:00:00,7.369,7.369,7.369,7.369,100,736.9,,,,,
2014-09-22 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2014-09-23 01:00:00,6.784,6.784,6.784,6.784,100,678.4,,,,,
2014-09-24 01:00:00,6.449,6.449,6.449,6.449,100,644.9,,,,,
2014-09-25 01:00:00,7.034,7.034,7.034,7.034,100,703.4,,,,,
2014-09-26 01:00:00,7.034,7.034,7.034,7.034,10,70.34,,,,,
2014-09-29 01:00:00,6.867,7.537,6.867,7.537,956,7205.372,,,,,
2014-09-30 01:00:00,7.537,7.537,7.537,7.537,0,0.0,,,,,
2014-10-01 01:00:00,7.537,7.537,7.537,7.537,644,4853.828,,,,,
2014-10-02 01:00:00,7.537,7.537,7.537,7.537,100,753.7,,,,,
2014-10-03 01:00:00,7.537,7.537,7.537,7.537,0,0.0,,,,,
2014-10-06 01:00:00,7.621,7.621,7.621,7.621,800,6096.8,,,,,
2014-10-07 01:00:00,7.704,7.704,7.704,7.704,300,2311.2,,,,,
2014-10-08 01:00:00,7.704,7.704,7.704,7.704,0,0.0,,,,,
2014-10-09 01:00:00,7.704,7.704,7.704,7.704,0,0.0,,,,,
2014-10-10 01:00:00,8.291,8.291,8.291,8.291,166,1376.306,,,,,
2014-10-13 01:00:00,8.207,8.291,8.207,8.291,1500,12436.5,,,,,
2014-10-14 01:00:00,8.207,8.207,8.207,8.207,1500,12310.500000000002,,,,,
2014-10-15 01:00:00,8.207,8.207,8.207,8.207,0,0.0,,,,,
2014-10-16 01:00:00,8.207,8.207,8.207,8.207,0,0.0,,,,,
2014-10-17 01:00:00,8.207,8.207,8.207,8.207,0,0.0,,,,,
2014-10-20 01:00:00,8.207,8.207,8.207,8.207,0,0.0,,,,,
2014-10-21 01:00:00,8.207,8.207,8.207,8.207,0,0.0,,,,,
2014-10-22 01:00:00,8.207,8.207,8.207,8.207,34,279.038,,,,,
2014-10-23 01:00:00,8.207,8.207,8.207,8.207,0,0.0,,,,,
2014-10-24 01:00:00,7.454,7.454,7.454,7.454,300,2236.2,,,,,
2014-10-27 00:00:00,7.537,7.537,7.537,7.537,500,3768.5,,,,,
2014-10-28 00:00:00,7.537,7.537,7.537,7.537,0,0.0,,,,,
2014-10-29 00:00:00,8.291,8.291,8.291,8.291,300,2487.3,,,,,
2014-10-30 00:00:00,8.291,8.291,8.291,8.291,0,0.0,,,,,
2014-10-31 00:00:00,8.291,8.291,8.291,8.291,0,0.0,,,,,
2014-11-03 00:00:00,8.291,8.291,8.291,8.291,500,4145.5,,,,,
2014-11-04 00:00:00,8.291,8.291,8.291,8.291,0,0.0,,,,,
2014-11-05 00:00:00,8.291,8.291,8.291,8.291,65,538.9150000000001,,,,,
2014-11-06 00:00:00,8.291,8.291,8.291,8.291,0,0.0,,,,,
2014-11-07 00:00:00,8.291,8.291,8.291,8.291,0,0.0,,,,,
2014-11-10 00:00:00,9.044,9.044,9.044,9.044,100,904.4,,,,,
2014-11-11 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-11-12 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-11-13 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-11-14 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-11-17 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-11-18 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-11-19 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-11-20 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-11-21 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-11-24 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-11-25 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-11-26 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-11-27 00:00:00,9.044,9.044,9.044,9.044,34,307.49600000000004,,,,,
2014-11-28 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-01 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-02 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-03 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-04 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-05 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-08 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-09 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-10 00:00:00,9.044,9.044,9.044,9.044,66,596.904,,,,,
2014-12-11 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-12 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-15 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-16 00:00:00,9.044,9.044,9.044,9.044,99,895.356,,,,,
2014-12-17 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-18 00:00:00,9.044,9.044,9.044,9.044,0,0.0,,,,,
2014-12-19 00:00:00,9.044,9.044,9.044,9.044,4,36.176,,,,,
2014-12-22 00:00:00,8.374,8.374,8.374,8.374,1100,9211.4,,,,,
2014-12-23 00:00:00,8.374,8.374,8.374,8.374,0,0.0,,,,,
2014-12-24 00:00:00,8.374,8.374,8.374,8.374,0,0.0,,,,,
2014-12-25 00:00:00,8.374,8.374,8.374,8.374,0,0.0,,,,,
2014-12-26 00:00:00,8.374,8.374,8.374,8.374,200,1674.8000000000002,,,,,
2014-12-29 00:00:00,8.374,8.374,8.374,8.374,0,0.0,,,,,
2014-12-30 00:00:00,8.374,8.374,8.374,8.374,0,0.0,,,,,
2014-12-31 00:00:00,8.374,8.374,8.374,8.374,0,0.0,,,,,
2015-01-05 00:00:00,8.374,8.374,8.374,8.374,0,0.0,,,,,
2015-01-06 00:00:00,8.374,8.374,8.374,8.374,0,0.0,,,,,
2015-01-07 00:00:00,7.956,7.956,7.956,7.956,100,795.6,,,,,
2015-01-08 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-09 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-12 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-13 00:00:00,7.956,7.956,7.956,7.956,99,787.644,,,,,
2015-01-14 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-15 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-16 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-19 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-20 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-21 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-22 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-23 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-26 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-27 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-28 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-29 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-01-30 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-02 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-03 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-04 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-05 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-06 00:00:00,7.956,7.956,7.956,7.956,165,1312.74,,,,,
2015-02-09 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-10 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-11 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-12 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-13 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-24 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-25 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-26 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-02-27 00:00:00,7.956,7.956,7.956,7.956,33,262.548,,,,,
2015-03-02 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-03-03 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-03-04 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-03-05 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-03-06 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-03-09 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-03-10 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-03-11 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-03-12 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-03-13 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-03-16 00:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-03-17 00:00:00,7.872,7.872,7.872,7.872,100,787.2,,,,,
2015-03-18 00:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-03-19 00:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-03-20 00:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-03-23 00:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-03-24 00:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-03-25 00:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-03-26 00:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-03-27 00:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-03-30 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-03-31 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-01 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-02 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-03 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-06 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-07 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-08 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-09 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-10 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-13 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-14 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-15 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-16 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-17 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-20 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2015-04-21 01:00:00,7.956,7.956,7.956,7.956,400,3182.4,,,,,
2015-04-22 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-04-23 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-04-24 01:00:00,7.956,7.956,7.956,7.956,3,23.868,,,,,
2015-04-27 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-05-04 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-05-05 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-05-06 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-05-07 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-05-08 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-05-11 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-05-12 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2015-05-13 01:00:00,7.202,7.202,7.202,7.202,1200,8642.4,,,,,
2015-05-14 01:00:00,7.202,7.202,7.202,7.202,0,0.0,,,,,
2015-05-15 01:00:00,7.202,7.202,7.202,7.202,0,0.0,,,,,
2015-05-18 01:00:00,7.789,7.789,7.789,7.789,200,1557.8,,,,,
2015-05-19 01:00:00,7.789,7.789,7.789,7.789,0,0.0,,,,,
2015-05-20 01:00:00,7.789,7.789,7.789,7.789,0,0.0,,,,,
2015-05-21 01:00:00,7.034,7.034,7.034,7.034,200,1406.8,,,,,
2015-05-22 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-05-25 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-05-26 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-05-27 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-05-28 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-05-29 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-01 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-02 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-03 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-04 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-05 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-08 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-09 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-10 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-11 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-12 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-15 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-16 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-17 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-18 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-19 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-22 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-23 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-24 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-25 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-26 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-29 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-06-30 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-01 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-02 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-03 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-06 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-07 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-08 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-09 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-10 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-13 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-14 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-15 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-16 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-17 01:00:00,7.034,7.034,7.034,7.034,700,4923.8,,,,,
2015-07-20 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-21 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-22 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-23 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-24 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-27 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-28 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-29 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-30 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-07-31 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-03 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-04 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-05 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-06 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-07 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-10 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-11 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-12 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-13 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-14 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-17 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-18 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-19 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-20 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-21 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-24 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-25 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-26 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-27 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-28 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-08-31 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-01 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-03 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-04 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-07 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-08 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-09 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-10 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-11 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-14 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-15 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-16 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-17 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-18 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-21 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-22 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-23 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-24 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-25 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-28 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-29 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-09-30 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-01 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-02 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-05 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-06 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-07 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-08 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-09 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-12 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-13 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-14 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-15 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-16 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
