time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-11-15 00:00:00,14.419,14.419,14.419,14.419,0,0.0,,,,,
2016-11-16 00:00:00,14.419,14.419,14.419,14.419,0,0.0,,,,,
2016-11-17 00:00:00,14.419,14.419,14.419,14.419,0,0.0,,,,,
2016-11-18 00:00:00,12.322,13.109,12.322,13.109,200,2621.8,,,,,
2016-11-21 00:00:00,12.758,12.758,12.758,12.758,0,0.0,,,,,
2016-11-22 00:00:00,12.758,12.758,12.758,12.758,0,0.0,,,,,
2016-11-23 00:00:00,12.758,12.758,12.758,12.758,0,0.0,,,,,
2016-11-24 00:00:00,12.758,12.758,12.758,12.758,0,0.0,,,,,
2016-11-25 00:00:00,12.758,12.758,12.758,12.758,0,0.0,,,,,
2016-11-28 00:00:00,12.758,12.758,12.758,12.758,0,0.0,,,,,
2016-11-29 00:00:00,12.758,12.758,12.758,12.758,0,0.0,,,,,
2016-11-30 00:00:00,12.758,12.758,12.758,12.758,0,0.0,,,,,
2016-12-01 00:00:00,12.758,12.758,12.758,12.758,0,0.0,,,,,
2016-12-02 00:00:00,10.923,10.923,10.923,10.923,100,1092.3,,,,,
2016-12-05 00:00:00,11.36,11.36,11.36,11.36,700,7952.0,,,,,
2016-12-06 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-07 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-08 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-09 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-12 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-13 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-14 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-15 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-16 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-19 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-20 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-21 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-22 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-23 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-26 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-27 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-28 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-29 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2016-12-30 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-03 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-04 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-05 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-06 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-09 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-10 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-11 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-12 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-13 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-16 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-17 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-18 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-19 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-20 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-23 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-24 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-01-25 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-02 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-03 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-06 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-07 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-08 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-09 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-10 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-13 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-14 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-15 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-16 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-17 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-20 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-21 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-22 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-23 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-24 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-27 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-02-28 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-01 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-02 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-03 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-06 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-07 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-08 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-09 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-10 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-13 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-14 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-15 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-16 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-17 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-20 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-21 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-22 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-23 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-24 00:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-27 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-28 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-29 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-30 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-03-31 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-03 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-04 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-05 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-07 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-10 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-11 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-12 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-13 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-14 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-17 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-18 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-19 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-20 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-21 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-24 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-25 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-26 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-27 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-04-28 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-05-03 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-05-04 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-05-05 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-05-08 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-05-09 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-05-10 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-05-11 01:00:00,12.235,12.235,12.235,12.235,3500,42822.5,,,,,
2017-05-12 01:00:00,12.235,12.235,12.235,12.235,0,0.0,,,,,
2017-05-15 01:00:00,12.235,12.235,12.235,12.235,10,122.35,,,,,
2017-05-16 01:00:00,12.235,12.235,12.235,12.235,0,0.0,,,,,
2017-05-17 01:00:00,12.235,12.235,12.235,12.235,300,3670.5,,,,,
2017-05-18 01:00:00,12.235,12.235,12.235,12.235,0,0.0,,,,,
2017-05-19 01:00:00,12.235,12.235,12.235,12.235,2200,26917.0,,,,,
2017-05-22 01:00:00,12.235,12.235,12.235,12.235,0,0.0,,,,,
2017-05-23 01:00:00,12.235,12.235,12.235,12.235,0,0.0,,,,,
2017-05-24 01:00:00,12.235,12.235,12.235,12.235,0,0.0,,,,,
2017-05-25 01:00:00,11.797,11.797,11.797,11.797,1000,11797.0,,,,,
2017-05-26 01:00:00,11.797,11.797,11.797,11.797,0,0.0,,,,,
2017-05-29 01:00:00,11.797,11.797,11.797,11.797,0,0.0,,,,,
2017-05-30 01:00:00,11.797,11.797,11.797,11.797,0,0.0,,,,,
2017-05-31 01:00:00,11.797,11.797,11.797,11.797,0,0.0,,,,,
2017-06-01 01:00:00,12.235,12.235,11.36,11.623,1400,16272.2,,,,,
2017-06-02 01:00:00,11.36,11.36,11.36,11.36,1000,11360.0,,,,,
2017-06-05 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-06 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-07 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-08 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-09 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-12 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-13 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-14 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-15 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-16 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-19 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-20 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-21 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-22 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-23 01:00:00,11.36,11.36,11.36,11.36,0,0.0,,,,,
2017-06-26 01:00:00,10.923,10.923,10.923,10.923,1800,19661.4,,,,,
2017-06-27 01:00:00,10.923,10.923,10.923,10.923,1300,14199.9,,,,,
2017-06-28 01:00:00,10.923,10.923,10.923,10.923,0,0.0,,,,,
2017-06-29 01:00:00,10.923,10.923,10.923,10.923,0,0.0,,,,,
2017-06-30 01:00:00,10.923,10.923,10.923,10.923,0,0.0,,,,,
2017-07-03 01:00:00,10.923,10.923,10.923,10.923,0,0.0,,,,,
2017-07-04 01:00:00,10.923,10.923,10.923,10.923,0,0.0,,,,,
2017-07-05 01:00:00,10.923,10.923,10.923,10.923,0,0.0,,,,,
2017-07-06 01:00:00,10.923,10.923,10.923,10.923,0,0.0,,,,,
2017-07-07 01:00:00,10.923,10.923,10.923,10.923,0,0.0,,,,,
2017-07-10 01:00:00,10.923,10.923,10.923,10.923,0,0.0,,,,,
2017-07-11 01:00:00,10.923,10.923,10.923,10.923,0,0.0,,,,,
2017-07-12 01:00:00,9.438,9.438,9.438,9.438,100,943.8,,,,,
2017-07-13 01:00:00,9.438,9.438,9.438,9.438,0,0.0,,,,,
2017-07-14 01:00:00,9.438,9.438,9.438,9.438,1,9.438,,,,,
2017-07-17 01:00:00,9.438,9.438,9.438,9.438,0,0.0,,,,,
2017-07-18 01:00:00,9.438,9.438,9.438,9.438,0,0.0,,,,,
2017-07-19 01:00:00,10.837,10.837,10.837,10.837,200,2167.4,,,,,
2017-07-20 01:00:00,10.837,10.837,10.837,10.837,0,0.0,,,,,
2017-07-21 01:00:00,10.837,10.837,10.837,10.837,0,0.0,,,,,
2017-07-24 01:00:00,10.837,10.837,10.837,10.837,0,0.0,,,,,
2017-07-25 01:00:00,10.837,10.837,10.837,10.837,0,0.0,,,,,
2017-07-26 01:00:00,10.837,10.837,10.837,10.837,0,0.0,,,,,
2017-07-27 01:00:00,10.837,10.837,10.837,10.837,0,0.0,,,,,
2017-07-28 01:00:00,11.186,11.186,11.186,11.186,100,1118.6,,,,,
2017-07-31 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2017-08-01 01:00:00,11.186,11.186,11.186,11.186,37,413.882,,,,,
2017-08-02 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2017-08-03 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2017-08-04 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2017-08-07 01:00:00,12.846,12.846,12.846,12.846,100,1284.6,,,,,
2017-08-08 01:00:00,13.982,13.982,13.982,13.982,100,1398.1999999999998,,,,,
2017-08-09 01:00:00,13.982,13.982,13.982,13.982,0,0.0,,,,,
2017-08-10 01:00:00,13.982,13.982,13.982,13.982,0,0.0,,,,,
2017-08-11 01:00:00,13.982,13.982,13.982,13.982,0,0.0,,,,,
2017-08-14 01:00:00,13.982,13.982,13.982,13.982,0,0.0,,,,,
2017-08-15 01:00:00,15.911,15.911,15.911,15.911,100,1591.1,,,,,
2017-08-16 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-08-17 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-08-18 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-08-21 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-08-22 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-08-23 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-08-24 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-08-25 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-08-28 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-08-29 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-08-30 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-08-31 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-01 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-05 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-06 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-07 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-08 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-11 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-12 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-13 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-14 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-15 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-18 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-19 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-20 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-21 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-22 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-25 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-26 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-27 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-28 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-09-29 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-02 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-03 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-04 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-05 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-06 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-09 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-10 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-11 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-12 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-13 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-16 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-17 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-18 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-19 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-20 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-23 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-24 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-25 01:00:00,15.911,15.911,15.911,15.911,0,0.0,,,,,
2017-10-26 01:00:00,9.739,12.536,9.739,12.536,2600,32593.6,,,,,
2017-10-27 01:00:00,11.475,11.475,11.475,11.475,362,4153.95,,,,,
2017-10-30 00:00:00,11.475,11.475,11.475,11.475,107,1227.825,,,,,
2017-10-31 00:00:00,11.475,11.475,11.475,11.475,0,0.0,,,,,
2017-11-01 00:00:00,11.475,11.475,11.475,11.475,0,0.0,,,,,
2017-11-02 00:00:00,11.379,11.379,11.379,11.379,300,3413.7,,,,,
2017-11-03 00:00:00,10.993,10.993,10.993,10.993,100,1099.3,,,,,
2017-11-06 00:00:00,10.993,10.993,10.993,10.993,0,0.0,,,,,
2017-11-07 00:00:00,10.993,10.993,10.993,10.993,0,0.0,,,,,
2017-11-08 00:00:00,10.607,10.607,10.318,10.318,800,8254.4,,,,,
2017-11-09 00:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2017-11-10 00:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2017-11-13 00:00:00,10.607,10.607,10.607,10.607,200,2121.4,,,,,
2017-11-14 00:00:00,10.607,10.607,10.607,10.607,0,0.0,,,,,
2017-11-15 00:00:00,10.607,10.607,10.607,10.607,0,0.0,,,,,
2017-11-16 00:00:00,10.607,10.607,10.607,10.607,0,0.0,,,,,
2017-11-17 00:00:00,10.607,10.607,10.607,10.607,0,0.0,,,,,
2017-11-20 00:00:00,10.607,10.607,10.607,10.607,0,0.0,,,,,
2017-11-21 00:00:00,10.221,10.221,10.221,10.221,500,5110.5,,,,,
2017-11-22 00:00:00,10.221,10.221,10.221,10.221,0,0.0,,,,,
2017-11-23 00:00:00,10.221,10.221,10.221,10.221,0,0.0,,,,,
2017-11-24 00:00:00,10.221,10.221,10.221,10.221,0,0.0,,,,,
2017-11-27 00:00:00,10.221,10.221,10.221,10.221,0,0.0,,,,,
2017-11-28 00:00:00,10.221,10.221,10.221,10.221,0,0.0,,,,,
2017-11-29 00:00:00,10.221,10.221,10.221,10.221,0,0.0,,,,,
2017-11-30 00:00:00,9.643,9.643,9.643,9.643,500,4821.5,,,,,
2017-12-01 00:00:00,9.643,9.643,9.643,9.643,0,0.0,,,,,
2017-12-04 00:00:00,8.293,8.679,8.196,8.679,11400,98940.6,,,,,
2017-12-05 00:00:00,9.45,9.45,9.45,9.45,1000,9450.0,,,,,
2017-12-06 00:00:00,9.45,9.45,9.45,9.45,0,0.0,,,,,
2017-12-07 00:00:00,9.45,9.45,9.45,9.45,0,0.0,,,,,
2017-12-08 00:00:00,9.45,9.45,9.45,9.45,0,0.0,,,,,
2017-12-11 00:00:00,9.45,9.45,9.45,9.45,0,0.0,,,,,
2017-12-12 00:00:00,9.45,9.45,9.45,9.45,0,0.0,,,,,
2017-12-13 00:00:00,9.45,9.45,9.45,9.45,0,0.0,,,,,
2017-12-14 00:00:00,9.45,9.45,9.45,9.45,0,0.0,,,,,
2017-12-15 00:00:00,8.679,8.679,8.679,8.679,1588,13782.252,,,,,
2017-12-18 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-12-19 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-12-20 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-12-21 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-12-22 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-12-25 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-12-26 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-12-27 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-12-28 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2017-12-29 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-01-02 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-01-03 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-01-04 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-01-05 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-01-08 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-01-09 00:00:00,8.679,8.679,8.679,8.679,2900,25169.1,,,,,
2018-01-10 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-01-11 00:00:00,8.871,8.871,8.871,8.871,2000,17742.0,,,,,
2018-01-12 00:00:00,8.871,8.871,8.871,8.871,100,887.1,,,,,
2018-01-15 00:00:00,8.871,8.871,8.871,8.871,0,0.0,,,,,
2018-01-16 00:00:00,8.968,9.064,8.968,9.064,1900,17221.6,,,,,
2018-01-17 00:00:00,8.968,8.968,8.968,8.968,0,0.0,,,,,
2018-01-18 00:00:00,8.968,8.968,8.968,8.968,0,0.0,,,,,
2018-01-19 00:00:00,8.968,8.968,8.968,8.968,0,0.0,,,,,
2018-01-22 00:00:00,9.064,9.064,9.064,9.064,2000,18128.0,,,,,
2018-01-23 00:00:00,9.064,9.064,9.064,9.064,0,0.0,,,,,
2018-01-24 00:00:00,9.064,9.064,9.064,9.064,0,0.0,,,,,
2018-01-25 00:00:00,9.064,9.064,9.064,9.064,0,0.0,,,,,
2018-01-26 00:00:00,9.064,9.064,9.064,9.064,0,0.0,,,,,
2018-01-29 00:00:00,9.064,9.064,9.064,9.064,0,0.0,,,,,
2018-01-30 00:00:00,9.064,9.064,9.064,9.064,0,0.0,,,,,
2018-01-31 00:00:00,9.064,9.064,9.064,9.064,0,0.0,,,,,
2018-02-01 00:00:00,8.679,8.679,8.679,8.679,3000,26037.0,,,,,
2018-02-02 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-02-05 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-02-06 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-02-07 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-02-08 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-02-09 00:00:00,8.679,8.679,8.679,8.679,2,17.358,,,,,
2018-02-12 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-02-13 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-02-21 00:00:00,8.679,8.679,8.679,8.679,7,60.753,,,,,
2018-02-22 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-02-23 00:00:00,8.679,8.679,8.679,8.679,0,0.0,,,,,
2018-02-26 00:00:00,8.679,8.679,8.679,8.679,2005,17401.395,,,,,
2018-02-27 00:00:00,8.679,8.679,8.679,8.679,4,34.716,,,,,
2018-02-28 00:00:00,8.679,9.257,8.679,9.064,7100,64354.4,,,,,
2018-03-01 00:00:00,9.064,9.064,9.064,9.064,100,906.4,,,,,
2018-03-02 00:00:00,9.064,9.064,9.064,9.064,4900,44413.6,,,,,
2018-03-05 00:00:00,9.064,9.064,9.064,9.064,1000,9064.0,,,,,
2018-03-06 00:00:00,9.064,9.064,9.064,9.064,100,906.4,,,,,
2018-03-07 00:00:00,9.064,9.064,9.064,9.064,0,0.0,,,,,
2018-03-08 00:00:00,8.871,8.871,8.871,8.871,100,887.1,,,,,
2018-03-09 00:00:00,8.775,8.775,8.775,8.775,400,3510.0,,,,,
2018-03-12 00:00:00,8.775,8.775,8.775,8.775,0,0.0,,,,,
2018-03-13 00:00:00,8.775,8.775,8.775,8.775,0,0.0,,,,,
2018-03-14 00:00:00,8.775,8.775,8.775,8.775,0,0.0,,,,,
2018-03-15 00:00:00,8.775,8.775,8.775,8.775,93,816.075,,,,,
2018-03-16 00:00:00,8.775,8.775,8.775,8.775,0,0.0,,,,,
2018-03-19 00:00:00,8.775,8.775,8.775,8.775,0,0.0,,,,,
2018-03-20 00:00:00,9.932,9.932,9.932,9.932,100,993.2,,,,,
2018-03-21 00:00:00,11.282,11.282,11.282,11.282,101,1139.482,,,,,
2018-03-22 00:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-03-23 00:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-03-26 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-03-27 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-03-28 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-03-29 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-03-30 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-02 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-03 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-04 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
