time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-15 00:00:00,19.085,19.085,18.314,18.314,1700,31133.8,,,,,
2024-02-16 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-02-19 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-02-20 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-02-21 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-02-22 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-02-23 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-02-26 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-02-27 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-02-28 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-02-29 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-03-01 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-03-04 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-03-05 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-03-06 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-03-07 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-03-08 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-03-11 00:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2024-03-12 00:00:00,18.796,18.796,18.314,18.796,700,13157.2,,,,,
2024-03-13 00:00:00,18.507,18.507,18.507,18.507,0,0.0,,,,,
2024-03-14 00:00:00,18.314,18.314,18.314,18.314,200,3662.8,,,,,
2024-03-15 00:00:00,17.832,17.832,17.832,17.832,100,1783.2,,,,,
2024-03-18 00:00:00,18.314,18.314,18.314,18.314,100,1831.4,,,,,
2024-03-19 00:00:00,18.314,18.314,18.314,18.314,0,0.0,,,,,
2024-03-20 00:00:00,18.314,18.314,18.314,18.314,0,0.0,,,,,
2024-03-21 00:00:00,18.314,18.314,18.314,18.314,0,0.0,,,,,
2024-03-22 00:00:00,18.314,18.314,18.314,18.314,0,0.0,,,,,
2024-03-25 00:00:00,18.314,18.314,18.314,18.314,0,0.0,,,,,
2024-03-26 00:00:00,18.314,18.314,18.314,18.314,0,0.0,,,,,
2024-03-27 00:00:00,18.314,18.314,18.314,18.314,0,0.0,,,,,
2024-03-28 00:00:00,18.796,18.796,18.796,18.796,100,1879.6,,,,,
2024-03-29 00:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-01 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-02 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-03 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-04 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-05 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-08 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-09 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-10 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-11 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-12 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-15 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-16 01:00:00,16.483,19.085,16.483,19.085,1200,22902.0,,,,,
2024-04-17 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-19 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-22 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-23 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2024-04-24 01:00:00,19.471,19.471,19.471,19.471,100,1947.1,,,,,
2024-04-25 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-04-26 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-02 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-03 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-06 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-07 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-08 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-09 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-10 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-13 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-14 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-15 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-16 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-17 01:00:00,19.471,19.471,19.471,19.471,0,0.0,,,,,
2024-05-20 01:00:00,19.76,19.76,19.76,19.76,500,9880.0,,,,,
2024-05-21 01:00:00,19.76,19.76,19.76,19.76,0,0.0,,,,,
2024-05-22 01:00:00,19.76,19.76,19.76,19.76,0,0.0,,,,,
2024-05-23 01:00:00,19.76,19.76,19.76,19.76,0,0.0,,,,,
2024-05-24 01:00:00,17.061,17.061,17.061,17.061,800,13648.8,,,,,
2024-05-27 01:00:00,17.061,17.061,17.061,17.061,0,0.0,,,,,
2024-05-28 01:00:00,17.061,17.061,17.061,17.061,0,0.0,,,,,
2024-05-29 01:00:00,18.7,18.7,18.7,18.7,200,3740.0,,,,,
2024-05-30 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-05-31 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-03 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-04 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-05 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-06 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-07 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-10 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-11 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-12 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-13 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-14 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-17 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-18 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-19 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-20 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-21 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-24 01:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2024-06-25 01:00:00,17.061,17.061,17.061,17.061,300,5118.3,,,,,
2024-06-26 01:00:00,17.061,17.061,17.061,17.061,0,0.0,,,,,
2024-06-27 01:00:00,17.061,17.061,17.061,17.061,0,0.0,,,,,
2024-06-28 01:00:00,17.061,17.061,17.061,17.061,0,0.0,,,,,
2024-07-01 01:00:00,17.061,17.061,17.061,17.061,0,0.0,,,,,
2024-07-02 01:00:00,17.061,17.061,17.061,17.061,0,0.0,,,,,
2024-07-03 01:00:00,17.061,17.061,17.061,17.061,0,0.0,,,,,
2024-07-04 01:00:00,17.061,17.061,17.061,17.061,0,0.0,,,,,
2024-07-05 01:00:00,17.061,17.061,17.061,17.061,0,0.0,,,,,
2024-07-08 01:00:00,18.314,18.314,18.314,18.314,200,3662.8,,,,,
2024-07-09 01:00:00,18.314,18.314,18.314,18.314,0,0.0,,,,,
2024-07-10 01:00:00,18.314,18.314,18.314,18.314,0,0.0,,,,,
2024-07-11 01:00:00,16.386,16.386,16.386,16.386,300,4915.8,,,,,
2024-07-12 01:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-07-15 01:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-07-16 01:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-07-17 01:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-07-18 01:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-07-19 01:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-07-22 01:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-07-23 01:00:00,18.314,18.314,18.314,18.314,200,3662.8,,,,,
2024-07-24 01:00:00,18.314,18.314,18.314,18.314,0,0.0,,,,,
2024-07-25 01:00:00,18.314,18.314,18.314,18.314,0,0.0,,,,,
2024-07-26 01:00:00,16.29,18.314,15.615,18.314,1000,18314.0,,,,,
2024-07-29 01:00:00,17.254,17.254,17.254,17.254,0,0.0,,,,,
2024-07-30 01:00:00,16.386,16.386,16.386,16.386,400,6554.4,,,,,
2024-07-31 01:00:00,15.904,15.904,15.904,15.904,500,7952.0,,,,,
2024-08-01 01:00:00,15.904,15.904,15.904,15.904,0,0.0,,,,,
2024-08-02 01:00:00,15.904,15.904,15.904,15.904,0,0.0,,,,,
2024-08-05 01:00:00,15.904,15.904,15.904,15.904,0,0.0,,,,,
2024-08-06 01:00:00,15.904,15.904,15.904,15.904,0,0.0,,,,,
2024-08-07 01:00:00,15.904,15.904,15.904,15.904,0,0.0,,,,,
2024-08-08 01:00:00,17.736,17.832,17.736,17.832,1500,26748.0,,,,,
2024-08-09 01:00:00,17.832,17.832,17.832,17.832,0,0.0,,,,,
2024-08-12 01:00:00,17.832,17.832,17.832,17.832,0,0.0,,,,,
2024-08-13 01:00:00,17.832,17.832,17.832,17.832,0,0.0,,,,,
2024-08-14 01:00:00,16.483,16.483,16.483,16.483,800,13186.4,,,,,
2024-08-15 01:00:00,16.386,16.386,16.386,16.386,400,6554.4,,,,,
2024-08-16 01:00:00,16.386,16.386,16.386,16.386,300,4915.8,,,,,
2024-08-19 01:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-08-20 01:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-08-21 01:00:00,16.386,16.386,16.386,16.386,200,3277.2,,,,,
2024-08-22 01:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-08-23 01:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-08-26 01:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-08-27 01:00:00,16.386,16.386,15.808,15.808,900,14227.2,,,,,
2024-08-28 01:00:00,15.904,15.904,15.904,15.904,0,0.0,,,,,
2024-08-29 01:00:00,15.422,15.422,15.422,15.422,600,9253.2,,,,,
2024-08-30 01:00:00,15.422,15.422,15.422,15.422,300,4626.6,,,,,
2024-09-04 01:00:00,15.422,15.422,15.422,15.422,100,1542.2,,,,,
2024-09-05 01:00:00,15.519,15.519,15.519,15.519,300,4655.7,,,,,
2024-09-06 01:00:00,15.519,15.519,15.519,15.519,0,0.0,,,,,
2024-09-09 01:00:00,15.519,15.519,15.519,15.519,0,0.0,,,,,
2024-09-10 01:00:00,15.519,15.519,15.519,15.519,0,0.0,,,,,
2024-09-11 01:00:00,15.519,15.519,15.519,15.519,0,0.0,,,,,
2024-09-12 01:00:00,15.519,15.519,15.519,15.519,0,0.0,,,,,
2024-09-13 01:00:00,15.519,15.519,15.519,15.519,0,0.0,,,,,
2024-09-16 01:00:00,15.519,15.519,15.519,15.519,0,0.0,,,,,
2024-09-17 01:00:00,15.615,15.615,15.615,15.615,500,7807.5,,,,,
2024-09-18 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-09-19 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-09-20 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-09-23 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-09-24 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-09-25 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-09-26 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-09-27 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-09-30 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-01 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-02 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-03 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-04 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-07 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-08 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-09 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-10 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-11 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-14 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-15 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-16 01:00:00,15.615,15.615,15.615,15.615,0,0.0,,,,,
2024-10-17 01:00:00,17.832,17.832,16.868,16.868,200,3373.6,,,,,
2024-10-18 01:00:00,17.35,17.35,17.35,17.35,0,0.0,,,,,
2024-10-21 01:00:00,17.35,17.35,17.35,17.35,0,0.0,,,,,
2024-10-22 01:00:00,17.35,17.35,17.35,17.35,0,0.0,,,,,
2024-10-23 01:00:00,17.35,18.796,17.35,18.218,10600,193110.8,,,,,
2024-10-24 01:00:00,17.832,17.832,17.832,17.832,0,0.0,,,,,
2024-10-25 01:00:00,17.832,17.832,17.832,17.832,0,0.0,,,,,
2024-10-28 00:00:00,18.218,18.218,16.001,17.929,3100,55579.9,,,,,
2024-10-29 00:00:00,19.953,19.953,19.953,19.953,100,1995.3,,,,,
2024-10-30 00:00:00,17.061,17.254,16.965,16.965,1300,22054.5,,,,,
2024-10-31 00:00:00,17.254,17.254,17.254,17.254,100,1725.4,,,,,
2024-11-01 00:00:00,19.76,19.76,19.76,19.76,100,1976.0,,,,,
2024-11-04 00:00:00,19.76,19.76,19.76,19.76,0,0.0,,,,,
2024-11-05 00:00:00,22.17,22.17,22.17,22.17,186,4123.62,,,,,
2024-11-06 00:00:00,18.892,18.892,18.892,18.892,100,1889.2,,,,,
2024-11-07 00:00:00,16.29,16.579,16.194,16.194,5900,95544.6,,,,,
2024-11-08 00:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2024-11-11 00:00:00,16.386,16.386,16.29,16.29,5100,83079.0,,,,,
2024-11-12 00:00:00,13.977,16.194,13.977,15.904,8400,133593.6,,,,,
2024-11-13 00:00:00,15.904,15.904,15.904,15.904,100,1590.4,,,,,
2024-11-14 00:00:00,15.904,15.904,15.904,15.904,0,0.0,,,,,
2024-11-15 00:00:00,15.904,15.904,15.904,15.904,0,0.0,,,,,
2024-11-18 00:00:00,15.422,15.422,15.422,15.422,300,4626.6,,,,,
2024-11-19 00:00:00,15.808,15.808,15.808,15.808,100,1580.8,,,,,
2024-11-20 00:00:00,15.808,15.808,15.808,15.808,0,0.0,,,,,
2024-11-21 00:00:00,13.591,13.591,13.591,13.591,100,1359.1,,,,,
2024-11-22 00:00:00,15.615,15.615,15.615,15.615,1600,24984.0,,,,,
2024-11-25 00:00:00,16.194,16.194,16.194,16.194,100,1619.4,,,,,
2024-11-26 00:00:00,16.29,16.29,16.29,16.29,100,1629.0,,,,,
2024-11-27 00:00:00,16.29,16.29,16.29,16.29,0,0.0,,,,,
2024-11-28 00:00:00,16.29,16.29,16.29,16.29,0,0.0,,,,,
2024-11-29 00:00:00,16.097,16.097,16.097,16.097,100,1609.7,,,,,
2024-12-02 00:00:00,16.097,16.097,16.097,16.097,0,0.0,,,,,
2024-12-03 00:00:00,15.422,15.904,13.88,14.94,25300,377982.0,,,,,
2024-12-04 00:00:00,15.422,15.422,14.94,15.422,7200,111038.4,,,,,
2024-12-05 00:00:00,15.904,15.904,15.904,15.904,100,1590.4,,,,,
2024-12-06 00:00:00,15.904,15.904,15.904,15.904,0,0.0,,,,,
2024-12-09 00:00:00,14.94,14.94,14.94,14.94,100,1494.0,,,,,
2024-12-10 00:00:00,16.194,16.194,16.194,16.194,100,1619.4,,,,,
2024-12-11 00:00:00,16.194,16.194,16.194,16.194,0,0.0,,,,,
2024-12-12 00:00:00,16.194,16.194,16.194,16.194,0,0.0,,,,,
2024-12-13 00:00:00,16.194,16.194,16.194,16.194,0,0.0,,,,,
2024-12-16 00:00:00,16.194,16.194,16.194,16.194,0,0.0,,,,,
2024-12-17 00:00:00,16.194,16.194,16.194,16.194,0,0.0,,,,,
2024-12-18 00:00:00,16.194,16.194,16.194,16.194,0,0.0,,,,,
2024-12-19 00:00:00,14.459,15.326,14.073,14.459,6700,96875.3,,,,,
2024-12-20 00:00:00,16.29,16.29,16.29,16.29,1000,16290.0,,,,,
2024-12-23 00:00:00,16.29,16.29,16.29,16.29,0,0.0,,,,,
2024-12-24 00:00:00,16.29,16.29,16.29,16.29,0,0.0,,,,,
2024-12-25 00:00:00,15.422,16.001,15.422,16.001,600,9600.6,,,,,
2024-12-26 00:00:00,16.097,16.097,15.422,15.422,5300,81736.6,,,,,
2024-12-27 00:00:00,16.29,16.29,15.422,15.422,200,3084.4,,,,,
2024-12-30 00:00:00,15.904,15.904,15.904,15.904,0,0.0,,,,,
2024-12-31 00:00:00,18.218,18.218,15.422,15.422,2600,40097.2,,,,,
2025-01-02 00:00:00,16.29,16.29,16.29,16.29,100,1629.0,,,,,
2025-01-03 00:00:00,14.459,14.459,14.459,14.459,600,8675.4,,,,,
2025-01-06 00:00:00,14.459,14.459,14.459,14.459,0,0.0,,,,,
2025-01-07 00:00:00,16.29,16.29,16.29,16.29,100,1629.0,,,,,
2025-01-08 00:00:00,15.326,15.326,15.326,15.326,200,3065.2000000000003,,,,,
2025-01-09 00:00:00,15.326,15.326,15.326,15.326,200,3065.2000000000003,,,,,
2025-01-10 00:00:00,16.194,16.194,14.169,15.326,2200,33717.200000000004,,,,,
2025-01-13 00:00:00,14.748,14.748,14.459,14.459,1000,14459.0,,,,,
2025-01-14 00:00:00,16.194,16.194,16.194,16.194,100,1619.4,,,,,
2025-01-15 00:00:00,16.194,16.194,16.194,16.194,0,0.0,,,,,
2025-01-16 00:00:00,14.651,15.422,14.651,14.651,1300,19046.3,,,,,
2025-01-17 00:00:00,14.748,14.748,14.748,14.748,200,2949.6,,,,,
2025-01-20 00:00:00,15.519,15.519,14.844,14.844,1100,16328.4,,,,,
2025-01-21 00:00:00,15.615,15.615,14.459,14.555,2600,37843.0,,,,,
2025-01-22 00:00:00,14.748,14.94,14.748,14.94,1500,22410.0,,,,,
2025-01-23 00:00:00,15.615,15.615,15.615,15.615,300,4684.5,,,,,
2025-01-24 00:00:00,15.615,17.832,15.422,15.422,3600,55519.2,,,,,
2025-02-03 00:00:00,16.386,16.386,15.422,15.422,2100,32386.2,,,,,
2025-02-04 00:00:00,14.555,14.94,14.555,14.748,400,5899.2,,,,,
2025-02-05 00:00:00,14.844,14.844,14.844,14.844,0,0.0,,,,,
2025-02-06 00:00:00,15.037,15.037,15.037,15.037,200,3007.4,,,,,
2025-02-07 00:00:00,15.133,15.133,15.133,15.133,1300,19672.9,,,,,
2025-02-10 00:00:00,15.133,15.133,15.133,15.133,200,3026.6,,,,,
2025-02-11 00:00:00,15.133,15.133,15.133,15.133,0,0.0,,,,,
2025-02-12 00:00:00,15.23,15.326,15.23,15.326,2600,39847.6,,,,,
2025-02-13 00:00:00,15.326,15.326,15.326,15.326,2200,33717.200000000004,,,,,
2025-02-14 00:00:00,15.422,15.422,15.422,15.422,600,9253.2,,,,,
2025-02-17 00:00:00,15.422,15.422,15.422,15.422,900,13879.8,,,,,
2025-02-18 00:00:00,15.422,15.422,15.422,15.422,0,0.0,,,,,
2025-02-19 00:00:00,15.422,15.422,15.422,15.422,0,0.0,,,,,
2025-02-20 00:00:00,15.422,15.615,15.422,15.615,2400,37476.0,,,,,
2025-02-21 00:00:00,15.519,16.483,15.519,16.483,1800,29669.4,,,,,
2025-02-24 00:00:00,16.194,16.29,15.904,15.904,1700,27036.8,,,,,
2025-02-25 00:00:00,16.001,16.001,15.519,15.904,8600,136774.4,,,,,
2025-02-26 00:00:00,15.808,15.808,15.808,15.808,100,1580.8,,,,,
2025-02-27 00:00:00,16.097,16.097,16.097,16.097,300,4829.1,,,,,
2025-02-28 00:00:00,16.097,16.097,16.097,16.097,600,9658.2,,,,,
2025-03-03 00:00:00,16.097,16.097,16.097,16.097,2400,38632.8,,,,,
2025-03-04 00:00:00,16.097,16.097,16.097,16.097,1500,24145.500000000004,,,,,
2025-03-05 00:00:00,16.29,16.29,16.097,16.29,1400,22806.0,,,,,
2025-03-06 00:00:00,16.29,16.29,16.29,16.29,500,8145.0,,,,,
2025-03-07 00:00:00,16.29,16.29,16.29,16.29,110,1791.9,,,,,
2025-03-10 00:00:00,16.483,16.483,16.483,16.483,200,3296.6,,,,,
2025-03-11 00:00:00,16.483,16.868,16.386,16.386,1600,26217.6,,,,,
2025-03-12 00:00:00,16.483,16.675,16.483,16.675,800,13340.0,,,,,
2025-03-13 00:00:00,16.579,16.579,16.579,16.579,0,0.0,,,,,
2025-03-14 00:00:00,16.579,16.579,16.579,16.579,0,0.0,,,,,
2025-03-17 00:00:00,16.386,16.386,16.386,16.386,600,9831.6,,,,,
2025-03-18 00:00:00,16.386,16.386,16.386,16.386,100,1638.6,,,,,
2025-03-19 00:00:00,16.386,16.386,16.386,16.386,0,0.0,,,,,
2025-03-20 00:00:00,16.386,16.386,16.386,16.386,100,1638.6,,,,,
2025-03-21 00:00:00,16.386,16.675,16.386,16.675,1300,21677.5,,,,,
2025-03-24 00:00:00,16.579,16.579,16.579,16.579,100,1657.9,,,,,
2025-03-25 00:00:00,16.675,16.675,16.675,16.675,200,3335.0,,,,,
2025-03-26 00:00:00,16.675,16.675,16.675,16.675,100,1667.5,,,,,
2025-03-27 00:00:00,16.675,16.675,16.675,16.675,100,1667.5,,,,,
2025-03-28 00:00:00,16.868,19.085,16.868,19.085,5200,99242.0,,,,,
2025-03-31 01:00:00,18.507,18.507,16.868,16.868,700,11807.6,,,,,
2025-04-01 01:00:00,17.35,17.35,17.35,17.35,0,0.0,,,,,
2025-04-02 01:00:00,17.35,17.832,17.35,17.832,200,3566.4,,,,,
2025-04-03 01:00:00,17.639,17.639,17.639,17.639,0,0.0,,,,,
2025-04-04 01:00:00,17.639,17.736,17.35,17.35,1500,26025.000000000004,,,,,
2025-04-08 01:00:00,17.35,17.639,17.35,17.639,700,12347.3,,,,,
2025-04-09 01:00:00,17.447,17.447,17.447,17.447,0,0.0,,,,,
2025-04-10 01:00:00,17.35,17.447,17.35,17.447,2600,45362.2,,,,,
2025-04-11 01:00:00,17.447,17.447,17.447,17.447,0,0.0,,,,,
2025-04-14 01:00:00,17.736,17.736,17.736,17.736,1000,17736.0,,,,,
2025-04-15 01:00:00,17.736,17.736,17.736,17.736,0,0.0,,,,,
2025-04-16 01:00:00,17.736,17.736,17.736,17.736,0,0.0,,,,,
2025-04-17 01:00:00,17.736,17.736,17.736,17.736,0,0.0,,,,,
2025-04-18 01:00:00,17.736,17.736,17.736,17.736,0,0.0,,,,,
2025-04-21 01:00:00,17.35,17.832,17.35,17.832,600,10699.2,,,,,
2025-04-22 01:00:00,17.447,17.447,17.447,17.447,0,0.0,,,,,
2025-04-23 01:00:00,18.218,18.218,18.218,18.218,100,1821.8,,,,,
2025-04-24 01:00:00,17.832,18.218,17.832,18.218,500,9109.0,,,,,
2025-04-25 01:00:00,18.025,18.025,18.025,18.025,0,0.0,,,,,
2025-04-28 01:00:00,18.218,18.218,16.386,17.929,13700,245627.3,,,,,
2025-04-29 01:00:00,18.218,18.218,18.218,18.218,500,9109.0,,,,,
2025-05-05 01:00:00,18.218,18.218,18.218,18.218,0,0.0,,,,,
2025-05-06 01:00:00,18.218,18.218,18.218,18.218,0,0.0,,,,,
2025-05-07 01:00:00,18.218,18.218,18.218,18.218,0,0.0,,,,,
2025-05-08 01:00:00,18.218,18.218,18.218,18.218,0,0.0,,,,,
2025-05-09 01:00:00,18.218,18.218,18.218,18.218,0,0.0,,,,,
2025-05-12 01:00:00,16.386,18.41,16.386,18.41,2000,36820.0,,,,,
2025-05-13 01:00:00,20.242,20.242,20.242,20.242,100,2024.2,,,,,
2025-05-14 01:00:00,19.278,20.242,19.278,20.049,3400,68166.59999999999,,,,,
2025-05-15 01:00:00,20.049,20.049,20.049,20.049,0,0.0,,,,,
2025-05-16 01:00:00,20.242,20.242,20.242,20.242,1500,30363.0,,,,,
2025-05-19 01:00:00,20.242,20.242,20.242,20.242,0,0.0,,,,,
2025-05-20 01:00:00,17.929,17.929,17.929,17.929,100,1792.9,,,,,
2025-05-21 01:00:00,17.929,17.929,17.929,17.929,0,0.0,,,,,
2025-05-22 01:00:00,17.929,17.929,17.929,17.929,0,0.0,,,,,
2025-05-23 01:00:00,17.929,17.929,17.929,17.929,0,0.0,,,,,
2025-05-26 01:00:00,17.929,17.929,17.929,17.929,0,0.0,,,,,
2025-05-27 01:00:00,17.929,18.892,17.929,18.892,302,5705.384,,,,,
2025-05-28 01:00:00,18.603,18.603,18.603,18.603,0,0.0,,,,,
2025-05-29 01:00:00,20.146,20.146,19.76,19.953,300,5985.9,,,,,
2025-05-30 01:00:00,19.953,19.953,19.953,19.953,0,0.0,,,,,
2025-06-02 01:00:00,19.278,19.278,19.278,19.278,1200,23133.6,,,,,
2025-06-03 01:00:00,19.278,19.278,19.278,19.278,0,0.0,,,,,
2025-06-04 01:00:00,19.278,19.278,19.278,19.278,0,0.0,,,,,
2025-06-05 01:00:00,20.242,20.242,19.085,19.085,801,15287.085,,,,,
2025-06-06 01:00:00,19.471,19.471,19.278,19.278,200,3855.6,,,,,
2025-06-09 01:00:00,19.374,19.374,19.374,19.374,0,0.0,,,,,
2025-06-10 01:00:00,19.374,19.374,19.374,19.374,0,0.0,,,,,
2025-06-11 01:00:00,17.832,18.989,17.832,18.989,379,7196.831,,,,,
2025-06-12 01:00:00,19.953,19.953,19.953,19.953,500,9976.5,,,,,
2025-06-13 01:00:00,19.953,19.953,19.953,19.953,0,0.0,,,,,
2025-06-16 01:00:00,19.953,19.953,19.953,19.953,0,0.0,,,,,
2025-06-17 01:00:00,19.278,19.278,19.278,19.278,600,11566.8,,,,,
2025-06-18 01:00:00,19.278,19.278,19.278,19.278,0,0.0,,,,,
2025-06-19 01:00:00,19.278,19.278,19.278,19.278,1,19.278,,,,,
2025-06-20 01:00:00,19.278,19.278,19.278,19.278,0,0.0,,,,,
2025-06-23 01:00:00,19.278,19.278,19.278,19.278,0,0.0,,,,,
2025-06-24 01:00:00,19.278,19.278,19.278,19.278,0,0.0,,,,,
2025-06-25 01:00:00,19.278,19.278,19.278,19.278,0,0.0,,,,,
2025-06-26 01:00:00,19.278,19.278,19.278,19.278,0,0.0,,,,,
2025-06-27 01:00:00,19.278,19.278,19.278,19.278,0,0.0,,,,,
2025-06-30 01:00:00,19.085,19.085,19.085,19.085,300,5725.5,,,,,
2025-07-01 01:00:00,19.085,19.085,19.085,19.085,0,0.0,,,,,
