time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-02 00:00:00,4.706,4.706,4.706,4.706,0,0.0,,,,,
2020-12-03 00:00:00,4.706,4.706,4.706,4.706,0,0.0,,,,,
2020-12-04 00:00:00,4.706,4.706,4.706,4.706,0,0.0,,,,,
2020-12-07 00:00:00,4.706,4.706,4.706,4.706,0,0.0,,,,,
2020-12-08 00:00:00,4.706,4.706,4.706,4.706,0,0.0,,,,,
2020-12-09 00:00:00,4.706,4.706,4.706,4.706,0,0.0,,,,,
2020-12-10 00:00:00,4.706,4.706,4.706,4.706,0,0.0,,,,,
2020-12-11 00:00:00,4.706,4.706,4.706,4.706,0,0.0,,,,,
2020-12-14 00:00:00,5.333,5.333,5.333,5.333,3700,19732.1,,,,,
2020-12-15 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2020-12-16 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2020-12-17 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2020-12-18 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2020-12-21 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2020-12-22 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2020-12-23 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2020-12-24 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2020-12-25 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2020-12-28 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2020-12-29 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2020-12-30 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2020-12-31 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2021-01-04 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2021-01-05 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2021-01-06 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2021-01-07 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2021-01-08 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2021-01-11 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2021-01-12 00:00:00,6.118,6.118,6.118,6.118,30000,183540.0,,,,,
2021-01-13 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-01-14 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-01-15 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-01-18 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-01-19 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-01-20 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-01-21 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-01-22 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-01-25 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-01-26 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-01-27 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-01-28 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-01-29 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-01 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-02 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-03 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-04 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-05 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-08 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-09 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-17 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-18 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-19 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-22 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-23 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-24 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-25 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-02-26 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-01 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-02 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-03 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-04 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-05 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-08 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-09 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-10 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-11 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-12 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-15 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-16 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-17 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-18 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-19 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-22 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-23 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-24 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-25 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-26 00:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-29 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-30 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-03-31 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-01 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-02 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-05 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-06 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-07 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-08 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-09 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-12 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-13 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-14 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-15 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-16 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-19 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-20 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-22 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-23 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-26 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-27 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-28 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-04-29 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-04 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-05 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-06 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-07 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-10 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-11 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-12 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-13 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-14 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-17 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-18 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-19 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-20 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-21 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-24 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-25 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-26 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-27 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-28 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-05-31 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-01 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-02 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-03 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-04 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-07 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-08 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-09 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-10 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-11 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-14 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-15 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-16 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-17 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-18 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2021-06-21 01:00:00,4.409,4.409,4.409,4.409,400,1763.6,,,,,
2021-06-22 01:00:00,4.134,4.134,4.134,4.134,600,2480.4,,,,,
2021-06-23 01:00:00,4.134,4.134,4.134,4.134,0,0.0,,,,,
2021-06-24 01:00:00,4.134,4.134,4.134,4.134,0,0.0,,,,,
2021-06-25 01:00:00,4.134,4.134,4.134,4.134,0,0.0,,,,,
2021-06-28 01:00:00,3.858,3.858,3.858,3.858,1300,5015.400000000001,,,,,
2021-06-29 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-06-30 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-01 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-02 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-05 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-06 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-07 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-08 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-09 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-12 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-13 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-14 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-15 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-16 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-19 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-20 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-21 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-22 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-23 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-26 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-27 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-28 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-29 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-07-30 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-02 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-03 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-04 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-05 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-06 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-09 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-10 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-11 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-12 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-13 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-16 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-17 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-18 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-19 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-20 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-23 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-24 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-25 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-26 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-27 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-30 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-08-31 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-01 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-06 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-07 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-08 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-09 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-10 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-13 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-14 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-15 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-16 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-17 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-20 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-21 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-22 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-23 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-24 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-27 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-28 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-29 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-09-30 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-10-01 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-10-04 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-10-05 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-10-06 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-10-07 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-10-08 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-10-11 01:00:00,3.858,3.858,3.858,3.858,0,0.0,,,,,
2021-10-12 01:00:00,5.402,5.402,5.402,5.402,100,540.2,,,,,
2021-10-13 01:00:00,6.173,6.173,6.173,6.173,100,617.3,,,,,
2021-10-14 01:00:00,7.073,7.073,7.073,7.073,100,707.3000000000001,,,,,
2021-10-15 01:00:00,8.102,8.102,8.102,8.102,100,810.2,,,,,
2021-10-18 01:00:00,9.26,9.26,9.26,9.26,400,3704.0,,,,,
2021-10-19 01:00:00,9.71,10.61,9.646,10.61,3300,35013.0,,,,,
2021-10-20 01:00:00,11.575,11.703,11.575,11.703,1100,12873.3,,,,,
2021-10-21 01:00:00,13.375,13.44,13.375,13.44,3200,43008.0,,,,,
2021-10-22 01:00:00,14.083,14.275,11.51,14.147,1700,24049.9,,,,,
2021-10-25 01:00:00,11.575,13.504,11.575,11.575,900,10417.5,,,,,
2021-10-26 01:00:00,10.996,10.996,10.932,10.932,3900,42634.8,,,,,
2021-10-27 01:00:00,10.932,10.932,10.932,10.932,800,8745.6,,,,,
2021-10-28 01:00:00,10.932,11.575,10.932,11.575,4200,48615.0,,,,,
2021-10-29 01:00:00,11.575,11.575,11.575,11.575,1200,13890.0,,,,,
2021-11-01 00:00:00,10.996,10.996,10.932,10.932,2500,27330.0,,,,,
2021-11-02 00:00:00,10.996,11.318,10.996,11.318,400,4527.2,,,,,
2021-11-03 00:00:00,11.575,11.575,11.125,11.253,401,4512.453,,,,,
2021-11-04 00:00:00,11.382,11.382,11.382,11.382,0,0.0,,,,,
2021-11-05 00:00:00,11.575,11.575,11.575,11.575,1000,11575.0,,,,,
2021-11-08 00:00:00,11.253,11.253,11.253,11.253,700,7877.1,,,,,
2021-11-09 00:00:00,11.575,12.346,11.575,12.346,3000,37038.0,,,,,
2021-11-10 00:00:00,13.247,13.247,12.989,12.989,800,10391.2,,,,,
2021-11-11 00:00:00,13.054,13.054,13.054,13.054,0,0.0,,,,,
2021-11-12 00:00:00,11.575,11.575,11.575,11.575,1000,11575.0,,,,,
2021-11-15 00:00:00,11.575,11.575,11.575,11.575,2400,27780.0,,,,,
2021-11-16 00:00:00,11.575,11.575,11.575,11.575,1200,13890.0,,,,,
2021-11-17 00:00:00,11.575,11.896,11.575,11.575,7700,89127.5,,,,,
2021-11-18 00:00:00,11.639,11.896,11.639,11.896,2600,30929.6,,,,,
2021-11-19 00:00:00,11.896,11.896,11.896,11.896,800,9516.8,,,,,
2021-11-22 00:00:00,11.896,11.896,11.896,11.896,1900,22602.4,,,,,
2021-11-23 00:00:00,11.896,11.896,11.896,11.896,400,4758.400000000001,,,,,
2021-11-24 00:00:00,11.896,11.896,11.896,11.896,3800,45204.8,,,,,
2021-11-25 00:00:00,11.961,12.218,11.961,12.218,1500,18327.0,,,,,
2021-11-26 00:00:00,12.153,12.218,12.153,12.218,4200,51315.6,,,,,
2021-11-29 00:00:00,12.153,12.153,12.153,12.153,4100,49827.3,,,,,
2021-11-30 00:00:00,11.575,12.153,11.575,12.153,900,10937.7,,,,,
2021-12-01 00:00:00,12.218,12.218,11.896,11.896,9700,115391.2,,,,,
2021-12-02 00:00:00,12.089,12.218,12.089,12.218,4000,48872.0,,,,,
2021-12-03 00:00:00,12.218,12.218,12.218,12.218,5000,61090.0,,,,,
2021-12-06 00:00:00,12.218,12.218,12.218,12.218,500,6109.0,,,,,
2021-12-07 00:00:00,12.218,12.218,12.218,12.218,600,7330.8,,,,,
2021-12-08 00:00:00,12.218,12.218,12.025,12.025,4100,49302.5,,,,,
2021-12-09 00:00:00,12.218,12.218,12.218,12.218,0,0.0,,,,,
2021-12-10 00:00:00,12.218,12.218,12.218,12.218,1500,18327.0,,,,,
2021-12-13 00:00:00,12.218,12.218,12.218,12.218,600,7330.8,,,,,
2021-12-14 00:00:00,12.218,12.218,12.218,12.218,2900,35432.2,,,,,
2021-12-15 00:00:00,12.218,12.346,12.218,12.218,2500,30545.0,,,,,
2021-12-16 00:00:00,12.218,12.539,12.218,12.539,1501,18821.039,,,,,
2021-12-17 00:00:00,12.539,12.539,12.346,12.346,500,6173.0,,,,,
2021-12-20 00:00:00,12.475,12.475,12.475,12.475,1500,18712.5,,,,,
2021-12-21 00:00:00,12.475,12.475,12.411,12.475,1900,23702.5,,,,,
2021-12-22 00:00:00,12.475,12.475,12.475,12.475,500,6237.5,,,,,
2021-12-23 00:00:00,12.475,12.475,12.475,12.475,1000,12475.0,,,,,
2021-12-24 00:00:00,12.475,12.475,12.475,12.475,0,0.0,,,,,
2021-12-27 00:00:00,12.475,12.475,12.475,12.475,0,0.0,,,,,
2021-12-28 00:00:00,12.539,12.539,12.539,12.539,31525,395291.975,,,,,
2021-12-29 00:00:00,12.539,12.539,12.539,12.539,700,8777.3,,,,,
2021-12-30 00:00:00,12.539,12.539,12.539,12.539,0,0.0,,,,,
2021-12-31 00:00:00,12.861,12.861,12.861,12.861,6500,83596.5,,,,,
2022-01-04 00:00:00,12.539,12.539,12.539,12.539,10500,131659.5,,,,,
2022-01-05 00:00:00,12.475,12.539,12.475,12.539,17627,221024.953,,,,,
2022-01-06 00:00:00,12.539,12.539,12.539,12.539,0,0.0,,,,,
2022-01-07 00:00:00,12.539,12.539,12.539,12.539,6500,81503.5,,,,,
2022-01-10 00:00:00,12.604,12.604,12.604,12.604,1000,12604.0,,,,,
2022-01-11 00:00:00,12.604,12.604,12.604,12.604,0,0.0,,,,,
2022-01-12 00:00:00,12.604,12.604,12.604,12.604,0,0.0,,,,,
2022-01-13 00:00:00,12.604,12.604,12.604,12.604,0,0.0,,,,,
2022-01-14 00:00:00,12.346,12.346,12.218,12.218,10100,123401.8,,,,,
2022-01-17 00:00:00,12.218,12.218,12.218,12.218,0,0.0,,,,,
2022-01-18 00:00:00,12.218,12.218,12.218,12.218,0,0.0,,,,,
2022-01-19 00:00:00,11.575,11.575,11.575,11.575,200,2315.0,,,,,
2022-01-20 00:00:00,11.896,11.896,11.575,11.575,1000,11575.0,,,,,
2022-01-21 00:00:00,11.768,11.768,11.768,11.768,0,0.0,,,,,
2022-01-24 00:00:00,11.768,11.768,11.768,11.768,0,0.0,,,,,
2022-01-25 00:00:00,11.575,11.575,11.575,11.575,500,5787.5,,,,,
2022-01-26 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-01-27 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-01-28 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-02-07 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-02-08 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-02-09 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-02-10 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-02-11 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-02-14 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-02-15 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-02-16 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-02-17 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-02-18 00:00:00,11.703,11.703,11.703,11.703,1800,21065.4,,,,,
2022-02-21 00:00:00,11.961,11.961,11.575,11.575,400,4630.0,,,,,
2022-02-22 00:00:00,11.575,11.575,11.575,11.575,500,5787.5,,,,,
2022-02-23 00:00:00,11.896,11.896,11.896,11.896,100,1189.6,,,,,
2022-02-24 00:00:00,11.896,11.896,11.896,11.896,100,1189.6,,,,,
2022-02-25 00:00:00,11.703,11.703,11.703,11.703,300,3510.9,,,,,
2022-02-28 00:00:00,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-03-01 00:00:00,11.703,11.703,11.575,11.575,300,3472.5,,,,,
2022-03-02 00:00:00,11.575,11.575,11.575,11.575,300,3472.5,,,,,
2022-03-03 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-03-04 00:00:00,11.768,11.832,11.768,11.832,600,7099.200000000001,,,,,
2022-03-07 00:00:00,11.768,11.768,11.768,11.768,0,0.0,,,,,
2022-03-08 00:00:00,11.768,11.768,11.768,11.768,0,0.0,,,,,
2022-03-09 00:00:00,11.768,11.768,11.768,11.768,0,0.0,,,,,
2022-03-10 00:00:00,11.768,11.768,11.768,11.768,0,0.0,,,,,
2022-03-11 00:00:00,11.575,11.575,11.575,11.575,300,3472.5,,,,,
2022-03-14 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-03-15 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-03-16 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-03-17 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-03-18 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-03-21 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-03-22 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-03-23 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-03-24 00:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-03-25 00:00:00,11.639,11.639,11.639,11.639,100,1163.9,,,,,
2022-03-28 01:00:00,11.896,11.896,11.896,11.896,500,5948.0,,,,,
2022-03-29 01:00:00,12.989,13.504,12.989,12.989,1400,18184.6,,,,,
2022-03-30 01:00:00,12.989,12.989,12.989,12.989,100,1298.9,,,,,
2022-03-31 01:00:00,12.989,12.989,12.989,12.989,0,0.0,,,,,
2022-04-01 01:00:00,11.575,11.575,11.575,11.575,1000,11575.0,,,,,
2022-04-04 01:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-04-05 01:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-04-06 01:00:00,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-04-07 01:00:00,12.218,12.218,12.218,12.218,100,1221.8,,,,,
2022-04-08 01:00:00,12.613,13.007,12.613,13.007,1300,16909.1,,,,,
2022-04-12 01:00:00,12.875,12.875,12.875,12.875,0,0.0,,,,,
2022-04-13 01:00:00,12.875,12.875,12.875,12.875,0,0.0,,,,,
2022-04-14 01:00:00,11.364,11.364,11.364,11.364,100,1136.4,,,,,
2022-04-15 01:00:00,11.364,11.364,11.364,11.364,1000,11364.0,,,,,
2022-04-18 01:00:00,11.43,11.43,11.43,11.43,300,3429.0,,,,,
2022-04-19 01:00:00,11.43,11.43,11.43,11.43,1,11.43,,,,,
2022-04-20 01:00:00,11.43,11.43,11.43,11.43,0,0.0,,,,,
2022-04-21 01:00:00,11.43,11.43,11.43,11.43,0,0.0,,,,,
