time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-30 01:00:00,2.607,2.607,2.607,2.607,130,338.91,,,,,
2016-03-31 01:00:00,2.607,2.607,2.607,2.607,80,208.56,,,,,
2016-04-01 01:00:00,2.797,2.797,2.56,2.56,200,512.0,,,,,
2016-04-04 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-04-05 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-04-06 01:00:00,2.702,2.797,2.702,2.75,2500,6875.0,,,,,
2016-04-07 01:00:00,2.939,2.939,2.702,2.702,400,1080.8,,,,,
2016-04-08 01:00:00,2.797,2.844,2.797,2.844,5400,15357.6,,,,,
2016-04-11 01:00:00,2.797,2.797,2.607,2.607,300,782.1,,,,,
2016-04-12 01:00:00,2.844,2.844,2.512,2.512,300,753.6,,,,,
2016-04-13 01:00:00,2.418,2.418,2.418,2.418,100,241.8,,,,,
2016-04-14 01:00:00,2.655,2.655,2.655,2.655,100,265.5,,,,,
2016-04-15 01:00:00,2.512,2.512,2.512,2.512,2000,5024.0,,,,,
2016-04-19 01:00:00,2.75,2.75,2.75,2.75,2118,5824.5,,,,,
2016-04-20 01:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2016-04-21 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-04-22 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-04-25 01:00:00,2.797,2.797,2.607,2.607,2300,5996.1,,,,,
2016-04-26 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-04-27 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-04-28 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-04-29 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-05-04 01:00:00,2.56,2.844,2.56,2.607,5400,14077.8,,,,,
2016-05-05 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-05-06 01:00:00,2.607,2.607,2.607,2.607,10,26.07,,,,,
2016-05-09 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-05-10 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-05-11 01:00:00,2.37,2.37,2.37,2.37,100,237.0,,,,,
2016-05-12 01:00:00,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,
2016-05-13 01:00:00,2.797,2.844,2.797,2.844,5700,16210.8,,,,,
2016-05-16 01:00:00,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,
2016-05-17 01:00:00,2.797,2.797,2.655,2.655,1000,2655.0,,,,,
2016-05-18 01:00:00,2.655,2.655,2.655,2.655,0,0.0,,,,,
2016-05-19 01:00:00,2.607,2.607,2.607,2.607,3000,7821.000000000001,,,,,
2016-05-20 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-05-23 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-05-24 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-05-25 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-05-26 01:00:00,2.797,2.797,2.607,2.607,1100,2867.7000000000003,,,,,
2016-05-27 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-05-30 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-05-31 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-06-01 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-06-02 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-06-03 01:00:00,2.797,2.797,2.797,2.797,3100,8670.7,,,,,
2016-06-06 01:00:00,2.797,2.797,2.797,2.797,0,0.0,,,,,
2016-06-07 01:00:00,2.797,2.797,2.797,2.797,0,0.0,,,,,
2016-06-08 01:00:00,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,
2016-06-09 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-06-10 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-06-13 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-06-14 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-06-15 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-06-16 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-06-17 01:00:00,2.797,2.797,2.56,2.56,7400,18944.0,,,,,
2016-06-20 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-06-21 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-06-22 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-06-23 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-06-24 01:00:00,2.797,2.797,2.797,2.797,10000,27970.0,,,,,
2016-06-27 01:00:00,2.844,2.844,2.607,2.607,2100,5474.700000000001,,,,,
2016-06-28 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2016-06-29 01:00:00,2.797,2.797,2.56,2.56,7000,17920.0,,,,,
2016-06-30 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-07-01 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-07-04 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-07-05 01:00:00,2.323,2.323,2.323,2.323,100,232.3,,,,,
2016-07-06 01:00:00,2.512,2.512,2.512,2.512,100,251.2,,,,,
2016-07-07 01:00:00,2.75,2.75,2.75,2.75,200,550.0,,,,,
2016-07-08 01:00:00,2.844,2.844,2.844,2.844,1000,2844.0,,,,,
2016-07-11 01:00:00,2.844,2.844,2.844,2.844,0,0.0,,,,,
2016-07-12 01:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2016-07-13 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-07-14 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2016-07-15 01:00:00,2.37,2.37,2.37,2.37,100,237.0,,,,,
2016-07-18 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-07-19 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-07-20 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-07-21 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-07-22 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-07-25 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-07-26 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-07-27 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-07-28 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-07-29 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-01 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-02 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-03 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-04 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-05 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-08 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-09 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-10 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-11 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-12 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-15 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-16 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-17 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-18 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-19 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-22 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-23 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-24 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-25 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-26 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-29 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-30 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-08-31 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-09-01 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-09-05 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-09-06 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2016-09-07 01:00:00,2.133,2.133,2.133,2.133,100,213.3,,,,,
2016-09-08 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-09 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-12 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-13 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-14 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-15 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-16 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-19 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-20 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-21 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-22 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-23 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-26 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-27 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-28 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-29 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-09-30 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-10-03 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-10-04 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-10-05 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2016-10-06 01:00:00,1.93,1.93,1.93,1.93,200,386.0,,,,,
2016-10-07 01:00:00,1.93,1.93,1.93,1.93,0,0.0,,,,,
2016-10-10 01:00:00,2.083,2.083,2.083,2.083,200,416.6,,,,,
2016-10-11 01:00:00,1.93,1.93,1.93,1.93,500,965.0,,,,,
2016-10-12 01:00:00,1.93,1.93,1.93,1.93,0,0.0,,,,,
2016-10-13 01:00:00,2.083,2.083,2.083,2.083,200,416.6,,,,,
2016-10-14 01:00:00,2.083,2.083,2.083,2.083,0,0.0,,,,,
2016-10-17 01:00:00,2.083,2.083,2.083,2.083,0,0.0,,,,,
2016-10-18 01:00:00,2.083,2.083,2.083,2.083,0,0.0,,,,,
2016-10-19 01:00:00,2.083,2.083,2.083,2.083,0,0.0,,,,,
2016-10-20 01:00:00,2.083,2.083,2.083,2.083,0,0.0,,,,,
2016-10-21 01:00:00,2.083,2.083,2.083,2.083,0,0.0,,,,,
2016-10-24 01:00:00,2.083,2.083,2.083,2.083,0,0.0,,,,,
2016-10-25 01:00:00,2.083,2.083,2.083,2.083,0,0.0,,,,,
2016-10-26 01:00:00,2.083,2.083,2.083,2.083,0,0.0,,,,,
2016-10-27 01:00:00,2.083,2.083,2.083,2.083,0,0.0,,,,,
2016-10-28 01:00:00,2.083,2.083,2.083,2.083,0,0.0,,,,,
2016-10-31 00:00:00,2.083,2.083,2.083,2.083,0,0.0,,,,,
2016-11-01 00:00:00,2.286,2.286,2.286,2.286,100,228.6,,,,,
2016-11-02 00:00:00,2.286,2.286,2.286,2.286,0,0.0,,,,,
2016-11-03 00:00:00,2.286,2.286,2.286,2.286,0,0.0,,,,,
2016-11-04 00:00:00,2.184,2.184,2.184,2.184,100,218.4,,,,,
2016-11-07 00:00:00,2.184,2.184,2.184,2.184,0,0.0,,,,,
2016-11-08 00:00:00,2.184,2.184,2.184,2.184,0,0.0,,,,,
2016-11-09 00:00:00,2.184,2.184,2.184,2.184,0,0.0,,,,,
2016-11-10 00:00:00,2.184,2.184,2.184,2.184,0,0.0,,,,,
2016-11-11 00:00:00,2.184,2.184,2.184,2.184,0,0.0,,,,,
2016-11-14 00:00:00,2.184,2.184,2.184,2.184,0,0.0,,,,,
2016-11-15 00:00:00,2.184,2.184,2.184,2.184,0,0.0,,,,,
2016-11-16 00:00:00,2.184,2.184,2.184,2.184,0,0.0,,,,,
2016-11-17 00:00:00,2.184,2.184,2.184,2.184,0,0.0,,,,,
2016-11-18 00:00:00,2.184,2.184,2.184,2.184,0,0.0,,,,,
2016-11-21 00:00:00,2.184,2.184,2.184,2.184,0,0.0,,,,,
2016-11-22 00:00:00,2.184,2.184,2.184,2.184,0,0.0,,,,,
2016-11-23 00:00:00,2.235,2.235,2.032,2.032,300,609.6,,,,,
2016-11-24 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-11-25 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-11-28 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-11-29 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-11-30 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-12-01 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-12-02 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-12-05 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-12-06 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-12-07 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-12-08 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-12-09 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-12-12 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2016-12-13 00:00:00,1.879,1.879,1.879,1.879,100,187.9,,,,,
2016-12-14 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2016-12-15 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2016-12-16 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2016-12-19 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2016-12-20 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2016-12-21 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2016-12-22 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2016-12-23 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2016-12-26 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2016-12-27 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2016-12-28 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2016-12-29 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2016-12-30 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-03 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-04 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-05 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-06 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-09 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-10 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-11 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-12 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-13 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-16 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-17 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-18 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-19 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-20 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-23 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-24 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-01-25 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-02 00:00:00,1.879,1.879,1.879,1.879,5,9.395,,,,,
2017-02-03 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-06 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-07 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-08 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-09 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-10 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-13 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-14 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-15 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-16 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-17 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-20 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-21 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-22 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-23 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-24 00:00:00,1.879,1.879,1.879,1.879,0,0.0,,,,,
2017-02-27 00:00:00,2.032,2.032,2.032,2.032,100,203.2,,,,,
2017-02-28 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2017-03-01 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2017-03-02 00:00:00,2.032,2.032,2.032,2.032,0,0.0,,,,,
2017-03-03 00:00:00,2.235,2.235,2.235,2.235,500,1117.5,,,,,
2017-03-06 00:00:00,2.235,2.235,2.235,2.235,0,0.0,,,,,
2017-03-07 00:00:00,2.438,2.438,2.438,2.438,132,321.81600000000003,,,,,
2017-03-08 00:00:00,2.438,2.438,2.438,2.438,8,19.504,,,,,
2017-03-09 00:00:00,2.641,2.641,2.641,2.641,500,1320.5,,,,,
2017-03-10 00:00:00,2.895,2.895,2.895,2.895,200,579.0,,,,,
2017-03-13 00:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-03-14 00:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-03-15 00:00:00,2.895,2.895,2.895,2.895,5,14.475,,,,,
2017-03-16 00:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-03-17 00:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-03-20 00:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-03-21 00:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-03-22 00:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-03-23 00:00:00,2.895,2.895,2.895,2.895,11102,32140.29,,,,,
2017-03-24 00:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-03-27 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-03-28 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-03-29 01:00:00,2.895,2.895,2.895,2.895,4,11.58,,,,,
2017-03-30 01:00:00,2.895,2.895,2.895,2.895,1800,5211.0,,,,,
2017-03-31 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-03 01:00:00,2.895,2.895,2.895,2.895,22,63.69,,,,,
2017-04-04 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-05 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-07 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-10 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-11 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-12 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-13 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-14 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-17 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-18 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-19 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-20 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-21 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-24 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-25 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-26 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-27 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-04-28 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-05-03 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-05-04 01:00:00,2.895,2.895,2.895,2.895,0,0.0,,,,,
2017-05-05 01:00:00,3.149,3.149,3.149,3.149,5000,15745.0,,,,,
2017-05-08 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-09 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-10 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-11 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-12 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-15 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-16 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-17 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-18 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-19 01:00:00,3.149,3.149,3.149,3.149,7,22.043,,,,,
2017-05-22 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-23 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-24 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-25 01:00:00,3.149,3.149,3.149,3.149,100,314.9,,,,,
2017-05-26 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-29 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-30 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-05-31 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-06-01 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-06-02 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-06-05 01:00:00,3.149,3.149,3.149,3.149,0,0.0,,,,,
2017-06-06 01:00:00,3.454,3.454,3.454,3.454,100,345.40000000000003,,,,,
2017-06-07 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2017-06-08 01:00:00,3.759,3.759,3.759,3.759,100,375.9,,,,,
2017-06-09 01:00:00,3.759,3.759,3.759,3.759,0,0.0,,,,,
2017-06-12 01:00:00,4.114,4.114,3.403,3.403,200,680.6,,,,,
2017-06-13 01:00:00,3.708,3.708,3.708,3.708,100,370.8,,,,,
2017-06-14 01:00:00,3.708,3.708,3.708,3.708,0,0.0,,,,,
2017-06-15 01:00:00,4.063,4.063,4.063,4.063,100,406.3,,,,,
2017-06-16 01:00:00,4.063,4.063,4.063,4.063,0,0.0,,,,,
2017-06-19 01:00:00,4.47,4.47,3.708,3.708,300,1112.4,,,,,
2017-06-20 01:00:00,3.708,3.708,3.708,3.708,0,0.0,,,,,
2017-06-21 01:00:00,4.063,4.063,4.063,4.063,100,406.3,,,,,
2017-06-22 01:00:00,4.063,4.063,4.063,4.063,0,0.0,,,,,
2017-06-23 01:00:00,4.063,4.063,4.063,4.063,0,0.0,,,,,
2017-06-26 01:00:00,4.47,4.47,3.708,3.708,200,741.6,,,,,
2017-06-27 01:00:00,4.063,4.063,4.063,4.063,100,406.3,,,,,
2017-06-28 01:00:00,4.063,4.063,4.063,4.063,0,0.0,,,,,
2017-06-29 01:00:00,4.063,4.063,4.063,4.063,0,0.0,,,,,
2017-06-30 01:00:00,4.063,4.063,4.063,4.063,0,0.0,,,,,
2017-07-03 01:00:00,4.47,4.47,4.47,4.47,100,447.0,,,,,
2017-07-04 01:00:00,4.775,4.775,4.775,4.775,100,477.50000000000006,,,,,
2017-07-05 01:00:00,5.232,5.232,5.232,5.232,100,523.2,,,,,
2017-07-06 01:00:00,5.74,5.74,5.74,5.74,100,574.0,,,,,
2017-07-07 01:00:00,6.298,6.298,6.298,6.298,100,629.8,,,,,
2017-07-10 01:00:00,6.298,6.298,6.298,6.298,10,62.98,,,,,
2017-07-11 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2017-07-12 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2017-07-13 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2017-07-14 01:00:00,6.908,6.908,5.689,5.689,250,1422.25,,,,,
2017-07-17 01:00:00,5.689,5.689,5.689,5.689,0,0.0,,,,,
2017-07-18 01:00:00,5.689,5.689,5.689,5.689,0,0.0,,,,,
2017-07-19 01:00:00,6.248,6.248,6.248,6.248,100,624.8000000000001,,,,,
2017-07-20 01:00:00,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-07-21 01:00:00,6.857,6.857,5.638,5.638,200,1127.6,,,,,
2017-07-24 01:00:00,5.638,5.638,5.638,5.638,0,0.0,,,,,
2017-07-25 01:00:00,6.197,6.197,6.197,6.197,100,619.7,,,,,
2017-07-26 01:00:00,6.197,6.197,6.197,6.197,0,0.0,,,,,
2017-07-27 01:00:00,6.197,6.197,6.197,6.197,0,0.0,,,,,
2017-07-28 01:00:00,6.197,6.197,6.197,6.197,0,0.0,,,,,
2017-07-31 01:00:00,6.806,6.806,5.587,5.587,200,1117.4,,,,,
2017-08-01 01:00:00,6.146,6.146,6.146,6.146,100,614.6,,,,,
2017-08-02 01:00:00,5.536,5.536,5.536,5.536,100,553.5999999999999,,,,,
2017-08-03 01:00:00,6.044,6.044,5.536,5.536,600,3321.6,,,,,
2017-08-04 01:00:00,5.536,5.536,5.536,5.536,0,0.0,,,,,
2017-08-07 01:00:00,5.536,5.536,5.029,5.029,2402,12079.658,,,,,
2017-08-08 01:00:00,5.029,5.029,5.029,5.029,0,0.0,,,,,
2017-08-09 01:00:00,5.029,5.029,5.029,5.029,0,0.0,,,,,
2017-08-10 01:00:00,5.029,5.029,5.029,5.029,0,0.0,,,,,
2017-08-11 01:00:00,5.029,5.029,5.029,5.029,10,50.29,,,,,
2017-08-14 01:00:00,5.029,5.029,5.029,5.029,0,0.0,,,,,
