time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-04-18 01:00:00,7.687,7.687,7.687,7.687,0,0.0,,,,,
2017-04-19 01:00:00,7.687,7.687,7.687,7.687,0,0.0,,,,,
2017-04-20 01:00:00,7.687,7.687,7.687,7.687,2100,16142.7,,,,,
2017-04-21 01:00:00,7.687,7.687,7.687,7.687,0,0.0,,,,,
2017-04-24 01:00:00,7.687,7.687,7.687,7.687,0,0.0,,,,,
2017-04-25 01:00:00,7.687,7.687,7.687,7.687,0,0.0,,,,,
2017-04-26 01:00:00,7.687,7.687,7.687,7.687,0,0.0,,,,,
2017-04-27 01:00:00,7.687,7.687,7.687,7.687,0,0.0,,,,,
2017-04-28 01:00:00,6.558,6.558,6.558,6.558,100,655.8,,,,,
2017-05-03 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-04 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-05 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-08 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-09 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-10 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-11 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-12 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-15 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-16 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-17 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-18 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-19 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-22 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-23 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-24 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-25 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-26 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-29 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-30 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-05-31 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-01 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-02 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-05 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-06 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-07 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-08 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-09 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-12 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-13 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-14 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-15 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-16 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-19 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-20 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-21 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-22 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-23 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-26 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-27 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-28 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-29 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-06-30 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-07-03 01:00:00,6.558,6.558,6.558,6.558,100,655.8,,,,,
2017-07-04 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-07-05 01:00:00,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-07-06 01:00:00,7.535,7.535,6.943,6.943,9108,63236.844,,,,,
2017-07-07 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-10 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-11 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-12 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-13 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-14 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-17 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-18 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-19 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-20 01:00:00,7.046,7.046,7.046,7.046,1,7.046,,,,,
2017-07-21 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-24 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-25 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-26 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-27 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-28 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-07-31 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-01 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-02 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-03 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-04 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-07 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-08 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-09 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-10 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-11 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-14 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-15 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-16 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-17 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-18 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-21 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-22 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-23 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-24 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-25 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-28 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-29 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-30 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-08-31 01:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2017-09-01 01:00:00,9.515,9.515,9.515,9.515,100,951.5,,,,,
2017-09-05 01:00:00,9.515,9.515,9.515,9.515,0,0.0,,,,,
2017-09-06 01:00:00,9.515,9.515,9.515,9.515,0,0.0,,,,,
2017-09-07 01:00:00,10.896,10.896,10.896,10.896,200,2179.2000000000003,,,,,
2017-09-08 01:00:00,12.482,12.482,12.482,12.482,100,1248.1999999999998,,,,,
2017-09-11 01:00:00,12.482,12.482,12.482,12.482,0,0.0,,,,,
2017-09-12 01:00:00,10.743,10.845,10.64,10.845,2100,22774.5,,,,,
2017-09-13 01:00:00,10.692,10.692,10.692,10.692,0,0.0,,,,,
2017-09-14 01:00:00,9.464,11.766,9.464,11.766,400,4706.4,,,,,
2017-09-15 01:00:00,12.533,12.533,12.533,12.533,100,1253.3,,,,,
2017-09-18 01:00:00,12.533,12.533,12.533,12.533,0,0.0,,,,,
2017-09-19 01:00:00,12.533,12.533,12.533,12.533,0,0.0,,,,,
2017-09-20 01:00:00,12.533,12.533,12.533,12.533,0,0.0,,,,,
2017-09-21 01:00:00,12.533,12.533,12.533,12.533,0,0.0,,,,,
2017-09-22 01:00:00,12.533,12.533,12.533,12.533,0,0.0,,,,,
2017-09-25 01:00:00,12.533,12.533,12.533,12.533,0,0.0,,,,,
2017-09-26 01:00:00,12.533,12.533,12.533,12.533,0,0.0,,,,,
2017-09-27 01:00:00,12.533,12.533,12.533,12.533,0,0.0,,,,,
2017-09-28 01:00:00,12.789,12.789,12.789,12.789,200,2557.8,,,,,
2017-09-29 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-02 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-03 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-04 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-05 01:00:00,12.789,12.789,12.789,12.789,103,1317.267,,,,,
2017-10-06 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-09 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-10 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-11 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-12 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-13 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-16 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-17 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-18 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-19 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-20 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-23 01:00:00,12.789,12.789,12.789,12.789,0,0.0,,,,,
2017-10-24 01:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2017-10-25 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-10-26 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-10-27 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-10-30 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-10-31 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-11-01 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-11-02 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-11-03 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-11-06 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-11-07 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-11-08 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-11-09 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-11-10 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-11-13 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-11-14 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-11-15 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2017-11-16 00:00:00,14.835,14.835,14.835,14.835,100,1483.5,,,,,
2017-11-17 00:00:00,14.835,14.835,14.835,14.835,0,0.0,,,,,
2017-11-20 00:00:00,14.835,14.835,14.835,14.835,0,0.0,,,,,
2017-11-21 00:00:00,16.37,16.37,16.37,16.37,100,1637.0,,,,,
2017-11-22 00:00:00,16.37,16.37,16.37,16.37,0,0.0,,,,,
2017-11-23 00:00:00,16.37,16.37,16.37,16.37,0,0.0,,,,,
2017-11-24 00:00:00,16.37,16.37,16.37,16.37,0,0.0,,,,,
2017-11-27 00:00:00,16.37,16.37,16.37,16.37,0,0.0,,,,,
2017-11-28 00:00:00,16.37,16.37,16.37,16.37,0,0.0,,,,,
2017-11-29 00:00:00,16.37,16.37,16.37,16.37,0,0.0,,,,,
2017-11-30 00:00:00,16.37,16.37,16.37,16.37,0,0.0,,,,,
2017-12-01 00:00:00,16.37,16.37,16.37,16.37,0,0.0,,,,,
2017-12-04 00:00:00,16.37,16.37,16.37,16.37,0,0.0,,,,,
2017-12-05 00:00:00,16.37,16.37,16.37,16.37,0,0.0,,,,,
2017-12-06 00:00:00,16.37,16.37,16.37,16.37,0,0.0,,,,,
2017-12-07 00:00:00,13.914,13.914,13.914,13.914,3300,45916.2,,,,,
2017-12-08 00:00:00,13.914,13.914,13.914,13.914,0,0.0,,,,,
2017-12-11 00:00:00,13.914,13.914,13.914,13.914,0,0.0,,,,,
2017-12-12 00:00:00,13.914,13.914,13.914,13.914,0,0.0,,,,,
2017-12-13 00:00:00,13.914,13.914,13.914,13.914,0,0.0,,,,,
2017-12-14 00:00:00,13.914,13.914,13.914,13.914,0,0.0,,,,,
2017-12-15 00:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2017-12-18 00:00:00,11.305,11.305,11.305,11.305,4362,49312.41,,,,,
2017-12-19 00:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2017-12-20 00:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2017-12-21 00:00:00,12.994,12.994,9.771,9.771,1200,11725.2,,,,,
2017-12-22 00:00:00,11.305,11.51,11.305,11.51,5375,61866.25,,,,,
2017-12-25 00:00:00,10.231,13.045,9.72,9.72,9600,93312.0,,,,,
2017-12-26 00:00:00,12.789,12.789,12.789,12.789,100,1278.9,,,,,
2017-12-27 00:00:00,13.556,13.556,13.556,13.556,100,1355.6,,,,,
2017-12-28 00:00:00,13.556,13.556,13.556,13.556,0,0.0,,,,,
2017-12-29 00:00:00,13.556,13.556,13.556,13.556,0,0.0,,,,,
2018-01-02 00:00:00,13.556,13.556,13.556,13.556,0,0.0,,,,,
2018-01-03 00:00:00,11.561,11.561,11.561,11.561,1000,11561.0,,,,,
2018-01-04 00:00:00,12.789,13.249,12.789,13.249,1100,14573.9,,,,,
2018-01-05 00:00:00,13.198,13.198,13.198,13.198,0,0.0,,,,,
2018-01-08 00:00:00,13.198,13.198,13.198,13.198,0,0.0,,,,,
2018-01-09 00:00:00,13.198,13.198,13.198,13.198,0,0.0,,,,,
2018-01-10 00:00:00,13.198,13.198,13.198,13.198,0,0.0,,,,,
2018-01-11 00:00:00,13.198,13.198,13.198,13.198,0,0.0,,,,,
2018-01-12 00:00:00,13.198,13.198,13.198,13.198,0,0.0,,,,,
2018-01-15 00:00:00,13.198,13.198,13.198,13.198,0,0.0,,,,,
2018-01-16 00:00:00,13.198,13.198,13.198,13.198,0,0.0,,,,,
2018-01-17 00:00:00,13.198,13.198,13.198,13.198,0,0.0,,,,,
2018-01-18 00:00:00,13.198,13.198,13.198,13.198,30,395.94,,,,,
2018-01-19 00:00:00,13.198,13.198,13.198,13.198,0,0.0,,,,,
2018-01-22 00:00:00,11.51,11.51,11.51,11.51,100,1151.0,,,,,
2018-01-23 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-01-24 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-01-25 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-01-26 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-01-29 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-01-30 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-01-31 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-01 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-02 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-05 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-06 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-07 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-08 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-09 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-12 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-13 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-21 00:00:00,11.51,11.51,11.51,11.51,3,34.53,,,,,
2018-02-22 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-23 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-26 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-27 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-02-28 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-01 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-02 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-05 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-06 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-07 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-08 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-09 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-12 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-13 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-14 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-15 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-16 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-19 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-20 00:00:00,11.51,11.51,11.51,11.51,0,0.0,,,,,
2018-03-21 00:00:00,11.766,11.766,11.766,11.766,100,1176.6,,,,,
2018-03-22 00:00:00,11.766,11.766,11.766,11.766,0,0.0,,,,,
2018-03-23 00:00:00,11.766,11.766,11.766,11.766,0,0.0,,,,,
2018-03-26 01:00:00,11.766,11.766,11.766,11.766,0,0.0,,,,,
2018-03-27 01:00:00,11.766,11.766,11.766,11.766,0,0.0,,,,,
2018-03-28 01:00:00,11.766,11.766,11.766,11.766,0,0.0,,,,,
2018-03-29 01:00:00,11.766,11.766,11.766,11.766,0,0.0,,,,,
2018-03-30 01:00:00,11.766,11.766,11.766,11.766,0,0.0,,,,,
2018-04-02 01:00:00,10.743,10.743,10.743,10.743,100,1074.3,,,,,
2018-04-03 01:00:00,10.743,10.743,10.743,10.743,0,0.0,,,,,
2018-04-04 01:00:00,10.743,10.743,10.743,10.743,0,0.0,,,,,
2018-04-05 01:00:00,10.743,10.743,10.743,10.743,0,0.0,,,,,
2018-04-06 01:00:00,10.743,10.743,10.743,10.743,0,0.0,,,,,
2018-04-09 01:00:00,10.743,10.743,10.743,10.743,0,0.0,,,,,
2018-04-10 01:00:00,10.743,10.743,10.743,10.743,0,0.0,,,,,
2018-04-11 01:00:00,10.743,10.743,10.743,10.743,0,0.0,,,,,
2018-04-12 01:00:00,10.743,10.743,10.743,10.743,0,0.0,,,,,
2018-04-13 01:00:00,9.157,12.329,9.157,12.329,1300,16027.7,,,,,
2018-04-16 01:00:00,9.924,9.924,9.924,9.924,100,992.4,,,,,
2018-04-17 01:00:00,11.408,11.408,11.408,11.408,100,1140.8,,,,,
2018-04-18 01:00:00,13.096,13.096,13.096,13.096,100,1309.6,,,,,
2018-04-19 01:00:00,14.835,14.835,14.835,14.835,100,1483.5,,,,,
2018-04-20 01:00:00,12.635,15.347,12.635,15.347,300,4604.099999999999,,,,,
2018-04-23 01:00:00,12.277,16.574,12.277,16.574,400,6629.6,,,,,
2018-04-24 01:00:00,13.147,17.751,13.147,17.751,600,10650.6,,,,,
2018-04-26 01:00:00,14.477,14.477,14.477,14.477,100,1447.7,,,,,
2018-04-27 01:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2018-05-02 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-03 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-04 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-07 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-08 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-09 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-10 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-11 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-14 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-15 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-16 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-17 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-18 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-21 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-22 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-23 01:00:00,13.3,13.3,13.3,13.3,2,26.6,,,,,
2018-05-24 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-25 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-28 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-29 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2018-05-30 01:00:00,11.305,11.305,11.305,11.305,100,1130.5,,,,,
2018-05-31 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-01 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-04 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-05 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-06 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-07 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-08 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-11 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-12 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-13 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-14 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-15 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-18 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-19 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-20 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-21 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-22 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-25 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-26 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-27 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-28 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-06-29 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-07-02 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-07-03 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-07-04 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2018-07-05 01:00:00,11.083,11.083,11.083,11.083,100,1108.3,,,,,
2018-07-06 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-09 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-10 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-11 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-12 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-13 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-16 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-17 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-18 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-19 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-20 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-23 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-24 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-25 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-26 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-27 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-30 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-07-31 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-08-01 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-08-02 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-08-03 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-08-06 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-08-07 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-08-08 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-08-09 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-08-10 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-08-13 01:00:00,11.083,11.083,11.083,11.083,0,0.0,,,,,
2018-08-14 01:00:00,14.963,14.963,14.963,14.963,1800,26933.4,,,,,
2018-08-15 01:00:00,12.801,12.801,12.801,12.801,100,1280.1,,,,,
2018-08-16 01:00:00,12.801,12.801,12.801,12.801,0,0.0,,,,,
2018-08-17 01:00:00,12.801,12.801,12.801,12.801,0,0.0,,,,,
2018-08-20 01:00:00,10.917,10.917,10.917,10.917,100,1091.7,,,,,
2018-08-21 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2018-08-22 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2018-08-23 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2018-08-24 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2018-08-27 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2018-08-28 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2018-08-29 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2018-08-30 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
