time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-08-14,3.608,3.608,3.608,3.608,0,0.0,,,,,
2014-08-15,3.852,3.852,3.852,3.852,1000,3852.0,,,,,
2014-08-18,3.852,3.852,3.852,3.852,1200,4622.4,,,,,
2014-08-19,3.608,3.608,3.608,3.608,10,36.08,,,,,
2014-08-20,3.608,3.608,3.608,3.608,0,0.0,,,,,
2014-08-21,3.608,3.608,3.608,3.608,0,0.0,,,,,
2014-08-22,3.608,3.608,3.608,3.608,0,0.0,,,,,
2014-08-25,3.608,3.608,3.608,3.608,0,0.0,,,,,
2014-08-26,3.608,3.608,3.608,3.608,0,0.0,,,,,
2014-08-27,3.547,3.547,3.547,3.547,1000,3547.0,,,,,
2014-08-28,3.547,3.547,3.547,3.547,0,0.0,,,,,
2014-08-29,3.363,3.363,3.363,3.363,5000,16815.0,,,,,
2014-09-03,3.547,3.547,3.547,3.547,10,35.47,,,,,
2014-09-04,3.547,3.547,3.547,3.547,0,0.0,,,,,
2014-09-05,3.363,3.791,3.363,3.485,2910,10141.35,,,,,
2014-09-08,3.669,3.669,3.669,3.669,1440,5283.36,,,,,
2014-09-09,3.852,3.852,3.852,3.852,1000,3852.0,,,,,
2014-09-10,3.669,3.791,3.608,3.608,5010,18076.08,,,,,
2014-09-11,3.791,3.791,3.791,3.791,2000,7582.0,,,,,
2014-09-12,3.852,3.852,3.852,3.852,2000,7704.0,,,,,
2014-09-15,3.852,3.852,3.852,3.852,0,0.0,,,,,
2014-09-16,3.852,3.852,3.852,3.852,1000,3852.0,,,,,
2014-09-17,3.852,3.852,3.852,3.852,0,0.0,,,,,
2014-09-18,3.852,3.852,3.852,3.852,0,0.0,,,,,
2014-09-19,3.669,3.852,3.669,3.852,2010,7742.519999999999,,,,,
2014-09-22,3.852,3.852,3.852,3.852,0,0.0,,,,,
2014-09-23,4.097,4.097,4.097,4.097,10,40.970000000000006,,,,,
2014-09-24,4.097,4.097,4.097,4.097,0,0.0,,,,,
2014-09-25,4.158,4.342,4.158,4.342,50,217.1,,,,,
2014-09-26,4.28,4.28,4.28,4.28,10,42.8,,,,,
2014-09-29,4.525,4.525,4.525,4.525,10,45.25,,,,,
2014-09-30,4.525,4.525,4.525,4.525,0,0.0,,,,,
2014-10-01,4.525,4.525,4.525,4.525,0,0.0,,,,,
2014-10-02,4.831,4.831,4.831,4.831,20,96.62,,,,,
2014-10-03,4.586,5.136,4.586,5.136,520,2670.7200000000003,,,,,
2014-10-06,5.136,5.136,5.136,5.136,0,0.0,,,,,
2014-10-07,4.831,4.892,4.831,4.892,240,1174.0800000000002,,,,,
2014-10-08,4.77,4.77,4.77,4.77,10,47.7,,,,,
2014-10-09,4.77,4.77,4.77,4.77,500,2385.0,,,,,
2014-10-10,4.77,4.77,4.77,4.77,0,0.0,,,,,
2014-10-13,4.77,4.77,4.77,4.77,0,0.0,,,,,
2014-10-14,5.075,5.075,5.075,5.075,110,558.25,,,,,
2014-10-15,5.075,5.075,5.075,5.075,0,0.0,,,,,
2014-10-16,5.075,5.075,5.075,5.075,0,0.0,,,,,
2014-10-17,4.77,5.381,4.77,5.381,20,107.62,,,,,
2014-10-20,5.381,5.687,5.381,5.687,1140,6483.18,,,,,
2014-10-21,5.687,5.687,5.687,5.687,0,0.0,,,,,
2014-10-22,5.687,5.687,5.687,5.687,1000,5687.0,,,,,
2014-10-23,5.687,5.687,5.687,5.687,0,0.0,,,,,
2014-10-24,5.931,6.054,5.931,6.054,70,423.78,,,,,
2014-10-27,6.054,6.359,6.054,6.359,20,127.18,,,,,
2014-10-28,6.359,6.359,6.359,6.359,320,2034.88,,,,,
2014-10-29,6.421,6.421,6.359,6.421,1200,7705.200000000001,,,,,
2014-10-30,6.421,6.421,6.421,6.421,0,0.0,,,,,
2014-10-31,6.421,6.421,6.421,6.421,0,0.0,,,,,
2014-11-03,6.726,6.726,6.726,6.726,10,67.26,,,,,
2014-11-04,6.726,6.726,6.726,6.726,0,0.0,,,,,
2014-11-05,6.726,6.726,6.726,6.726,0,0.0,,,,,
2014-11-06,6.726,6.726,6.726,6.726,0,0.0,,,,,
2014-11-07,6.726,6.726,6.726,6.726,0,0.0,,,,,
2014-11-10,6.726,6.726,6.726,6.726,0,0.0,,,,,
2014-11-11,6.298,6.298,6.298,6.298,100,629.8,,,,,
2014-11-12,5.87,6.298,5.87,6.298,20,125.96,,,,,
2014-11-13,5.87,5.87,5.87,5.87,10,58.7,,,,,
2014-11-14,5.87,6.237,5.503,6.237,2380,14844.06,,,,,
2014-11-17,6.237,6.237,6.237,6.237,0,0.0,,,,,
2014-11-18,6.237,6.237,6.237,6.237,0,0.0,,,,,
2014-11-19,6.237,6.237,6.237,6.237,0,0.0,,,,,
2014-11-20,6.237,6.237,6.237,6.237,10,62.370000000000005,,,,,
2014-11-21,6.237,6.237,6.237,6.237,0,0.0,,,,,
2014-11-24,6.237,6.237,6.237,6.237,0,0.0,,,,,
2014-11-25,6.237,6.237,6.237,6.237,0,0.0,,,,,
2014-11-26,6.115,6.115,5.809,5.809,420,2439.78,,,,,
2014-11-27,5.809,5.809,5.809,5.809,820,4763.38,,,,,
2014-11-28,5.809,5.809,5.809,5.809,0,0.0,,,,,
2014-12-01,5.809,5.809,5.809,5.809,1000,5809.0,,,,,
2014-12-02,5.809,6.054,5.809,6.054,3000,18162.0,,,,,
2014-12-03,6.054,6.054,6.054,6.054,0,0.0,,,,,
2014-12-04,6.054,6.054,6.054,6.054,0,0.0,,,,,
2014-12-05,6.054,6.054,6.054,6.054,0,0.0,,,,,
2014-12-08,6.054,6.054,6.054,6.054,10,60.540000000000006,,,,,
2014-12-09,6.054,6.054,6.054,6.054,0,0.0,,,,,
2014-12-10,5.687,5.687,5.687,5.687,10,56.870000000000005,,,,,
2014-12-11,5.687,5.687,5.687,5.687,0,0.0,,,,,
2014-12-12,5.687,5.687,5.687,5.687,0,0.0,,,,,
2014-12-15,5.32,5.32,5.32,5.32,20,106.4,,,,,
2014-12-16,4.953,5.687,4.953,5.687,1710,9724.77,,,,,
2014-12-17,5.809,5.809,5.809,5.809,20,116.18,,,,,
2014-12-18,5.809,5.809,5.809,5.809,0,0.0,,,,,
2014-12-19,6.176,6.176,6.176,6.176,10,61.760000000000005,,,,,
2014-12-22,6.176,6.176,6.176,6.176,0,0.0,,,,,
2014-12-23,5.748,5.748,5.748,5.748,20,114.96,,,,,
2014-12-24,5.748,5.748,5.748,5.748,0,0.0,,,,,
2014-12-25,5.748,5.748,5.748,5.748,0,0.0,,,,,
2014-12-26,6.115,6.115,6.115,6.115,10,61.150000000000006,,,,,
2014-12-29,6.115,6.115,6.115,6.115,0,0.0,,,,,
2014-12-30,6.115,6.115,6.115,6.115,0,0.0,,,,,
2014-12-31,6.421,6.421,6.421,6.421,1880,12071.48,,,,,
2015-01-05,6.421,6.421,6.421,6.421,0,0.0,,,,,
2015-01-06,6.421,6.421,6.421,6.421,0,0.0,,,,,
2015-01-07,6.421,6.421,6.421,6.421,0,0.0,,,,,
2015-01-08,5.993,5.993,5.993,5.993,2820,16900.260000000002,,,,,
2015-01-09,5.809,5.809,5.809,5.809,1000,5809.0,,,,,
2015-01-12,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-01-13,6.176,6.176,6.176,6.176,20,123.52,,,,,
2015-01-14,6.176,6.176,6.176,6.176,0,0.0,,,,,
2015-01-15,5.748,6.176,5.748,6.176,8480,52372.48,,,,,
2015-01-16,6.604,6.604,6.604,6.604,20,132.08,,,,,
2015-01-19,6.604,6.604,6.604,6.604,0,0.0,,,,,
2015-01-20,6.604,6.604,6.604,6.604,0,0.0,,,,,
2015-01-21,6.604,6.604,6.604,6.604,0,0.0,,,,,
2015-01-22,6.604,6.604,6.604,6.604,0,0.0,,,,,
2015-01-23,6.604,6.604,6.604,6.604,0,0.0,,,,,
2015-01-26,6.604,6.604,6.604,6.604,0,0.0,,,,,
2015-01-27,6.604,6.604,6.604,6.604,0,0.0,,,,,
2015-01-28,6.604,6.604,6.604,6.604,0,0.0,,,,,
2015-01-29,7.032,7.032,7.032,7.032,10,70.32,,,,,
2015-01-30,7.032,7.032,7.032,7.032,0,0.0,,,,,
2015-02-02,7.032,7.032,7.032,7.032,0,0.0,,,,,
2015-02-03,6.543,7.521,6.543,7.521,100,752.1,,,,,
2015-02-04,7.277,7.277,7.277,7.277,10,72.77,,,,,
2015-02-05,7.277,7.277,7.215,7.215,200,1443.0,,,,,
2015-02-06,6.849,6.849,6.849,6.849,10,68.49000000000001,,,,,
2015-02-09,6.726,6.726,6.726,6.726,10,67.26,,,,,
2015-02-10,6.543,6.543,6.543,6.543,100,654.3000000000001,,,,,
2015-02-11,6.359,6.359,6.359,6.359,100,635.9,,,,,
2015-02-12,6.665,6.665,5.931,5.931,20,118.62,,,,,
2015-02-13,6.298,6.298,5.564,6.237,210,1309.77,,,,,
2015-02-24,6.115,6.115,6.115,6.115,10,61.150000000000006,,,,,
2015-02-25,6.115,6.115,6.115,6.115,0,0.0,,,,,
2015-02-26,6.115,6.359,6.115,6.359,20,127.18,,,,,
2015-02-27,6.359,6.359,6.359,6.359,0,0.0,,,,,
2015-03-02,6.359,6.359,6.359,6.359,0,0.0,,,,,
2015-03-03,6.054,6.054,6.054,6.054,10,60.540000000000006,,,,,
2015-03-04,6.054,6.054,6.054,6.054,0,0.0,,,,,
2015-03-05,6.054,6.054,6.054,6.054,0,0.0,,,,,
2015-03-06,6.421,6.421,6.421,6.421,10,64.21000000000001,,,,,
2015-03-09,5.993,5.993,5.993,5.993,200,1198.6,,,,,
2015-03-10,5.626,5.626,5.626,5.626,560,3150.5600000000004,,,,,
2015-03-11,5.259,5.993,5.259,5.993,400,2397.2000000000003,,,,,
2015-03-12,5.993,5.993,5.993,5.993,0,0.0,,,,,
2015-03-13,5.993,5.993,5.993,5.993,0,0.0,,,,,
2015-03-16,5.626,5.626,5.626,5.626,1000,5626.0,,,,,
2015-03-17,5.259,5.259,5.259,5.259,6820,35866.380000000005,,,,,
2015-03-18,5.259,5.259,5.259,5.259,0,0.0,,,,,
2015-03-19,5.259,5.259,5.259,5.259,370,1945.83,,,,,
2015-03-20,5.259,5.259,5.259,5.259,0,0.0,,,,,
2015-03-23,5.259,5.259,5.259,5.259,0,0.0,,,,,
2015-03-24,5.626,5.626,5.626,5.626,10,56.260000000000005,,,,,
2015-03-25,5.259,5.259,5.259,5.259,10,52.59,,,,,
2015-03-26,5.259,5.259,5.259,5.259,0,0.0,,,,,
2015-03-27,5.259,5.259,5.259,5.259,0,0.0,,,,,
2015-03-30,5.259,5.259,5.259,5.259,0,0.0,,,,,
2015-03-31,5.564,5.564,5.564,5.564,10,55.64,,,,,
2015-04-01,5.503,5.503,5.503,5.503,10,55.03,,,,,
2015-04-02,5.503,5.503,5.503,5.503,0,0.0,,,,,
2015-04-03,5.503,5.503,5.503,5.503,0,0.0,,,,,
2015-04-06,5.503,5.503,5.503,5.503,0,0.0,,,,,
2015-04-07,5.503,5.503,5.503,5.503,0,0.0,,,,,
2015-04-08,5.503,5.503,5.503,5.503,0,0.0,,,,,
2015-04-09,5.87,5.87,5.87,5.87,10,58.7,,,,,
2015-04-10,5.503,5.503,5.503,5.503,10,55.03,,,,,
2015-04-13,5.136,5.136,5.136,5.136,20,102.72,,,,,
2015-04-14,4.831,4.831,4.831,4.831,10,48.31,,,,,
2015-04-15,4.831,4.831,4.831,4.831,0,0.0,,,,,
2015-04-16,4.525,5.136,4.525,4.586,40,183.44,,,,,
2015-04-17,4.586,4.892,4.586,4.892,110,538.12,,,,,
2015-04-20,4.892,4.892,4.892,4.892,0,0.0,,,,,
2015-04-21,4.892,4.892,4.892,4.892,0,0.0,,,,,
2015-04-22,4.892,4.892,4.892,4.892,0,0.0,,,,,
2015-04-23,4.892,4.892,4.892,4.892,0,0.0,,,,,
2015-04-24,5.198,5.198,5.198,5.198,10,51.98,,,,,
2015-04-27,4.892,4.892,4.892,4.892,170,831.6400000000001,,,,,
2015-05-04,4.892,4.892,4.892,4.892,0,0.0,,,,,
2015-05-05,4.892,4.892,4.892,4.892,0,0.0,,,,,
2015-05-06,4.892,4.892,4.892,4.892,0,0.0,,,,,
2015-05-07,4.892,4.892,4.892,4.892,0,0.0,,,,,
2015-05-08,5.198,5.198,4.708,4.708,1950,9180.6,,,,,
2015-05-11,4.708,4.708,4.708,4.708,0,0.0,,,,,
2015-05-12,4.708,4.708,4.708,4.708,10,47.08,,,,,
2015-05-13,4.708,4.708,4.708,4.708,0,0.0,,,,,
2015-05-14,4.708,4.708,4.708,4.708,0,0.0,,,,,
2015-05-15,4.708,4.708,4.708,4.708,0,0.0,,,,,
2015-05-18,4.708,4.708,4.708,4.708,0,0.0,,,,,
2015-05-19,4.586,4.586,4.586,4.586,1440,6603.84,,,,,
2015-05-20,4.586,4.586,4.586,4.586,0,0.0,,,,,
2015-05-21,4.586,4.586,4.586,4.586,0,0.0,,,,,
2015-05-22,4.77,4.77,4.77,4.77,500,2385.0,,,,,
2015-05-25,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-05-26,4.525,4.525,4.525,4.525,1500,6787.500000000001,,,,,
2015-05-27,4.525,4.525,4.525,4.525,0,0.0,,,,,
2015-05-28,4.525,4.525,4.525,4.525,0,0.0,,,,,
2015-05-29,4.525,4.525,4.525,4.525,1110,5022.75,,,,,
2015-06-01,4.525,4.525,4.525,4.525,0,0.0,,,,,
2015-06-02,4.525,4.525,4.525,4.525,0,0.0,,,,,
2015-06-03,4.525,4.525,4.525,4.525,0,0.0,,,,,
2015-06-04,4.525,4.525,4.525,4.525,0,0.0,,,,,
2015-06-05,4.525,4.525,4.525,4.525,0,0.0,,,,,
2015-06-08,4.525,4.525,4.525,4.525,0,0.0,,,,,
2015-06-09,4.525,4.525,4.525,4.525,18000,81450.0,,,,,
2015-06-10,4.525,4.525,4.525,4.525,0,0.0,,,,,
2015-06-11,4.525,4.525,4.525,4.525,0,0.0,,,,,
2015-06-12,4.403,4.403,4.403,4.403,400,1761.1999999999998,,,,,
2015-06-15,4.464,4.464,4.464,4.464,10,44.64,,,,,
2015-06-16,4.464,4.464,4.464,4.464,0,0.0,,,,,
2015-06-17,4.464,4.464,4.464,4.464,0,0.0,,,,,
2015-06-18,4.464,4.464,4.464,4.464,0,0.0,,,,,
2015-06-19,4.464,4.464,4.464,4.464,0,0.0,,,,,
2015-06-22,4.464,4.464,4.464,4.464,0,0.0,,,,,
2015-06-23,4.342,4.342,4.342,4.342,200,868.4,,,,,
2015-06-24,4.342,4.342,4.342,4.342,0,0.0,,,,,
2015-06-25,4.342,4.342,4.342,4.342,0,0.0,,,,,
2015-06-26,4.28,4.28,4.28,4.28,500,2140.0,,,,,
2015-06-29,4.28,4.28,4.28,4.28,0,0.0,,,,,
2015-06-30,4.28,4.28,4.28,4.28,0,0.0,,,,,
2015-07-01,4.464,4.464,4.464,4.464,2400,10713.6,,,,,
2015-07-02,4.464,4.464,4.464,4.464,0,0.0,,,,,
2015-07-03,4.77,4.77,4.77,4.77,10,47.7,,,,,
2015-07-06,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-07-07,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-07-08,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-07-09,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-07-10,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-07-13,5.075,5.075,5.075,5.075,430,2182.25,,,,,
2015-07-14,5.259,5.259,5.259,5.259,10,52.59,,,,,
2015-07-15,5.503,5.503,5.503,5.503,10,55.03,,,,,
2015-07-16,5.503,5.503,5.503,5.503,0,0.0,,,,,
2015-07-17,5.503,5.503,5.503,5.503,0,0.0,,,,,
2015-07-20,5.503,5.503,5.503,5.503,0,0.0,,,,,
2015-07-21,5.87,5.87,5.87,5.87,10,58.7,,,,,
2015-07-22,5.87,5.87,5.87,5.87,0,0.0,,,,,
2015-07-23,5.503,5.809,5.503,5.809,1010,5867.09,,,,,
2015-07-24,5.442,5.442,5.442,5.442,500,2721.0,,,,,
2015-07-27,5.442,5.442,5.442,5.442,0,0.0,,,,,
2015-07-28,5.442,5.442,5.442,5.442,0,0.0,,,,,
2015-07-29,5.809,5.809,5.809,5.809,10,58.09,,,,,
2015-07-30,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-07-31,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-08-03,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-08-04,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-08-05,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-08-06,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-08-07,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-08-10,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-08-11,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-08-12,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-08-13,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-08-14,5.809,5.809,5.809,5.809,0,0.0,,,,,
2015-08-17,6.176,6.176,6.176,6.176,10,61.760000000000005,,,,,
2015-08-18,6.176,6.176,6.176,6.176,0,0.0,,,,,
2015-08-19,6.176,6.176,6.176,6.176,0,0.0,,,,,
2015-08-20,5.748,5.748,5.748,5.748,100,574.8000000000001,,,,,
2015-08-21,5.748,5.748,5.748,5.748,0,0.0,,,,,
2015-08-24,5.381,5.381,5.381,5.381,1050,5650.05,,,,,
2015-08-25,5.014,5.014,5.014,5.014,100,501.4,,,,,
2015-08-26,5.014,5.014,5.014,5.014,0,0.0,,,,,
2015-08-27,5.014,5.014,5.014,5.014,0,0.0,,,,,
2015-08-28,5.014,5.014,5.014,5.014,0,0.0,,,,,
2015-08-31,4.77,4.77,4.77,4.77,2980,14214.6,,,,,
2015-09-01,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-09-03,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-09-04,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-09-07,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-09-08,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-09-09,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-09-10,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-09-11,4.961,4.961,4.961,4.961,0,0.0,,,,,
2015-09-14,4.961,4.961,4.961,4.961,0,0.0,,,,,
2015-09-15,4.961,4.961,4.961,4.961,0,0.0,,,,,
2015-09-16,4.961,4.961,4.961,4.961,0,0.0,,,,,
2015-09-17,4.961,4.961,4.961,4.961,0,0.0,,,,,
2015-09-18,4.961,4.961,4.961,4.961,0,0.0,,,,,
2015-09-21,4.961,4.961,4.961,4.961,0,0.0,,,,,
2015-09-22,4.961,4.961,4.961,4.961,0,0.0,,,,,
2015-09-23,4.961,4.961,4.961,4.961,0,0.0,,,,,
2015-09-24,4.961,4.961,4.961,4.961,0,0.0,,,,,
2015-09-25,4.961,4.961,4.961,4.961,0,0.0,,,,,
2015-09-28,4.961,4.961,4.961,4.961,0,0.0,,,,,
2015-09-29,4.643,4.643,4.643,4.643,420,1950.06,,,,,
2015-09-30,4.325,4.325,4.325,4.325,370,1600.25,,,,,
2015-10-01,4.325,4.325,4.325,4.325,1470,6357.75,,,,,
2015-10-02,4.325,4.325,4.325,4.325,0,0.0,,,,,
2015-10-05,4.325,4.325,4.325,4.325,0,0.0,,,,,
2015-10-06,4.325,4.325,4.134,4.134,1510,6242.34,,,,,
2015-10-07,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-08,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-09,4.388,4.388,4.134,4.134,2490,10293.660000000002,,,,,
2015-10-12,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-13,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-14,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-15,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-16,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-19,4.134,4.134,4.134,4.134,20,82.68,,,,,
2015-10-20,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-21,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-22,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-23,4.134,4.134,4.134,4.134,1100,4547.400000000001,,,,,
2015-10-26,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-27,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-28,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-29,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-10-30,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-11-02,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-11-03,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-11-04,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-11-05,4.134,4.134,4.134,4.134,0,0.0,,,,,
2015-11-06,4.007,4.007,4.007,4.007,10,40.06999999999999,,,,,
2015-11-09,4.007,4.007,4.007,4.007,0,0.0,,,,,
2015-11-10,4.261,4.261,4.261,4.261,10,42.61,,,,,
2015-11-11,4.261,4.261,4.261,4.261,0,0.0,,,,,
2015-11-12,4.261,4.261,4.261,4.261,0,0.0,,,,,
2015-11-13,4.261,4.261,4.261,4.261,0,0.0,,,,,
2015-11-16,4.452,4.452,4.452,4.452,190,845.88,,,,,
2015-11-17,4.452,4.452,4.452,4.452,0,0.0,,,,,
2015-11-18,4.452,4.452,4.452,4.452,250,1113.0,,,,,
2015-11-19,4.452,4.452,4.452,4.452,0,0.0,,,,,
2015-11-20,4.452,4.452,4.452,4.452,0,0.0,,,,,
2015-11-23,4.515,4.579,4.515,4.579,18880,86451.51999999999,,,,,
2015-11-24,4.579,4.579,4.579,4.579,0,0.0,,,,,
2015-11-25,4.579,4.579,4.579,4.579,0,0.0,,,,,
2015-11-26,4.579,4.579,4.579,4.579,0,0.0,,,,,
2015-11-27,4.579,4.579,4.579,4.579,10,45.79,,,,,
2015-11-30,4.579,4.579,4.579,4.579,0,0.0,,,,,
2015-12-01,4.77,4.77,4.77,4.77,30,143.1,,,,,
2015-12-02,4.77,4.77,4.77,4.77,0,0.0,,,,,
2015-12-03,4.77,4.77,4.77,4.77,10,47.7,,,,,
2015-12-04,5.088,5.088,5.088,5.088,30,152.64,,,,,
2015-12-07,5.151,5.151,5.151,5.151,10,51.51,,,,,
2015-12-08,5.469,5.469,5.469,5.469,20,109.38,,,,,
2015-12-09,5.533,5.533,5.533,5.533,40,221.32,,,,,
2015-12-10,5.596,5.851,5.596,5.851,130,760.63,,,,,
2015-12-11,5.66,5.66,5.66,5.66,10,56.6,,,,,
2015-12-14,5.978,5.978,5.978,5.978,30,179.34,,,,,
2015-12-15,6.042,6.042,6.042,6.042,10,60.42,,,,,
2015-12-16,6.423,6.423,6.36,6.423,130,834.99,,,,,
2015-12-17,6.868,6.868,6.678,6.868,250,1717.0,,,,,
2015-12-18,7.314,7.314,7.314,7.314,410,2998.74,,,,,
2015-12-21,7.759,7.759,6.805,7.314,2100,15359.4,,,,,
2015-12-22,7.759,7.759,7.632,7.632,30,228.96,,,,,
2015-12-23,7.123,7.377,7.123,7.377,40,295.08,,,,,
2015-12-24,7.695,7.695,7.25,7.568,1020,7719.36,,,,,
2015-12-25,7.568,7.568,7.568,7.568,0,0.0,,,,,
2015-12-28,7.568,7.568,7.568,7.568,0,0.0,,,,,
2015-12-29,7.568,7.568,7.568,7.568,0,0.0,,,,,
2015-12-30,7.568,7.568,7.568,7.568,0,0.0,,,,,
2015-12-31,8.013,8.013,8.013,8.013,10,80.13,,,,,
2016-01-04,8.013,8.013,8.013,8.013,0,0.0,,,,,
2016-01-05,8.013,8.013,8.013,8.013,0,0.0,,,,,
2016-01-06,8.013,8.013,8.013,8.013,0,0.0,,,,,
2016-01-07,8.013,8.013,8.013,8.013,0,0.0,,,,,
2016-01-08,8.013,8.013,8.013,8.013,0,0.0,,,,,
2016-01-11,8.395,8.395,8.395,8.395,10,83.94999999999999,,,,,
2016-01-12,8.395,8.395,8.395,8.395,0,0.0,,,,,
2016-01-13,8.395,8.395,8.395,8.395,0,0.0,,,,,
2016-01-14,8.395,8.395,8.395,8.395,0,0.0,,,,,
2016-01-15,8.395,8.395,8.395,8.395,0,0.0,,,,,
2016-01-18,8.395,8.395,8.395,8.395,0,0.0,,,,,
2016-01-19,8.395,8.395,8.395,8.395,0,0.0,,,,,
2016-01-20,7.822,7.822,7.822,7.822,230,1799.06,,,,,
2016-01-21,7.822,7.822,7.822,7.822,0,0.0,,,,,
2016-01-22,7.822,7.822,7.822,7.822,0,0.0,,,,,
2016-01-25,7.314,7.314,7.314,7.314,10,73.14,,,,,
2016-01-26,6.805,6.805,6.805,6.805,510,3470.55,,,,,
2016-01-27,6.36,6.36,6.36,6.36,460,2925.6000000000004,,,,,
2016-01-28,6.36,6.36,6.36,6.36,0,0.0,,,,,
2016-01-29,5.914,5.914,5.914,5.914,10,59.14,,,,,
2016-02-01,5.914,5.914,5.914,5.914,120,709.68,,,,,
2016-02-02,5.533,5.533,5.533,5.533,10,55.330000000000005,,,,,
2016-02-03,5.215,5.215,5.215,5.215,10,52.15,,,,,
2016-02-04,4.961,4.961,4.961,4.961,10,49.61,,,,,
2016-02-05,4.706,4.706,4.706,4.706,10,47.06,,,,,
2016-02-15,5.024,5.024,4.452,4.452,90,400.68,,,,,
2016-02-16,4.261,4.261,4.261,4.261,10,42.61,,,,,
2016-02-17,4.261,4.261,4.261,4.261,0,0.0,,,,,
2016-02-18,4.07,4.325,4.07,4.325,260,1124.5,,,,,
2016-02-19,4.07,4.579,4.07,4.579,2210,10119.59,,,,,
2016-02-22,4.261,4.897,4.261,4.897,80,391.76,,,,,
2016-02-23,4.579,4.579,4.579,4.579,10,45.79,,,,,
2016-02-24,4.325,4.325,4.325,4.325,10,43.25,,,,,
2016-02-25,4.325,4.325,4.325,4.325,0,0.0,,,,,
2016-02-26,4.579,4.579,4.579,4.579,10,45.79,,,,,
2016-02-29,4.261,4.897,4.261,4.897,210,1028.37,,,,,
2016-03-01,5.215,5.215,5.215,5.215,50,260.75,,,,,
2016-03-02,5.406,5.533,5.406,5.533,1470,8133.51,,,,,
2016-03-03,5.533,5.533,5.533,5.533,100,553.3000000000001,,,,,
2016-03-04,5.406,5.406,5.151,5.151,200,1030.2,,,,,
2016-03-07,5.151,5.151,5.151,5.151,0,0.0,,,,,
2016-03-08,5.151,5.151,5.151,5.151,10,51.51,,,,,
2016-03-09,5.151,5.151,5.151,5.151,0,0.0,,,,,
2016-03-10,5.469,5.469,5.469,5.469,10,54.690000000000005,,,,,
2016-03-11,5.088,5.088,5.088,5.088,10,50.88,,,,,
2016-03-14,4.77,5.342,4.77,5.342,20,106.84,,,,,
2016-03-15,5.024,5.469,5.024,5.024,30,150.72,,,,,
2016-03-16,4.706,5.024,4.706,4.77,90,429.3,,,,,
2016-03-17,4.452,4.452,4.452,4.452,10,44.52,,,,,
2016-03-18,4.706,4.706,4.706,4.706,50,235.3,,,,,
2016-03-21,5.024,5.024,5.024,5.024,10,50.24,,,,,
2016-03-22,5.024,5.024,5.024,5.024,0,0.0,,,,,
2016-03-23,4.77,5.342,4.77,5.342,880,4700.96,,,,,
2016-03-24,5.024,5.533,5.024,5.024,350,1758.4,,,,,
2016-03-25,5.024,5.024,5.024,5.024,0,0.0,,,,,
2016-03-28,5.024,5.024,5.024,5.024,0,0.0,,,,,
