time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-01-09 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-01-10 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-01-11 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-01-12 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-01-13 00:00:00,3.473,3.473,3.473,3.473,8599,29864.327,,,,,
2017-01-16 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-01-17 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-01-18 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-01-19 00:00:00,3.473,3.473,3.473,3.473,13847,48090.631,,,,,
2017-01-20 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-01-23 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-01-24 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-01-25 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-02-02 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-02-03 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-02-06 00:00:00,3.523,3.523,3.523,3.523,2700,9512.1,,,,,
2017-02-07 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-08 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-09 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-10 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-13 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-14 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-15 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-16 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-17 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-20 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-21 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-22 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-23 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-24 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-27 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-02-28 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-03-01 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-03-02 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-03-03 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-03-06 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-03-07 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-03-08 00:00:00,3.523,3.523,3.523,3.523,3574,12591.202,,,,,
2017-03-09 00:00:00,3.523,3.523,3.523,3.523,0,0.0,,,,,
2017-03-10 00:00:00,3.523,3.523,3.523,3.523,1060,3734.38,,,,,
2017-03-13 00:00:00,3.473,3.473,3.473,3.473,391,1357.943,,,,,
2017-03-14 00:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-03-15 00:00:00,3.721,3.721,3.721,3.721,100,372.1,,,,,
2017-03-16 00:00:00,3.721,3.721,3.721,3.721,0,0.0,,,,,
2017-03-17 00:00:00,4.267,4.267,4.267,4.267,100,426.7000000000001,,,,,
2017-03-20 00:00:00,4.267,4.267,4.267,4.267,0,0.0,,,,,
2017-03-21 00:00:00,4.466,4.466,4.466,4.466,100,446.6,,,,,
2017-03-22 00:00:00,4.466,4.466,4.466,4.466,726,3242.3160000000003,,,,,
2017-03-23 00:00:00,4.466,4.466,4.466,4.466,0,0.0,,,,,
2017-03-24 00:00:00,3.796,3.796,3.796,3.796,100,379.6,,,,,
2017-03-27 01:00:00,3.25,3.473,3.25,3.473,1328,4612.144,,,,,
2017-03-28 01:00:00,3.448,3.448,3.448,3.448,0,0.0,,,,,
2017-03-29 01:00:00,3.473,3.473,3.473,3.473,937,3254.201,,,,,
2017-03-30 01:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-03-31 01:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-04-03 01:00:00,3.473,3.473,3.473,3.473,0,0.0,,,,,
2017-04-04 01:00:00,3.969,3.969,3.969,3.969,291000,1154979.0,,,,,
2017-04-05 01:00:00,3.473,3.473,3.473,3.473,200,694.6,,,,,
2017-04-07 01:00:00,3.969,3.969,3.969,3.969,1117,4433.373,,,,,
2017-04-10 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-11 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-12 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-13 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-14 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-17 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-18 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-19 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-20 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-21 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-24 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-25 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-26 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-27 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-04-28 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-05-03 01:00:00,3.969,3.969,3.969,3.969,0,0.0,,,,,
2017-05-04 01:00:00,3.374,3.374,3.374,3.374,1396,4710.104,,,,,
2017-05-05 01:00:00,3.87,3.87,3.87,3.87,7750,29992.5,,,,,
2017-05-08 01:00:00,3.87,3.87,3.87,3.87,0,0.0,,,,,
2017-05-09 01:00:00,3.87,3.87,3.87,3.87,0,0.0,,,,,
2017-05-10 01:00:00,3.87,3.87,3.87,3.87,0,0.0,,,,,
2017-05-11 01:00:00,3.87,3.87,3.87,3.87,0,0.0,,,,,
2017-05-12 01:00:00,3.87,3.87,3.87,3.87,0,0.0,,,,,
2017-05-15 01:00:00,3.87,3.87,3.87,3.87,0,0.0,,,,,
2017-05-16 01:00:00,3.87,3.87,3.87,3.87,0,0.0,,,,,
2017-05-17 01:00:00,3.87,3.87,3.87,3.87,0,0.0,,,,,
2017-05-18 01:00:00,3.87,3.87,3.87,3.87,0,0.0,,,,,
2017-05-19 01:00:00,3.87,3.87,3.87,3.87,0,0.0,,,,,
2017-05-22 01:00:00,3.295,3.295,3.295,3.295,3000,9885.0,,,,,
2017-05-23 01:00:00,2.824,2.824,2.824,2.824,13800,38971.2,,,,,
2017-05-24 01:00:00,2.824,2.824,2.824,2.824,0,0.0,,,,,
2017-05-25 01:00:00,2.824,2.824,2.824,2.824,0,0.0,,,,,
2017-05-26 01:00:00,2.432,2.432,2.432,2.432,12201,29672.832,,,,,
2017-05-29 01:00:00,2.432,2.432,2.432,2.432,0,0.0,,,,,
2017-05-30 01:00:00,2.432,2.432,2.432,2.432,0,0.0,,,,,
2017-05-31 01:00:00,2.432,2.432,2.432,2.432,0,0.0,,,,,
2017-06-01 01:00:00,2.432,2.432,2.432,2.432,0,0.0,,,,,
2017-06-02 01:00:00,2.432,2.432,2.432,2.432,0,0.0,,,,,
2017-06-05 01:00:00,2.092,2.092,2.092,2.092,3574,7476.808,,,,,
2017-06-06 01:00:00,2.092,2.092,2.092,2.092,0,0.0,,,,,
2017-06-07 01:00:00,2.092,2.092,2.092,2.092,0,0.0,,,,,
2017-06-08 01:00:00,2.092,2.092,2.092,2.092,0,0.0,,,,,
2017-06-09 01:00:00,2.092,2.092,2.092,2.092,0,0.0,,,,,
2017-06-12 01:00:00,2.092,2.092,2.092,2.092,0,0.0,,,,,
2017-06-13 01:00:00,1.778,1.778,1.778,1.778,100,177.8,,,,,
2017-06-14 01:00:00,1.778,1.778,1.778,1.778,0,0.0,,,,,
2017-06-15 01:00:00,1.647,1.647,1.647,1.647,2500,4117.5,,,,,
2017-06-16 01:00:00,1.569,1.569,1.569,1.569,31564,49523.916,,,,,
2017-06-19 01:00:00,1.569,1.569,1.569,1.569,0,0.0,,,,,
2017-06-20 01:00:00,1.569,1.804,1.569,1.804,4009,7232.236,,,,,
2017-06-21 01:00:00,1.831,1.831,1.831,1.831,17311,31696.441,,,,,
2017-06-22 01:00:00,2.092,2.092,2.092,2.092,3182,6656.744000000001,,,,,
2017-06-23 01:00:00,2.406,2.406,2.406,2.406,12447,29947.482,,,,,
2017-06-26 01:00:00,2.406,2.406,2.406,2.406,0,0.0,,,,,
2017-06-27 01:00:00,2.406,2.406,2.406,2.406,0,0.0,,,,,
2017-06-28 01:00:00,2.406,2.406,2.406,2.406,0,0.0,,,,,
2017-06-29 01:00:00,2.406,2.406,2.406,2.406,0,0.0,,,,,
2017-06-30 01:00:00,2.406,2.406,2.406,2.406,0,0.0,,,,,
2017-07-03 01:00:00,2.746,2.746,2.746,2.746,1000,2746.0,,,,,
2017-07-04 01:00:00,3.138,3.138,3.138,3.138,4914,15420.132,,,,,
2017-07-05 01:00:00,3.138,3.138,3.138,3.138,0,0.0,,,,,
2017-07-06 01:00:00,2.667,2.667,2.667,2.667,335,893.4449999999999,,,,,
2017-07-07 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-10 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-11 01:00:00,2.667,2.667,2.667,2.667,4000,10668.0,,,,,
2017-07-12 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-13 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-14 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-17 01:00:00,2.667,2.667,2.667,2.667,6087,16234.029,,,,,
2017-07-18 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-19 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-20 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-21 01:00:00,2.667,2.667,2.667,2.667,1787,4765.929,,,,,
2017-07-24 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-25 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-26 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-27 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-28 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-07-31 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-08-01 01:00:00,2.667,2.667,2.667,2.667,0,0.0,,,,,
2017-08-02 01:00:00,3.06,3.06,3.06,3.06,4970,15208.2,,,,,
2017-08-03 01:00:00,3.06,3.06,3.06,3.06,0,0.0,,,,,
2017-08-04 01:00:00,3.06,3.06,3.06,3.06,0,0.0,,,,,
2017-08-07 01:00:00,3.06,3.06,3.06,3.06,0,0.0,,,,,
2017-08-08 01:00:00,3.06,3.06,3.06,3.06,0,0.0,,,,,
2017-08-09 01:00:00,3.06,3.06,3.06,3.06,0,0.0,,,,,
2017-08-10 01:00:00,3.06,3.06,3.06,3.06,0,0.0,,,,,
2017-08-11 01:00:00,3.06,3.06,3.06,3.06,0,0.0,,,,,
2017-08-14 01:00:00,3.06,3.06,3.06,3.06,0,0.0,,,,,
2017-08-15 01:00:00,3.06,3.06,3.06,3.06,0,0.0,,,,,
2017-08-16 01:00:00,3.504,3.504,3.504,3.504,1120,3924.48,,,,,
2017-08-17 01:00:00,3.504,3.504,3.504,3.504,0,0.0,,,,,
2017-08-18 01:00:00,3.504,3.504,3.504,3.504,0,0.0,,,,,
2017-08-21 01:00:00,4.027,4.027,4.027,4.027,1005,4047.135,,,,,
2017-08-22 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2017-08-23 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2017-08-24 01:00:00,4.21,4.21,4.21,4.21,2010,8462.1,,,,,
2017-08-25 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-08-28 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-08-29 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-08-30 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-08-31 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-01 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-05 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-06 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-07 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-08 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-11 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-12 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-13 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-14 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-15 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-18 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-19 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-20 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-21 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-22 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-25 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-26 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-27 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-28 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-09-29 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-02 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-03 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-04 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-05 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-06 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-09 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-10 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-11 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-12 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-13 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-16 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-17 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-18 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-19 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-20 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-23 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-24 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-25 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-26 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-27 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-30 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-10-31 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-01 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-02 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-03 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-06 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-07 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-08 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-09 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-10 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-13 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-14 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-15 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-16 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-17 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-20 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-21 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-22 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-23 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-24 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-27 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-28 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-29 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-11-30 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-01 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-04 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-05 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-06 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-07 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-08 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-11 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-12 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-13 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-14 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-15 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-18 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-19 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-20 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-21 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-22 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-25 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-26 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-27 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-28 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2017-12-29 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-02 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-03 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-04 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-05 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-08 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-09 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-10 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-11 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-12 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-15 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-16 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-17 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-18 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-19 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-22 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-23 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-24 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-25 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-26 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-29 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-30 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-01-31 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-01 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-02 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-05 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-06 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-07 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-08 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-09 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-12 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-13 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-21 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-22 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-23 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-26 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-27 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-02-28 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-03-01 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-03-02 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-03-05 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-03-06 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-03-07 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-03-08 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-03-09 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-03-12 00:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2018-03-13 00:00:00,3.138,3.138,3.138,3.138,1100,3451.8,,,,,
2018-03-14 00:00:00,3.138,3.138,3.138,3.138,72,225.936,,,,,
2018-03-15 00:00:00,3.138,3.138,3.138,3.138,0,0.0,,,,,
2018-03-16 00:00:00,3.138,3.138,3.138,3.138,0,0.0,,,,,
2018-03-19 00:00:00,3.138,3.138,3.138,3.138,0,0.0,,,,,
2018-03-20 00:00:00,3.138,3.138,3.138,3.138,0,0.0,,,,,
2018-03-21 00:00:00,3.138,3.138,3.138,3.138,0,0.0,,,,,
2018-03-22 00:00:00,3.164,3.164,3.164,3.164,1000,3164.0,,,,,
2018-03-23 00:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-03-26 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-03-27 01:00:00,3.217,3.217,3.217,3.217,1000,3217.0,,,,,
2018-03-28 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-03-29 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-03-30 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-02 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-03 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-04 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-05 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-06 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-09 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-10 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-11 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-12 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-13 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-16 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-17 01:00:00,3.217,3.217,3.217,3.217,0,0.0,,,,,
2018-04-18 01:00:00,3.164,3.164,3.164,3.164,1842,5828.088000000001,,,,,
2018-04-19 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-04-20 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-04-23 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-04-24 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-04-26 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-04-27 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-02 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-03 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-04 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-07 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-08 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-09 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-10 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-11 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-14 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-15 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-16 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-17 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-18 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-21 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-22 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-23 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-24 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-25 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-28 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-29 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-30 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
2018-05-31 01:00:00,3.164,3.164,3.164,3.164,0,0.0,,,,,
