time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-29 01:00:00,2.644,2.979,2.611,2.979,3600,10724.4,,,,,
2014-05-30 01:00:00,2.979,2.979,2.979,2.979,0,0.0,,,,,
2014-06-02 01:00:00,2.979,2.979,2.979,2.979,0,0.0,,,,,
2014-06-03 01:00:00,2.711,2.711,2.711,2.711,2000,5422.0,,,,,
2014-06-04 01:00:00,2.711,2.711,2.711,2.711,0,0.0,,,,,
2014-06-05 01:00:00,2.51,2.51,2.51,2.51,100,251.0,,,,,
2014-06-06 01:00:00,2.678,2.678,2.678,2.678,700,1874.6,,,,,
2014-06-09 01:00:00,2.678,2.678,2.678,2.678,0,0.0,,,,,
2014-06-10 01:00:00,2.611,2.611,2.577,2.577,2000,5154.0,,,,,
2014-06-11 01:00:00,2.778,2.812,2.577,2.577,700,1803.9,,,,,
2014-06-12 01:00:00,2.577,2.577,2.577,2.577,0,0.0,,,,,
2014-06-13 01:00:00,2.577,2.577,2.577,2.577,0,0.0,,,,,
2014-06-16 01:00:00,2.577,2.577,2.577,2.577,500,1288.5,,,,,
2014-06-17 01:00:00,2.577,2.577,2.577,2.577,18400,47416.8,,,,,
2014-06-18 01:00:00,2.812,2.812,2.678,2.812,3200,8998.4,,,,,
2014-06-19 01:00:00,2.812,2.812,2.812,2.812,0,0.0,,,,,
2014-06-20 01:00:00,2.812,2.812,2.812,2.812,0,0.0,,,,,
2014-06-23 01:00:00,2.812,2.812,2.812,2.812,0,0.0,,,,,
2014-06-24 01:00:00,2.812,2.812,2.812,2.812,0,0.0,,,,,
2014-06-25 01:00:00,2.812,2.812,2.812,2.812,0,0.0,,,,,
2014-06-26 01:00:00,2.812,2.812,2.812,2.812,0,0.0,,,,,
2014-06-27 01:00:00,2.812,2.812,2.812,2.812,0,0.0,,,,,
2014-06-30 01:00:00,2.812,2.812,2.812,2.812,0,0.0,,,,,
2014-07-01 01:00:00,2.812,2.812,2.812,2.812,0,0.0,,,,,
2014-07-02 01:00:00,2.812,2.812,2.812,2.812,300,843.5999999999999,,,,,
2014-07-03 01:00:00,3.079,3.079,3.079,3.079,100,307.90000000000003,,,,,
2014-07-04 01:00:00,3.079,3.079,3.079,3.079,0,0.0,,,,,
2014-07-07 01:00:00,3.079,3.079,3.079,3.079,0,0.0,,,,,
2014-07-08 01:00:00,3.079,3.079,3.079,3.079,0,0.0,,,,,
2014-07-09 01:00:00,3.079,3.079,3.079,3.079,0,0.0,,,,,
2014-07-10 01:00:00,3.079,3.079,3.079,3.079,0,0.0,,,,,
2014-07-11 01:00:00,3.079,3.079,3.079,3.079,0,0.0,,,,,
2014-07-14 01:00:00,3.079,3.079,3.079,3.079,0,0.0,,,,,
2014-07-15 01:00:00,3.079,3.079,3.079,3.079,0,0.0,,,,,
2014-07-16 01:00:00,3.079,3.079,3.079,3.079,0,0.0,,,,,
2014-07-17 01:00:00,3.079,3.079,3.079,3.079,0,0.0,,,,,
2014-07-18 01:00:00,3.079,3.079,3.079,3.079,0,0.0,,,,,
2014-07-21 01:00:00,3.079,3.079,3.079,3.079,0,0.0,,,,,
2014-07-22 01:00:00,2.946,2.946,2.946,2.946,200,589.2,,,,,
2014-07-23 01:00:00,2.946,2.946,2.946,2.946,0,0.0,,,,,
2014-07-24 01:00:00,2.946,2.946,2.946,2.946,0,0.0,,,,,
2014-07-25 01:00:00,2.946,2.946,2.946,2.946,0,0.0,,,,,
2014-07-28 01:00:00,2.946,2.946,2.946,2.946,0,0.0,,,,,
2014-07-29 01:00:00,2.946,2.946,2.946,2.946,0,0.0,,,,,
2014-07-30 01:00:00,2.946,2.946,2.946,2.946,0,0.0,,,,,
2014-07-31 01:00:00,2.678,2.678,2.678,2.678,500,1339.0,,,,,
2014-08-01 01:00:00,2.678,2.678,2.678,2.678,100,267.8,,,,,
2014-08-04 01:00:00,2.41,2.51,2.41,2.51,200,502.0,,,,,
2014-08-05 01:00:00,2.51,2.51,2.51,2.51,0,0.0,,,,,
2014-08-06 01:00:00,2.276,2.276,2.276,2.276,1000,2276.0,,,,,
2014-08-07 01:00:00,2.31,2.31,2.075,2.276,23200,52803.2,,,,,
2014-08-08 01:00:00,2.276,2.276,2.276,2.276,0,0.0,,,,,
2014-08-11 01:00:00,2.142,2.477,2.142,2.477,400,990.8,,,,,
2014-08-12 01:00:00,2.276,2.678,2.276,2.678,600,1606.8,,,,,
2014-08-13 01:00:00,2.444,2.879,2.41,2.879,2900,8349.1,,,,,
2014-08-14 01:00:00,2.611,2.611,2.611,2.611,200,522.2,,,,,
2014-08-15 01:00:00,2.611,2.611,2.611,2.611,0,0.0,,,,,
2014-08-18 01:00:00,2.611,2.611,2.611,2.611,0,0.0,,,,,
2014-08-19 01:00:00,2.611,2.611,2.611,2.611,0,0.0,,,,,
2014-08-20 01:00:00,2.41,2.41,2.41,2.41,300,723.0,,,,,
2014-08-21 01:00:00,2.209,2.209,2.209,2.209,600,1325.4,,,,,
2014-08-22 01:00:00,2.243,2.243,2.243,2.243,100,224.3,,,,,
2014-08-25 01:00:00,2.444,2.444,2.176,2.209,5000,11045.0,,,,,
2014-08-26 01:00:00,2.343,2.41,2.343,2.41,500,1205.0,,,,,
2014-08-27 01:00:00,2.644,2.644,2.644,2.644,2200,5816.8,,,,,
2014-08-28 01:00:00,2.745,2.879,2.745,2.879,17800,51246.2,,,,,
2014-08-29 01:00:00,2.879,2.879,2.879,2.879,1000,2879.0,,,,,
2014-09-03 01:00:00,2.611,3.146,2.611,3.079,400,1231.6,,,,,
2014-09-04 01:00:00,2.778,2.879,2.778,2.778,5100,14167.8,,,,,
2014-09-05 01:00:00,2.778,2.778,2.778,2.778,1700,4722.6,,,,,
2014-09-08 01:00:00,2.778,3.046,2.778,3.046,29700,90466.2,,,,,
2014-09-09 01:00:00,3.046,3.046,3.046,3.046,0,0.0,,,,,
2014-09-10 01:00:00,2.745,3.013,2.745,3.013,1500,4519.5,,,,,
2014-09-11 01:00:00,3.013,3.013,3.013,3.013,0,0.0,,,,,
2014-09-12 01:00:00,3.013,3.013,3.013,3.013,0,0.0,,,,,
2014-09-15 01:00:00,3.013,3.013,3.013,3.013,0,0.0,,,,,
2014-09-16 01:00:00,3.013,3.013,3.013,3.013,0,0.0,,,,,
2014-09-17 01:00:00,3.013,3.013,3.013,3.013,0,0.0,,,,,
2014-09-18 01:00:00,2.912,2.912,2.912,2.912,4000,11648.0,,,,,
2014-09-19 01:00:00,2.912,2.912,2.912,2.912,0,0.0,,,,,
2014-09-22 01:00:00,2.912,2.912,2.912,2.912,0,0.0,,,,,
2014-09-23 01:00:00,3.046,3.18,3.013,3.013,21400,64478.2,,,,,
2014-09-24 01:00:00,3.013,3.013,3.013,3.013,0,0.0,,,,,
2014-09-25 01:00:00,2.745,2.745,2.745,2.745,200,549.0,,,,,
2014-09-26 01:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-09-29 01:00:00,2.711,2.711,2.711,2.711,500,1355.5,,,,,
2014-09-30 01:00:00,2.711,2.711,2.711,2.711,0,0.0,,,,,
2014-10-01 01:00:00,2.979,2.979,2.946,2.946,20300,59803.8,,,,,
2014-10-02 01:00:00,2.946,2.946,2.946,2.946,0,0.0,,,,,
2014-10-03 01:00:00,2.946,2.946,2.946,2.946,0,0.0,,,,,
2014-10-06 01:00:00,2.946,3.046,2.946,3.046,15700,47822.2,,,,,
2014-10-07 01:00:00,3.046,3.046,3.046,3.046,0,0.0,,,,,
2014-10-08 01:00:00,3.046,3.046,3.046,3.046,0,0.0,,,,,
2014-10-09 01:00:00,2.745,3.347,2.745,3.314,15200,50372.8,,,,,
2014-10-10 01:00:00,3.013,3.013,3.013,3.013,200,602.6,,,,,
2014-10-13 01:00:00,3.046,3.079,2.745,2.745,17800,48861.0,,,,,
2014-10-14 01:00:00,2.711,2.745,2.711,2.745,400,1098.0,,,,,
2014-10-15 01:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-10-16 01:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-10-17 01:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-10-20 01:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-10-21 01:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-10-22 01:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-10-23 01:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-10-24 01:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-10-27 00:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-10-28 00:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-10-29 00:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-10-30 00:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-10-31 00:00:00,2.745,2.745,2.745,2.745,0,0.0,,,,,
2014-11-03 00:00:00,2.946,2.946,2.946,2.946,2000,5892.0,,,,,
2014-11-04 00:00:00,3.146,3.146,2.946,3.113,6000,18678.0,,,,,
2014-11-05 00:00:00,3.113,3.113,3.113,3.113,0,0.0,,,,,
2014-11-06 00:00:00,3.381,3.381,3.381,3.381,1000,3381.0,,,,,
2014-11-07 00:00:00,3.079,3.079,3.046,3.046,2900,8833.4,,,,,
2014-11-10 00:00:00,3.146,3.146,3.046,3.113,5000,15565.0,,,,,
2014-11-11 00:00:00,3.381,3.414,3.247,3.347,27500,92042.5,,,,,
2014-11-12 00:00:00,3.615,3.682,3.013,3.113,89006,277075.678,,,,,
2014-11-13 00:00:00,3.347,3.347,3.113,3.146,4200,13213.2,,,,,
2014-11-14 00:00:00,3.28,3.414,3.146,3.347,25900,86687.3,,,,,
2014-11-17 00:00:00,3.381,3.682,3.347,3.347,5300,17739.1,,,,,
2014-11-18 00:00:00,3.381,3.515,3.347,3.515,1200,4218.0,,,,,
2014-11-19 00:00:00,3.381,3.381,3.381,3.381,1900,6423.9,,,,,
2014-11-20 00:00:00,3.515,3.515,3.381,3.381,2800,9466.8,,,,,
2014-11-21 00:00:00,3.515,3.515,3.381,3.515,1200,4218.0,,,,,
2014-11-24 00:00:00,3.381,3.481,3.381,3.481,6200,21582.2,,,,,
2014-11-25 00:00:00,3.381,3.515,3.381,3.481,10550,36724.55,,,,,
2014-11-26 00:00:00,3.414,3.414,3.414,3.414,400,1365.6,,,,,
2014-11-27 00:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2014-11-28 00:00:00,3.414,3.414,3.414,3.414,500,1707.0,,,,,
2014-12-01 00:00:00,3.515,3.515,3.414,3.414,400,1365.6,,,,,
2014-12-02 00:00:00,3.515,3.515,3.448,3.448,8800,30342.4,,,,,
2014-12-03 00:00:00,3.481,3.515,3.146,3.146,22400,70470.4,,,,,
2014-12-04 00:00:00,3.448,3.448,3.448,3.448,5100,17584.8,,,,,
2014-12-05 00:00:00,3.448,3.715,3.448,3.515,1700,5975.5,,,,,
2014-12-08 00:00:00,3.548,3.582,3.515,3.515,7406,26032.09,,,,,
2014-12-09 00:00:00,3.247,3.649,3.213,3.649,2900,10582.1,,,,,
2014-12-10 00:00:00,3.515,3.849,3.515,3.849,4600,17705.4,,,,,
2014-12-11 00:00:00,3.515,3.548,3.481,3.548,8100,28738.8,,,,,
2014-12-12 00:00:00,3.548,3.548,3.548,3.548,1200,4257.6,,,,,
2014-12-15 00:00:00,3.548,3.548,3.548,3.548,600,2128.8,,,,,
2014-12-16 00:00:00,3.548,3.548,3.548,3.548,0,0.0,,,,,
2014-12-17 00:00:00,3.548,3.548,3.448,3.448,11400,39307.2,,,,,
2014-12-18 00:00:00,3.448,3.448,3.448,3.448,0,0.0,,,,,
2014-12-19 00:00:00,3.481,3.548,3.448,3.448,12000,41376.0,,,,,
2014-12-22 00:00:00,3.481,3.481,3.481,3.481,100,348.1,,,,,
2014-12-23 00:00:00,3.481,3.481,3.481,3.481,0,0.0,,,,,
2014-12-24 00:00:00,3.481,3.481,3.481,3.481,800,2784.8,,,,,
2014-12-25 00:00:00,3.481,3.481,3.481,3.481,9300,32373.3,,,,,
2014-12-26 00:00:00,3.481,3.481,3.448,3.481,16400,57088.4,,,,,
2014-12-29 00:00:00,3.481,3.481,3.481,3.481,0,0.0,,,,,
2014-12-30 00:00:00,3.481,3.481,3.481,3.481,0,0.0,,,,,
2014-12-31 00:00:00,3.515,3.515,3.381,3.381,2100,7100.099999999999,,,,,
2015-01-05 00:00:00,3.414,3.481,3.381,3.481,2000,6962.0,,,,,
2015-01-06 00:00:00,3.481,3.481,3.481,3.481,1300,4525.3,,,,,
2015-01-07 00:00:00,3.582,3.582,3.347,3.515,100400,352906.0,,,,,
2015-01-08 00:00:00,3.481,3.481,3.481,3.481,400,1392.4,,,,,
2015-01-09 00:00:00,3.548,3.548,3.548,3.548,100,354.8,,,,,
2015-01-12 00:00:00,3.548,3.548,3.548,3.548,0,0.0,,,,,
2015-01-13 00:00:00,3.515,3.515,3.515,3.515,2700,9490.5,,,,,
2015-01-14 00:00:00,3.347,3.515,3.347,3.481,48100,167436.1,,,,,
2015-01-15 00:00:00,3.481,3.481,3.481,3.481,0,0.0,,,,,
2015-01-16 00:00:00,3.481,3.481,3.481,3.481,25900,90157.9,,,,,
2015-01-19 00:00:00,3.381,3.381,3.381,3.381,30000,101430.0,,,,,
2015-01-20 00:00:00,3.381,3.381,3.381,3.381,0,0.0,,,,,
2015-01-21 00:00:00,3.381,3.381,3.381,3.381,2000,6762.0,,,,,
2015-01-22 00:00:00,3.381,3.381,3.381,3.381,1500,5071.5,,,,,
2015-01-23 00:00:00,3.381,3.515,3.381,3.515,1400,4921.0,,,,,
2015-01-26 00:00:00,3.515,3.515,3.515,3.515,0,0.0,,,,,
2015-01-27 00:00:00,3.448,3.448,3.381,3.381,2700,9128.7,,,,,
2015-01-28 00:00:00,3.381,3.381,3.381,3.381,0,0.0,,,,,
2015-01-29 00:00:00,3.381,3.381,3.381,3.381,0,0.0,,,,,
2015-01-30 00:00:00,3.18,3.481,3.18,3.481,200,696.1999999999999,,,,,
2015-02-02 00:00:00,3.381,3.381,3.381,3.381,1200,4057.2,,,,,
2015-02-03 00:00:00,3.481,3.481,3.481,3.481,100,348.1,,,,,
2015-02-04 00:00:00,3.481,3.481,3.481,3.481,0,0.0,,,,,
2015-02-05 00:00:00,3.448,3.448,3.414,3.414,9900,33798.6,,,,,
2015-02-06 00:00:00,3.481,3.481,3.481,3.481,10000,34810.0,,,,,
2015-02-09 00:00:00,3.414,3.414,3.414,3.414,2100,7169.400000000001,,,,,
2015-02-10 00:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2015-02-11 00:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2015-02-12 00:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2015-02-13 00:00:00,3.414,3.649,3.414,3.649,600,2189.4,,,,,
2015-02-24 00:00:00,3.649,3.649,3.649,3.649,0,0.0,,,,,
2015-02-25 00:00:00,3.649,3.649,3.649,3.649,0,0.0,,,,,
2015-02-26 00:00:00,3.983,3.983,3.983,3.983,10000,39830.0,,,,,
2015-02-27 00:00:00,3.983,3.983,3.983,3.983,0,0.0,,,,,
2015-03-02 00:00:00,3.983,3.983,3.983,3.983,0,0.0,,,,,
2015-03-03 00:00:00,3.983,3.983,3.983,3.983,0,0.0,,,,,
2015-03-04 00:00:00,3.615,3.615,3.615,3.615,4000,14460.0,,,,,
2015-03-05 00:00:00,3.615,3.615,3.615,3.615,0,0.0,,,,,
2015-03-06 00:00:00,3.314,3.347,3.28,3.347,10500,35143.5,,,,,
2015-03-09 00:00:00,3.347,3.347,3.347,3.347,0,0.0,,,,,
2015-03-10 00:00:00,3.347,3.347,3.347,3.347,0,0.0,,,,,
2015-03-11 00:00:00,3.347,3.347,3.347,3.347,0,0.0,,,,,
2015-03-12 00:00:00,3.347,3.347,3.347,3.347,0,0.0,,,,,
2015-03-13 00:00:00,3.347,3.347,3.347,3.347,0,0.0,,,,,
2015-03-16 00:00:00,3.347,3.347,3.347,3.347,0,0.0,,,,,
2015-03-17 00:00:00,3.649,3.649,3.649,3.649,2000,7298.0,,,,,
2015-03-18 00:00:00,3.649,3.649,3.649,3.649,0,0.0,,,,,
2015-03-19 00:00:00,3.95,3.95,3.95,3.95,1000,3950.0,,,,,
2015-03-20 00:00:00,3.582,3.582,3.582,3.582,1000,3582.0,,,,,
2015-03-23 00:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-03-24 00:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-03-25 00:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-03-26 00:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-03-27 00:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-03-30 01:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-03-31 01:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-04-01 01:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-04-02 01:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-04-03 01:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-04-06 01:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-04-07 01:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-04-08 01:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-04-09 01:00:00,3.582,3.582,3.582,3.582,0,0.0,,,,,
2015-04-10 01:00:00,3.247,3.247,3.247,3.247,100,324.7,,,,,
2015-04-13 01:00:00,3.548,3.548,3.548,3.548,100,354.8,,,,,
2015-04-14 01:00:00,3.548,3.548,3.548,3.548,0,0.0,,,,,
2015-04-15 01:00:00,3.515,3.515,3.515,3.515,400,1406.0,,,,,
2015-04-16 01:00:00,3.515,3.515,3.515,3.515,100,351.5,,,,,
2015-04-17 01:00:00,3.515,3.515,3.515,3.515,0,0.0,,,,,
2015-04-20 01:00:00,3.515,3.515,3.515,3.515,0,0.0,,,,,
2015-04-21 01:00:00,3.247,3.247,3.247,3.247,200,649.4,,,,,
2015-04-22 01:00:00,3.247,3.247,3.247,3.247,0,0.0,,,,,
2015-04-23 01:00:00,3.013,3.013,3.013,3.013,100,301.3,,,,,
2015-04-24 01:00:00,3.013,3.013,3.013,3.013,0,0.0,,,,,
2015-04-27 01:00:00,2.745,2.745,2.745,2.745,100,274.5,,,,,
2015-05-04 01:00:00,2.51,2.51,2.51,2.51,100,251.0,,,,,
2015-05-05 01:00:00,2.51,2.51,2.51,2.51,3000,7529.999999999999,,,,,
2015-05-06 01:00:00,2.51,2.51,2.51,2.51,0,0.0,,,,,
2015-05-07 01:00:00,2.51,2.51,2.51,2.51,0,0.0,,,,,
2015-05-08 01:00:00,2.544,2.544,2.51,2.51,2500,6274.999999999999,,,,,
2015-05-11 01:00:00,2.51,2.51,2.51,2.51,0,0.0,,,,,
2015-05-12 01:00:00,2.577,2.577,2.577,2.577,100,257.7,,,,,
2015-05-13 01:00:00,2.812,2.812,2.812,2.812,100,281.2,,,,,
2015-05-14 01:00:00,3.079,3.079,3.079,3.079,2100,6465.900000000001,,,,,
2015-05-15 01:00:00,3.381,3.381,3.381,3.381,10500,35500.5,,,,,
2015-05-18 01:00:00,3.682,3.682,3.347,3.347,6200,20751.4,,,,,
2015-05-19 01:00:00,3.347,3.682,3.347,3.682,42900,157957.8,,,,,
2015-05-20 01:00:00,4.017,4.017,4.017,4.017,1700,6828.900000000001,,,,,
2015-05-21 01:00:00,4.017,4.418,4.017,4.385,72900,319666.5,,,,,
2015-05-22 01:00:00,4.385,4.619,4.05,4.619,18100,83603.9,,,,,
2015-05-25 01:00:00,4.619,4.619,4.485,4.485,36100,161908.5,,,,,
2015-05-26 01:00:00,4.351,4.452,4.351,4.418,5300,23415.4,,,,,
2015-05-27 01:00:00,4.753,4.753,4.285,4.285,25500,109267.5,,,,,
2015-05-28 01:00:00,4.552,4.586,4.184,4.586,65000,298090.0,,,,,
2015-05-29 01:00:00,4.686,4.686,4.519,4.519,22200,100321.8,,,,,
2015-06-01 01:00:00,4.552,4.552,4.519,4.519,5000,22595.0,,,,,
2015-06-02 01:00:00,4.519,4.552,4.519,4.519,33900,153194.1,,,,,
2015-06-03 01:00:00,4.519,4.519,4.452,4.519,29900,135118.1,,,,,
2015-06-04 01:00:00,4.519,4.586,4.519,4.586,37700,172892.2,,,,,
2015-06-05 01:00:00,4.619,4.954,4.586,4.686,31100,145734.6,,,,,
2015-06-08 01:00:00,5.021,5.155,5.021,5.155,19000,97945.0,,,,,
2015-06-09 01:00:00,5.49,5.657,5.456,5.657,52600,297558.2,,,,,
2015-06-10 01:00:00,5.958,5.958,5.523,5.69,3600,20484.0,,,,,
2015-06-11 01:00:00,5.69,5.69,5.356,5.556,5200,28891.2,,,,,
2015-06-12 01:00:00,5.556,5.556,5.021,5.021,49100,246531.1,,,,,
2015-06-15 01:00:00,5.356,5.356,5.289,5.356,11400,61058.4,,,,,
2015-06-16 01:00:00,5.523,5.523,5.289,5.289,7400,39138.6,,,,,
2015-06-17 01:00:00,4.854,5.322,4.854,5.322,4400,23416.8,,,,,
2015-06-18 01:00:00,5.322,5.322,5.322,5.322,0,0.0,,,,,
2015-06-19 01:00:00,5.021,5.356,4.854,5.356,18600,99621.6,,,,,
2015-06-22 01:00:00,5.322,5.322,5.322,5.322,2200,11708.4,,,,,
2015-06-23 01:00:00,5.322,5.322,5.088,5.088,4300,21878.4,,,,,
2015-06-24 01:00:00,5.088,5.088,5.088,5.088,2000,10176.0,,,,,
2015-06-25 01:00:00,5.356,5.389,5.021,5.389,13000,70057.0,,,,,
2015-06-26 01:00:00,5.389,5.657,5.389,5.657,1300,7354.1,,,,,
2015-06-29 01:00:00,5.657,5.69,5.657,5.69,5500,31295.000000000004,,,,,
2015-06-30 01:00:00,5.69,5.69,5.69,5.69,0,0.0,,,,,
2015-07-01 01:00:00,5.69,5.69,5.69,5.69,0,0.0,,,,,
2015-07-02 01:00:00,5.155,5.155,5.155,5.155,5000,25775.0,,,,,
2015-07-03 01:00:00,4.787,4.954,4.787,4.82,2700,13014.0,,,,,
2015-07-06 01:00:00,4.72,5.188,4.72,5.188,500,2594.0,,,,,
2015-07-07 01:00:00,5.188,5.188,5.188,5.188,0,0.0,,,,,
2015-07-08 01:00:00,5.188,5.188,5.188,5.188,0,0.0,,,,,
2015-07-09 01:00:00,5.188,5.322,5.188,5.188,6700,34759.6,,,,,
2015-07-10 01:00:00,5.222,5.322,5.121,5.322,18800,100053.6,,,,,
2015-07-13 01:00:00,5.054,5.054,5.021,5.021,4400,22092.4,,,,,
2015-07-14 01:00:00,5.021,5.49,5.021,5.021,1700,8535.7,,,,,
2015-07-15 01:00:00,5.021,5.021,5.021,5.021,0,0.0,,,,,
2015-07-16 01:00:00,5.054,5.121,5.054,5.054,20100,101585.4,,,,,
2015-07-17 01:00:00,5.088,5.188,5.021,5.188,5900,30609.2,,,,,
2015-07-20 01:00:00,5.021,5.021,5.021,5.021,4700,23598.7,,,,,
2015-07-21 01:00:00,5.021,5.021,5.021,5.021,3000,15063.0,,,,,
2015-07-22 01:00:00,4.854,4.854,4.854,4.854,100,485.4,,,,,
2015-07-23 01:00:00,4.854,4.854,4.854,4.854,0,0.0,,,,,
2015-07-24 01:00:00,4.854,4.854,4.854,4.854,0,0.0,,,,,
2015-07-27 01:00:00,4.854,4.921,4.854,4.887,3600,17593.199999999997,,,,,
2015-07-28 01:00:00,4.854,5.021,4.686,5.021,3600,18075.6,,,,,
2015-07-29 01:00:00,4.987,5.021,4.987,5.021,27800,139583.8,,,,,
2015-07-30 01:00:00,4.854,5.021,4.854,5.021,15600,78327.6,,,,,
2015-07-31 01:00:00,5.188,5.188,5.188,5.188,1000,5188.0,,,,,
2015-08-03 01:00:00,4.854,5.088,4.854,5.088,22700,115497.6,,,,,
2015-08-04 01:00:00,5.021,5.088,5.021,5.088,5300,26966.4,,,,,
2015-08-05 01:00:00,5.121,5.121,5.121,5.121,100,512.1,,,,,
2015-08-06 01:00:00,5.121,5.623,5.121,5.356,9600,51417.6,,,,,
2015-08-07 01:00:00,5.188,5.188,5.088,5.188,7900,40985.2,,,,,
2015-08-10 01:00:00,5.188,5.188,5.188,5.188,2100,10894.8,,,,,
2015-08-11 01:00:00,5.121,5.155,5.121,5.155,3500,18042.5,,,,,
2015-08-12 01:00:00,5.155,5.188,5.155,5.155,12700,65468.5,,,,,
2015-08-13 01:00:00,5.121,5.188,5.088,5.188,13800,71594.4,,,,,
2015-08-14 01:00:00,5.188,5.188,5.188,5.188,0,0.0,,,,,
2015-08-17 01:00:00,5.59,5.59,5.188,5.188,7500,38910.0,,,,,
2015-08-18 01:00:00,5.188,5.188,5.021,5.155,13000,67015.0,,,,,
2015-08-19 01:00:00,5.021,5.155,5.021,5.155,18400,94852.0,,,,,
2015-08-20 01:00:00,5.188,5.188,5.155,5.155,4000,20620.0,,,,,
2015-08-21 01:00:00,5.121,5.155,5.021,5.021,23000,115483.0,,,,,
2015-08-24 01:00:00,5.021,5.021,5.021,5.021,6900,34644.9,,,,,
2015-08-25 01:00:00,5.021,5.021,4.987,4.987,2700,13464.9,,,,,
2015-08-26 01:00:00,4.686,4.987,4.686,4.987,800,3989.6,,,,,
2015-08-27 01:00:00,4.987,4.987,4.987,4.987,0,0.0,,,,,
2015-08-28 01:00:00,5.021,5.021,5.021,5.021,15200,76319.2,,,,,
2015-08-31 01:00:00,5.021,5.021,5.021,5.021,0,0.0,,,,,
2015-09-01 01:00:00,5.021,5.021,5.021,5.021,1000,5021.0,,,,,
2015-09-03 01:00:00,4.987,5.021,4.987,4.987,6000,29922.0,,,,,
2015-09-04 01:00:00,4.987,4.987,4.987,4.987,0,0.0,,,,,
2015-09-07 01:00:00,5.021,5.021,4.987,4.987,20500,102233.5,,,,,
2015-09-08 01:00:00,4.987,5.021,4.987,5.021,5500,27615.5,,,,,
2015-09-09 01:00:00,5.054,5.423,5.054,5.356,4200,22495.2,,,,,
2015-09-10 01:00:00,5.356,5.356,5.222,5.222,2000,10444.0,,,,,
2015-09-11 01:00:00,5.222,5.222,5.222,5.222,0,0.0,,,,,
2015-09-14 01:00:00,5.222,5.222,5.222,5.222,1000,5222.0,,,,,
2015-09-15 01:00:00,5.222,5.222,5.222,5.222,5500,28721.000000000004,,,,,
2015-09-16 01:00:00,5.021,5.356,5.021,5.356,1200,6427.2,,,,,
2015-09-17 01:00:00,5.356,5.356,5.356,5.356,0,0.0,,,,,
2015-09-18 01:00:00,5.289,5.657,5.289,5.657,117900,666960.3,,,,,
2015-09-21 01:00:00,5.423,5.523,5.423,5.523,3600,19882.8,,,,,
2015-09-22 01:00:00,5.523,5.623,5.523,5.523,11000,60753.0,,,,,
2015-09-23 01:00:00,5.523,5.69,5.523,5.69,7600,43244.0,,,,,
2015-09-24 01:00:00,6.025,6.025,5.69,5.891,9100,53608.1,,,,,
2015-09-25 01:00:00,6.025,6.46,6.025,6.293,37700,237246.1,,,,,
2015-09-28 01:00:00,6.326,6.326,6.326,6.326,1300,8223.8,,,,,
2015-09-29 01:00:00,6.025,6.192,6.025,6.192,9300,57585.6,,,,,
2015-09-30 01:00:00,6.494,6.494,6.494,6.494,5000,32470.0,,,,,
2015-10-01 01:00:00,6.494,6.661,6.326,6.494,37700,244823.8,,,,,
2015-10-02 01:00:00,6.293,6.494,6.259,6.36,43000,273480.0,,,,,
2015-10-05 01:00:00,6.36,6.393,6.36,6.36,52300,332628.0,,,,,
2015-10-06 01:00:00,6.36,6.494,6.36,6.36,23200,147552.0,,,,,
