time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-12-12 00:00:00,7.69,7.69,7.69,7.69,0,0.0,,,,,
2018-12-13 00:00:00,7.69,7.69,7.69,7.69,0,0.0,,,,,
2018-12-14 00:00:00,7.69,7.69,7.69,7.69,0,0.0,,,,,
2018-12-17 00:00:00,7.69,7.69,7.69,7.69,0,0.0,,,,,
2018-12-18 00:00:00,7.69,7.69,7.69,7.69,0,0.0,,,,,
2018-12-19 00:00:00,8.594,8.594,8.594,8.594,100,859.4,,,,,
2018-12-20 00:00:00,9.801,9.801,9.801,9.801,100,980.1,,,,,
2018-12-21 00:00:00,10.931,10.931,10.931,10.931,100,1093.1,,,,,
2018-12-24 00:00:00,12.439,12.439,12.439,12.439,100,1243.9,,,,,
2018-12-25 00:00:00,14.173,14.173,14.173,14.173,100,1417.3,,,,,
2018-12-26 00:00:00,14.173,14.173,14.173,14.173,0,0.0,,,,,
2018-12-27 00:00:00,14.173,14.173,14.173,14.173,0,0.0,,,,,
2018-12-28 00:00:00,14.022,14.022,14.022,14.022,100,1402.2,,,,,
2019-01-02 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-03 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-04 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-07 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-08 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-09 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-10 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-11 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-14 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-15 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-16 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-17 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-18 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-21 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-22 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-23 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-24 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-25 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-28 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-29 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-30 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-01-31 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-02-01 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-02-11 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-02-12 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-02-13 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-02-14 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-02-15 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-02-18 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-02-19 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-02-20 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-02-21 00:00:00,14.022,14.022,14.022,14.022,500,7011.0,,,,,
2019-02-22 00:00:00,14.022,14.022,14.022,14.022,0,0.0,,,,,
2019-02-25 00:00:00,16.058,16.058,16.058,16.058,200,3211.6,,,,,
2019-02-26 00:00:00,16.058,16.058,16.058,16.058,0,0.0,,,,,
2019-02-27 00:00:00,16.058,16.058,16.058,16.058,0,0.0,,,,,
2019-02-28 00:00:00,16.058,16.058,16.058,16.058,0,0.0,,,,,
2019-03-01 00:00:00,16.058,16.058,16.058,16.058,0,0.0,,,,,
2019-03-04 00:00:00,13.721,13.721,13.721,13.721,100,1372.1,,,,,
2019-03-05 00:00:00,11.685,11.685,11.685,11.685,1300,15190.5,,,,,
2019-03-06 00:00:00,10.027,10.027,10.027,10.027,100,1002.7,,,,,
2019-03-07 00:00:00,8.745,8.745,8.745,8.745,100,874.4999999999999,,,,,
2019-03-08 00:00:00,7.69,7.69,7.463,7.463,500,3731.5,,,,,
2019-03-11 00:00:00,8.745,8.745,6.483,6.483,6900,44732.7,,,,,
2019-03-12 00:00:00,7.463,7.463,7.463,7.463,0,0.0,,,,,
2019-03-13 00:00:00,8.519,8.519,8.519,8.519,100,851.9,,,,,
2019-03-14 00:00:00,9.725,9.725,9.725,9.725,100,972.5,,,,,
2019-03-15 00:00:00,9.725,9.725,9.725,9.725,0,0.0,,,,,
2019-03-18 00:00:00,11.158,11.158,11.158,11.158,100,1115.8,,,,,
2019-03-19 00:00:00,12.816,12.816,12.816,12.816,200,2563.2000000000003,,,,,
2019-03-20 00:00:00,14.701,14.701,14.701,14.701,300,4410.3,,,,,
2019-03-21 00:00:00,16.887,16.887,16.887,16.887,5100,86123.7,,,,,
2019-03-22 00:00:00,16.887,16.887,16.887,16.887,0,0.0,,,,,
2019-03-25 00:00:00,16.887,16.887,16.887,16.887,0,0.0,,,,,
2019-03-26 00:00:00,16.812,16.812,16.812,16.812,500,8406.0,,,,,
2019-03-27 00:00:00,18.847,19.299,14.324,14.324,500,7162.0,,,,,
2019-03-28 00:00:00,15.379,20.581,15.379,20.581,6000,123486.0,,,,,
2019-03-29 00:00:00,16.812,16.812,16.812,16.812,6000,100872.0,,,,,
2019-04-01 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-02 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-03 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-04 01:00:00,16.812,16.812,16.812,16.812,6000,100872.0,,,,,
2019-04-05 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-08 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-09 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-10 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-11 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-12 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-16 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-17 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-18 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-19 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-22 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-23 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-24 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-25 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-04-26 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-02 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-03 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-06 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-07 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-08 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-09 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-10 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-13 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-14 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-15 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-16 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-17 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-20 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-21 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-22 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-23 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-24 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-27 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-28 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-29 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-30 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-05-31 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-03 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-04 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-05 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-06 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-07 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-10 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-11 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-12 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-13 01:00:00,16.812,16.812,16.812,16.812,800,13449.6,,,,,
2019-06-14 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-17 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-18 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-19 01:00:00,16.812,16.812,16.812,16.812,0,0.0,,,,,
2019-06-20 01:00:00,19.224,19.224,19.224,19.224,300,5767.2,,,,,
2019-06-21 01:00:00,21.863,22.013,21.863,22.013,700,15409.1,,,,,
2019-06-24 01:00:00,21.938,21.938,21.938,21.938,0,0.0,,,,,
2019-06-25 01:00:00,21.938,21.938,21.938,21.938,0,0.0,,,,,
2019-06-26 01:00:00,18.696,18.696,18.696,18.696,100,1869.6,,,,,
2019-06-27 01:00:00,21.41,21.41,21.109,21.335,5400,115209.0,,,,,
2019-06-28 01:00:00,23.37,23.37,18.169,23.37,47000,1098390.0,,,,,
2019-07-01 01:00:00,20.053,20.053,20.053,20.053,0,0.0,,,,,
2019-07-02 01:00:00,20.053,20.053,20.053,20.053,0,0.0,,,,,
2019-07-03 01:00:00,22.617,22.617,22.617,22.617,10000,226170.0,,,,,
2019-07-04 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-05 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-08 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-09 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-10 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-11 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-12 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-15 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-16 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-17 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-18 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-19 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-22 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-23 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-24 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-25 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-26 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-29 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-30 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-07-31 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-01 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-02 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-05 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-06 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-07 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-08 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-09 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-12 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-13 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-14 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-15 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-16 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-19 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-20 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-21 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-22 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-23 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-26 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-27 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-28 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-29 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-08-30 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-03 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-04 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-05 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-06 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-09 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-10 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-11 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-12 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-13 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-16 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-17 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-18 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-19 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-20 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-23 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-24 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-25 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-26 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-27 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-09-30 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-01 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-02 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-03 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-04 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-07 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-08 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-09 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-10 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-11 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-14 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-15 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-16 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-17 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-18 01:00:00,22.617,22.617,22.617,22.617,0,0.0,,,,,
2019-10-21 01:00:00,15.652,15.652,15.652,15.652,2400,37564.8,,,,,
2019-10-22 01:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-10-23 01:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-10-24 01:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-10-25 01:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-10-28 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-10-29 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-10-30 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-10-31 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-01 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-04 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-05 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-06 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-07 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-08 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-11 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-12 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-13 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-14 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-15 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-18 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-19 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-20 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-21 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-22 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-25 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-26 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-27 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-28 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-11-29 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-12-02 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-12-03 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-12-04 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-12-05 00:00:00,15.652,15.652,15.652,15.652,0,0.0,,,,,
2019-12-06 00:00:00,15.652,15.652,15.652,15.652,2300,35999.6,,,,,
2019-12-09 00:00:00,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2019-12-10 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-11 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-12 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-13 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-16 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-17 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-18 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-19 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-20 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-23 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-24 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-25 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-26 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-27 00:00:00,20.605,20.605,20.605,20.605,100,2060.5,,,,,
2019-12-30 00:00:00,23.29,23.29,23.29,23.29,100,2329.0,,,,,
2019-12-31 00:00:00,25.105,25.105,25.105,25.105,100,2510.5,,,,,
2020-01-02 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-03 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-06 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-07 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-08 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-09 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-10 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-13 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-14 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-15 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-16 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-17 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-20 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-21 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-22 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-30 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-01-31 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-03 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-04 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-05 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-06 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-07 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-10 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-11 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-12 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-13 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-14 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-17 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-18 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-19 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-20 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-21 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-24 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-25 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-26 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-27 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-02-28 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-02 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-03 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-04 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-05 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-06 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-09 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-10 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-11 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-12 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-13 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-16 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-17 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-18 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-19 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-20 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-23 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-24 00:00:00,25.105,25.105,25.105,25.105,0,0.0,,,,,
2020-03-25 00:00:00,26.684,26.684,26.684,26.684,1900,50699.6,,,,,
2020-03-26 00:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-03-27 00:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-03-30 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-03-31 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-01 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-03 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-06 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-07 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-08 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-09 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-10 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-13 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-14 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-15 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-16 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-17 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-20 01:00:00,26.684,26.684,26.684,26.684,0,0.0,,,,,
2020-04-21 01:00:00,27.632,27.632,27.632,27.632,100,2763.2000000000003,,,,,
2020-04-22 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-04-23 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-04-24 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-04-27 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-04-28 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-04-29 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-04 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-05 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-06 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-07 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-08 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
