time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-13 00:00:00,12.249,14.811,12.249,14.811,7200,106639.2,,,,,
2019-11-14 00:00:00,13.049,13.049,13.049,13.049,0,0.0,,,,,
2019-11-15 00:00:00,13.049,13.049,13.049,13.049,0,0.0,,,,,
2019-11-18 00:00:00,13.049,13.049,13.049,13.049,0,0.0,,,,,
2019-11-19 00:00:00,13.049,13.049,13.049,13.049,0,0.0,,,,,
2019-11-20 00:00:00,13.049,13.049,13.049,13.049,0,0.0,,,,,
2019-11-21 00:00:00,14.01,14.01,14.01,14.01,100,1401.0,,,,,
2019-11-22 00:00:00,14.01,14.01,14.01,14.01,0,0.0,,,,,
2019-11-25 00:00:00,14.41,14.41,14.41,14.41,1000,14410.0,,,,,
2019-11-26 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-11-27 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-11-28 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-11-29 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-12-02 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-12-03 00:00:00,12.409,12.409,12.409,12.409,10000,124090.0,,,,,
2019-12-04 00:00:00,14.25,14.25,14.25,14.25,100,1425.0,,,,,
2019-12-05 00:00:00,14.41,14.41,14.41,14.41,12900,185889.0,,,,,
2019-12-06 00:00:00,12.809,12.809,12.809,12.809,100,1280.9,,,,,
2019-12-09 00:00:00,12.809,12.809,12.809,12.809,0,0.0,,,,,
2019-12-10 00:00:00,12.809,12.809,12.809,12.809,0,0.0,,,,,
2019-12-11 00:00:00,14.731,14.731,14.731,14.731,100,1473.1,,,,,
2019-12-12 00:00:00,14.731,14.731,14.731,14.731,0,0.0,,,,,
2019-12-13 00:00:00,14.731,14.731,14.731,14.731,0,0.0,,,,,
2019-12-16 00:00:00,14.41,14.41,14.41,14.41,25500,367455.0,,,,,
2019-12-17 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-12-18 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-12-19 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-12-20 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-12-23 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-12-24 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-12-25 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-12-26 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-12-27 00:00:00,12.249,16.572,12.249,16.572,200,3314.4,,,,,
2019-12-30 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2019-12-31 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2020-01-02 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2020-01-03 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2020-01-06 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2020-01-07 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2020-01-08 00:00:00,16.572,16.572,16.572,16.572,100,1657.1999999999998,,,,,
2020-01-09 00:00:00,16.012,16.012,16.012,16.012,5000,80060.0,,,,,
2020-01-10 00:00:00,16.012,16.012,16.012,16.012,300,4803.6,,,,,
2020-01-13 00:00:00,14.41,14.41,14.41,14.41,100,1441.0,,,,,
2020-01-14 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2020-01-15 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2020-01-16 00:00:00,12.809,12.809,12.809,12.809,100,1280.9,,,,,
2020-01-17 00:00:00,14.41,14.41,14.41,14.41,9100,131131.0,,,,,
2020-01-20 00:00:00,12.809,12.809,12.809,12.809,100,1280.9,,,,,
2020-01-21 00:00:00,12.809,12.809,12.809,12.809,0,0.0,,,,,
2020-01-22 00:00:00,12.809,12.809,12.809,12.809,0,0.0,,,,,
2020-01-30 00:00:00,12.809,12.809,12.809,12.809,0,0.0,,,,,
2020-01-31 00:00:00,12.809,12.809,12.809,12.809,0,0.0,,,,,
2020-02-03 00:00:00,12.809,12.809,12.809,12.809,5000,64045.0,,,,,
2020-02-04 00:00:00,12.809,12.809,12.809,12.809,0,0.0,,,,,
2020-02-05 00:00:00,12.809,12.809,12.809,12.809,0,0.0,,,,,
2020-02-06 00:00:00,12.809,12.809,12.809,12.809,0,0.0,,,,,
2020-02-07 00:00:00,14.731,14.731,14.731,14.731,10900,160567.9,,,,,
2020-02-10 00:00:00,14.731,14.731,14.731,14.731,0,0.0,,,,,
2020-02-11 00:00:00,14.731,14.731,14.731,14.731,0,0.0,,,,,
2020-02-12 00:00:00,14.731,14.731,14.731,14.731,0,0.0,,,,,
2020-02-13 00:00:00,14.731,14.731,14.731,14.731,0,0.0,,,,,
2020-02-14 00:00:00,16.812,16.812,16.012,16.012,1000,16012.0,,,,,
2020-02-17 00:00:00,16.012,18.013,16.012,16.412,25000,410300.0,,,,,
2020-02-18 00:00:00,18.013,18.814,18.013,18.814,20000,376280.0,,,,,
2020-02-19 00:00:00,19.374,19.374,19.374,19.374,102000,1976148.0,,,,,
2020-02-20 00:00:00,16.492,16.492,16.492,16.492,100,1649.2,,,,,
2020-02-21 00:00:00,14.41,14.41,14.41,14.41,100,1441.0,,,,,
2020-02-24 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2020-02-25 00:00:00,14.41,14.41,14.41,14.41,0,0.0,,,,,
2020-02-26 00:00:00,16.572,16.572,16.572,16.572,600,9943.2,,,,,
2020-02-27 00:00:00,16.572,16.572,16.572,16.572,0,0.0,,,,,
2020-02-28 00:00:00,16.572,16.572,16.572,16.572,0,0.0,,,,,
2020-03-02 00:00:00,17.613,17.613,17.613,17.613,100,1761.3,,,,,
2020-03-03 00:00:00,20.255,20.255,20.255,20.255,6700,135708.5,,,,,
2020-03-04 00:00:00,17.293,18.013,17.293,18.013,9800,176527.40000000002,,,,,
2020-03-05 00:00:00,20.655,20.655,20.655,20.655,5000,103275.0,,,,,
2020-03-06 00:00:00,17.613,17.613,17.613,17.613,200,3522.6,,,,,
2020-03-09 00:00:00,20.255,20.255,20.255,20.255,15000,303825.0,,,,,
2020-03-10 00:00:00,20.015,20.015,20.015,20.015,37700,754565.5,,,,,
2020-03-11 00:00:00,20.015,20.015,20.015,20.015,300,6004.5,,,,,
2020-03-12 00:00:00,20.255,20.815,20.255,20.815,10900,226883.5,,,,,
2020-03-13 00:00:00,17.613,17.613,17.613,17.613,500,8806.5,,,,,
2020-03-16 00:00:00,20.255,20.255,20.255,20.255,15000,303825.0,,,,,
2020-03-17 00:00:00,18.013,18.013,18.013,18.013,100,1801.3000000000002,,,,,
2020-03-18 00:00:00,18.013,18.013,18.013,18.013,0,0.0,,,,,
2020-03-19 00:00:00,18.013,18.013,18.013,18.013,0,0.0,,,,,
2020-03-20 00:00:00,18.013,18.013,18.013,18.013,0,0.0,,,,,
2020-03-23 00:00:00,19.214,20.655,19.214,20.655,2900,59899.5,,,,,
2020-03-24 00:00:00,16.892,16.892,16.892,16.892,1000,16892.0,,,,,
2020-03-25 00:00:00,16.892,16.892,16.892,16.892,0,0.0,,,,,
2020-03-26 00:00:00,14.41,14.41,14.41,14.41,100,1441.0,,,,,
2020-03-27 00:00:00,16.572,16.572,16.572,16.572,100,1657.1999999999998,,,,,
2020-03-30 01:00:00,16.572,16.572,16.572,16.572,0,0.0,,,,,
2020-03-31 01:00:00,16.572,16.572,16.572,16.572,0,0.0,,,,,
2020-04-01 01:00:00,16.572,16.572,16.572,16.572,0,0.0,,,,,
2020-04-03 01:00:00,16.572,16.572,16.572,16.572,0,0.0,,,,,
2020-04-06 01:00:00,14.09,14.09,14.09,14.09,100,1409.0,,,,,
2020-04-07 01:00:00,14.09,14.09,14.09,14.09,0,0.0,,,,,
2020-04-08 01:00:00,14.09,14.09,14.09,14.09,0,0.0,,,,,
2020-04-09 01:00:00,14.09,14.09,14.09,14.09,0,0.0,,,,,
2020-04-10 01:00:00,12.409,12.409,12.409,12.409,100,1240.9,,,,,
2020-04-13 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-04-14 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-04-15 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-04-16 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-04-17 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-04-20 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-04-21 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-04-22 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-04-23 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-04-24 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-04-27 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-04-28 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-04-29 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2020-05-04 01:00:00,12.809,14.25,12.809,14.25,7600,108300.0,,,,,
2020-05-05 01:00:00,14.731,14.731,14.731,14.731,100,1473.1,,,,,
2020-05-06 01:00:00,13.61,13.61,13.61,13.61,7500,102075.0,,,,,
2020-05-07 01:00:00,13.69,15.611,13.69,15.611,8900,138937.9,,,,,
2020-05-08 01:00:00,13.61,13.61,13.61,13.61,4400,59884.0,,,,,
2020-05-11 01:00:00,13.69,13.69,13.69,13.69,9500,130055.0,,,,,
2020-05-12 01:00:00,14.09,14.09,14.09,14.09,900,12681.0,,,,,
2020-05-13 01:00:00,16.172,16.172,16.172,16.172,100,1617.2,,,,,
2020-05-14 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2020-05-15 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2020-05-18 01:00:00,14.193,15.053,14.193,15.053,20100,302565.3,,,,,
2020-05-19 01:00:00,14.623,15.053,14.623,15.053,2100,31611.300000000003,,,,,
2020-05-20 01:00:00,14.623,14.623,14.623,14.623,0,0.0,,,,,
2020-05-21 01:00:00,14.623,14.623,14.623,14.623,0,0.0,,,,,
2020-05-22 01:00:00,14.623,14.623,14.623,14.623,0,0.0,,,,,
2020-05-25 01:00:00,16.774,16.774,14.623,14.623,9200,134531.6,,,,,
2020-05-26 01:00:00,15.225,15.225,15.225,15.225,0,0.0,,,,,
2020-05-27 01:00:00,15.225,15.225,15.225,15.225,0,0.0,,,,,
2020-05-28 01:00:00,14.623,14.709,14.623,14.709,4500,66190.5,,,,,
2020-05-29 01:00:00,14.623,14.623,14.623,14.623,0,0.0,,,,,
2020-06-01 01:00:00,14.623,14.623,14.623,14.623,0,0.0,,,,,
2020-06-02 01:00:00,14.623,14.623,14.623,14.623,0,0.0,,,,,
2020-06-03 01:00:00,14.623,14.623,14.623,14.623,0,0.0,,,,,
2020-06-04 01:00:00,16.774,16.774,16.774,16.774,28600,479736.4,,,,,
2020-06-05 01:00:00,14.279,19.182,14.279,15.139,1200,18166.8,,,,,
2020-06-08 01:00:00,15.397,15.397,15.397,15.397,0,0.0,,,,,
2020-06-09 01:00:00,15.397,15.397,15.397,15.397,0,0.0,,,,,
2020-06-10 01:00:00,15.397,15.397,15.397,15.397,0,0.0,,,,,
2020-06-11 01:00:00,15.397,15.397,15.397,15.397,0,0.0,,,,,
2020-06-12 01:00:00,17.634,17.634,17.634,17.634,25700,453193.8,,,,,
2020-06-15 01:00:00,15.053,15.483,15.053,15.483,2800,43352.4,,,,,
2020-06-16 01:00:00,15.225,15.225,15.225,15.225,0,0.0,,,,,
2020-06-17 01:00:00,15.225,15.225,15.225,15.225,0,0.0,,,,,
2020-06-18 01:00:00,15.225,15.225,15.225,15.225,0,0.0,,,,,
2020-06-19 01:00:00,15.225,15.225,15.225,15.225,0,0.0,,,,,
2020-06-22 01:00:00,17.462,17.462,17.462,17.462,13700,239229.4,,,,,
2020-06-23 01:00:00,14.881,14.881,14.881,14.881,800,11904.8,,,,,
2020-06-24 01:00:00,14.881,14.881,14.881,14.881,0,0.0,,,,,
2020-06-25 01:00:00,14.881,14.881,14.881,14.881,0,0.0,,,,,
2020-06-26 01:00:00,17.032,17.032,17.032,17.032,35700,608042.4,,,,,
2020-06-29 01:00:00,17.032,17.032,17.032,17.032,0,0.0,,,,,
2020-06-30 01:00:00,17.032,17.032,17.032,17.032,0,0.0,,,,,
2020-07-01 01:00:00,17.032,17.032,17.032,17.032,0,0.0,,,,,
2020-07-02 01:00:00,15.225,15.225,15.225,15.225,700,10657.5,,,,,
2020-07-03 01:00:00,17.462,17.462,17.462,17.462,32600,569261.2,,,,,
2020-07-06 01:00:00,15.57,18.064,15.57,18.064,3300,59611.2,,,,,
2020-07-07 01:00:00,16.516,16.516,16.516,16.516,0,0.0,,,,,
2020-07-08 01:00:00,16.516,16.516,16.516,16.516,0,0.0,,,,,
2020-07-09 01:00:00,17.978,18.924,17.978,18.924,2000,37848.0,,,,,
2020-07-10 01:00:00,18.408,18.408,18.408,18.408,0,0.0,,,,,
2020-07-13 01:00:00,18.408,18.408,18.408,18.408,0,0.0,,,,,
2020-07-14 01:00:00,21.161,21.161,21.161,21.161,100,2116.1000000000004,,,,,
2020-07-15 01:00:00,21.161,21.161,21.161,21.161,0,0.0,,,,,
2020-07-16 01:00:00,18.064,18.064,18.064,18.064,13900,251089.6,,,,,
2020-07-17 01:00:00,18.064,18.064,18.064,18.064,0,0.0,,,,,
2020-07-20 01:00:00,18.064,18.064,18.064,18.064,0,0.0,,,,,
2020-07-21 01:00:00,18.064,18.064,18.064,18.064,0,0.0,,,,,
2020-07-22 01:00:00,18.064,18.064,18.064,18.064,0,0.0,,,,,
2020-07-23 01:00:00,18.064,18.064,18.064,18.064,0,0.0,,,,,
2020-07-24 01:00:00,20.731,20.731,20.731,20.731,100,2073.1000000000004,,,,,
2020-07-27 01:00:00,21.505,21.505,21.505,21.505,18300,393541.5,,,,,
2020-07-28 01:00:00,18.494,18.494,18.494,18.494,600,11096.4,,,,,
2020-07-29 01:00:00,18.064,21.247,18.064,21.247,10500,223093.5,,,,,
2020-07-30 01:00:00,19.44,19.44,19.44,19.44,0,0.0,,,,,
2020-07-31 01:00:00,16.774,16.774,16.774,16.774,1000,16774.0,,,,,
2020-08-03 01:00:00,15.914,15.914,15.914,15.914,1000,15914.0,,,,,
2020-08-04 01:00:00,15.914,15.914,15.914,15.914,0,0.0,,,,,
2020-08-05 01:00:00,15.914,15.914,15.914,15.914,0,0.0,,,,,
2020-08-06 01:00:00,15.914,15.914,15.914,15.914,0,0.0,,,,,
2020-08-07 01:00:00,15.914,15.914,15.914,15.914,0,0.0,,,,,
2020-08-10 01:00:00,15.914,15.914,15.914,15.914,0,0.0,,,,,
2020-08-11 01:00:00,18.236,18.236,18.236,18.236,100,1823.6,,,,,
2020-08-12 01:00:00,18.236,18.236,18.236,18.236,0,0.0,,,,,
2020-08-13 01:00:00,20.903,20.903,17.204,17.204,1100,18924.4,,,,,
2020-08-14 01:00:00,17.548,17.548,17.548,17.548,0,0.0,,,,,
2020-08-17 01:00:00,20.129,20.129,17.806,17.806,1100,19586.6,,,,,
2020-08-18 01:00:00,16.086,20.645,16.086,17.548,1200,21057.6,,,,,
2020-08-19 01:00:00,20.301,20.301,17.204,20.301,1200,24361.2,,,,,
2020-08-20 01:00:00,17.72,17.72,17.72,17.72,0,0.0,,,,,
2020-08-21 01:00:00,20.301,20.301,20.301,20.301,10000,203010.0,,,,,
2020-08-24 01:00:00,20.301,20.301,20.301,20.301,0,0.0,,,,,
2020-08-25 01:00:00,18.58,23.311,18.58,18.666,6500,121329.0,,,,,
2020-08-26 01:00:00,17.376,17.376,17.376,17.376,2000,34752.0,,,,,
2020-08-27 01:00:00,19.956,19.956,17.204,19.956,7400,147674.4,,,,,
2020-08-28 01:00:00,17.376,22.021,17.376,22.021,2400,52850.4,,,,,
2020-08-31 01:00:00,17.978,17.978,17.978,17.978,0,0.0,,,,,
2020-09-01 01:00:00,17.462,17.462,17.462,17.462,2000,34924.0,,,,,
2020-09-03 01:00:00,20.043,20.043,18.15,18.15,2100,38115.0,,,,,
2020-09-04 01:00:00,17.376,20.903,17.376,20.903,26800,560200.3999999999,,,,,
2020-09-07 01:00:00,20.731,20.731,20.731,20.731,0,0.0,,,,,
2020-09-08 01:00:00,23.655,23.827,19.44,19.44,1200,23328.0,,,,,
2020-09-09 01:00:00,17.806,17.806,17.806,17.806,1200,21367.2,,,,,
2020-09-10 01:00:00,20.473,20.473,20.473,20.473,100,2047.3,,,,,
2020-09-11 01:00:00,17.634,23.483,17.634,17.892,4200,75146.4,,,,,
2020-09-14 01:00:00,18.064,18.064,18.064,18.064,0,0.0,,,,,
2020-09-15 01:00:00,17.462,20.731,17.462,20.731,3100,64266.100000000006,,,,,
2020-09-16 01:00:00,17.548,17.548,17.548,17.548,0,0.0,,,,,
2020-09-17 01:00:00,20.129,20.129,20.129,20.129,2500,50322.5,,,,,
2020-09-18 01:00:00,17.806,23.139,17.806,18.15,7500,136125.0,,,,,
2020-09-21 01:00:00,18.15,22.623,18.15,18.15,5300,96195.0,,,,,
2020-09-22 01:00:00,17.72,21.161,17.72,21.161,2100,44438.100000000006,,,,,
2020-09-23 01:00:00,17.892,17.892,17.892,17.892,0,0.0,,,,,
2020-09-24 01:00:00,15.656,15.656,15.656,15.656,2000,31312.0,,,,,
2020-09-25 01:00:00,15.656,15.656,15.656,15.656,0,0.0,,,,,
2020-09-28 01:00:00,15.656,15.656,15.656,15.656,0,0.0,,,,,
2020-09-29 01:00:00,15.656,15.656,15.656,15.656,0,0.0,,,,,
2020-09-30 01:00:00,14.021,14.021,14.021,14.021,1000,14021.0,,,,,
2020-10-01 01:00:00,16.086,16.086,16.086,16.086,1900,30563.4,,,,,
2020-10-02 01:00:00,16.086,16.086,16.086,16.086,0,0.0,,,,,
2020-10-05 01:00:00,16.086,16.086,16.086,16.086,0,0.0,,,,,
2020-10-06 01:00:00,18.494,18.494,18.494,18.494,101,1867.894,,,,,
2020-10-07 01:00:00,21.247,21.247,16.43,21.247,8800,186973.6,,,,,
2020-10-08 01:00:00,17.72,17.72,17.72,17.72,0,0.0,,,,,
2020-10-09 01:00:00,20.301,20.301,20.301,20.301,16600,336996.6,,,,,
2020-10-12 01:00:00,23.225,23.311,19.87,19.87,6100,121207.0,,,,,
2020-10-13 01:00:00,19.87,19.87,19.87,19.87,200,3974.0,,,,,
2020-10-14 01:00:00,18.15,18.15,18.15,18.15,400,7259.999999999999,,,,,
2020-10-15 01:00:00,17.29,17.29,17.29,17.29,500,8645.0,,,,,
2020-10-16 01:00:00,16.43,19.87,16.43,19.87,300,5961.0,,,,,
2020-10-19 01:00:00,17.548,17.548,17.548,17.548,0,0.0,,,,,
2020-10-20 01:00:00,16.946,16.946,16.946,16.946,800,13556.8,,,,,
2020-10-21 01:00:00,16.946,16.946,16.946,16.946,0,0.0,,,,,
2020-10-22 01:00:00,16.946,16.946,16.946,16.946,0,0.0,,,,,
2020-10-23 01:00:00,16.946,16.946,16.946,16.946,0,0.0,,,,,
2020-10-26 00:00:00,19.44,19.44,16.602,16.602,600,9961.2,,,,,
2020-10-27 00:00:00,17.118,17.118,17.118,17.118,0,0.0,,,,,
2020-10-28 00:00:00,17.118,17.118,17.118,17.118,0,0.0,,,,,
2020-10-29 00:00:00,17.118,17.118,17.118,17.118,0,0.0,,,,,
2020-10-30 00:00:00,17.118,17.118,17.118,17.118,0,0.0,,,,,
2020-11-02 00:00:00,17.118,17.118,17.118,17.118,0,0.0,,,,,
2020-11-03 00:00:00,17.118,17.118,17.118,17.118,0,0.0,,,,,
2020-11-04 00:00:00,15.57,15.57,15.57,15.57,900,14013.0,,,,,
2020-11-05 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-06 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-09 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-10 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-11 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-12 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-13 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-16 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-17 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-18 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-19 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-20 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-23 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-24 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-25 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-26 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-27 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-11-30 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-01 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-02 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-03 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-04 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-07 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-08 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-09 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-10 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-11 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-14 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-15 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-16 00:00:00,15.57,15.57,15.57,15.57,0,0.0,,,,,
2020-12-17 00:00:00,17.892,17.892,17.892,17.892,100,1789.2,,,,,
2020-12-18 00:00:00,17.892,17.892,17.892,17.892,0,0.0,,,,,
2020-12-21 00:00:00,18.494,18.666,18.494,18.666,6600,123195.6,,,,,
2020-12-22 00:00:00,21.333,21.333,21.333,21.333,18600,396793.8,,,,,
2020-12-23 00:00:00,18.322,18.322,18.322,18.322,200,3664.4,,,,,
2020-12-24 00:00:00,20.989,20.989,20.989,20.989,100,2098.9,,,,,
2020-12-25 00:00:00,17.892,24.085,17.892,24.085,400,9634.0,,,,,
2020-12-28 00:00:00,17.892,24.085,17.892,19.87,8100,160947.0,,,,,
2020-12-29 00:00:00,18.15,18.15,18.15,18.15,200,3630.0,,,,,
2020-12-30 00:00:00,15.483,15.483,15.483,15.483,100,1548.3,,,,,
2020-12-31 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-04 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-05 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-06 00:00:00,15.483,15.483,15.483,15.483,14,216.762,,,,,
2021-01-07 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-08 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-11 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-12 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-13 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-14 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-15 00:00:00,15.483,15.483,15.483,15.483,14,216.762,,,,,
2021-01-18 00:00:00,15.483,15.483,15.483,15.483,70,1083.81,,,,,
2021-01-19 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-20 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-21 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-22 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-25 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-26 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-27 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-28 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-01-29 00:00:00,15.483,15.483,15.483,15.483,0,0.0,,,,,
2021-02-01 00:00:00,17.806,17.806,17.806,17.806,100,1780.6,,,,,
2021-02-02 00:00:00,17.806,17.806,17.806,17.806,0,0.0,,,,,
2021-02-03 00:00:00,17.806,17.806,17.806,17.806,0,0.0,,,,,
2021-02-04 00:00:00,20.473,20.473,18.064,20.473,1200,24567.6,,,,,
2021-02-05 00:00:00,18.494,18.494,18.494,18.494,0,0.0,,,,,
2021-02-08 00:00:00,18.494,18.494,18.494,18.494,0,0.0,,,,,
2021-02-09 00:00:00,18.494,18.494,18.494,18.494,0,0.0,,,,,
2021-02-17 00:00:00,20.645,20.645,20.645,20.645,100,2064.5,,,,,
2021-02-18 00:00:00,23.569,23.655,19.784,23.655,2300,54406.5,,,,,
2021-02-19 00:00:00,23.311,23.311,20.129,23.311,1284,29931.324,,,,,
2021-02-22 00:00:00,19.784,23.741,19.784,23.741,2200,52230.2,,,,,
2021-02-23 00:00:00,19.87,23.397,19.87,23.397,1100,25736.7,,,,,
2021-02-24 00:00:00,19.87,23.225,19.87,23.225,4400,102190.0,,,,,
2021-02-25 00:00:00,23.225,23.225,23.225,23.225,100,2322.5,,,,,
2021-02-26 00:00:00,20.301,26.666,20.301,26.666,2100,55998.6,,,,,
2021-03-01 00:00:00,20.387,20.387,20.387,20.387,2000,40774.0,,,,,
2021-03-02 00:00:00,19.784,19.784,19.784,19.784,1000,19784.0,,,,,
2021-03-03 00:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2021-03-04 00:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2021-03-05 00:00:00,22.709,22.709,22.709,22.709,100,2270.9,,,,,
2021-03-08 00:00:00,22.709,22.709,22.709,22.709,0,0.0,,,,,
2021-03-09 00:00:00,22.709,22.709,22.709,22.709,0,0.0,,,,,
2021-03-10 00:00:00,22.709,22.709,22.709,22.709,0,0.0,,,,,
2021-03-11 00:00:00,22.709,22.709,22.709,22.709,0,0.0,,,,,
2021-03-12 00:00:00,19.354,26.064,19.354,26.064,2500,65160.0,,,,,
2021-03-15 00:00:00,20.645,20.645,20.645,20.645,0,0.0,,,,,
2021-03-16 00:00:00,23.741,23.741,23.741,23.741,100,2374.1,,,,,
2021-03-17 00:00:00,27.268,27.268,24.171,24.171,2100,50759.1,,,,,
2021-03-18 00:00:00,27.956,27.956,27.956,27.956,100,2795.6,,,,,
2021-03-19 00:00:00,31.741,31.913,31.741,31.913,300,9573.9,,,,,
2021-03-22 00:00:00,30.193,36.128,30.193,36.128,3100,111996.8,,,,,
2021-03-23 00:00:00,32.687,32.687,32.687,32.687,100,3268.7,,,,,
2021-03-24 00:00:00,32.687,32.687,32.687,32.687,0,0.0,,,,,
2021-03-25 00:00:00,32.687,32.687,27.784,27.784,4000,111136.0,,,,,
