time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-02-21 00:00:00,48.314,48.314,48.314,48.314,100,4831.4,,,,,
2018-02-22 00:00:00,48.314,48.314,48.314,48.314,0,0.0,,,,,
2018-02-23 00:00:00,48.314,48.314,48.314,48.314,0,0.0,,,,,
2018-02-26 00:00:00,41.111,43.922,41.111,43.922,603,26484.966,,,,,
2018-02-27 00:00:00,44.8,44.8,42.165,42.868,6900,295789.2,,,,,
2018-02-28 00:00:00,42.253,42.253,42.253,42.253,0,0.0,,,,,
2018-03-01 00:00:00,46.557,46.557,46.557,46.557,100,4655.7,,,,,
2018-03-02 00:00:00,46.469,46.469,43.922,44.8,20800,931840.0,,,,,
2018-03-05 00:00:00,48.314,48.314,40.408,43.922,410,18008.02,,,,,
2018-03-06 00:00:00,41.286,43.922,41.286,43.922,2900,127373.8,,,,,
2018-03-07 00:00:00,43.746,43.922,42.165,43.043,11716,504291.788,,,,,
2018-03-08 00:00:00,43.922,45.591,43.483,43.922,9600,421651.2,,,,,
2018-03-09 00:00:00,40.408,43.395,40.408,43.395,2700,117166.5,,,,,
2018-03-12 00:00:00,43.57,43.57,43.57,43.57,8503,370475.71,,,,,
2018-03-13 00:00:00,43.746,43.746,43.57,43.746,600,26247.6,,,,,
2018-03-14 00:00:00,43.658,43.658,43.658,43.658,0,0.0,,,,,
2018-03-15 00:00:00,43.131,43.483,43.131,43.395,7600,329802.0,,,,,
2018-03-16 00:00:00,43.043,43.043,43.043,43.043,1200,51651.6,,,,,
2018-03-19 00:00:00,43.043,43.043,41.286,41.286,7100,293130.60000000003,,,,,
2018-03-20 00:00:00,43.043,43.483,41.286,41.286,4810,198585.66,,,,,
2018-03-21 00:00:00,42.868,42.868,42.868,42.868,2010,86164.68000000001,,,,,
2018-03-22 00:00:00,42.868,43.483,42.868,42.868,5900,252921.2,,,,,
2018-03-23 00:00:00,36.982,42.604,36.982,42.604,3200,136332.8,,,,,
2018-03-26 01:00:00,43.922,43.922,42.604,42.604,1100,46864.4,,,,,
2018-03-27 01:00:00,42.516,42.516,40.496,40.496,1900,76942.40000000001,,,,,
2018-03-28 01:00:00,41.55,41.55,41.55,41.55,0,0.0,,,,,
2018-03-29 01:00:00,42.955,42.955,42.955,42.955,110,4725.05,,,,,
2018-03-30 01:00:00,42.955,42.955,42.955,42.955,0,0.0,,,,,
2018-04-02 01:00:00,42.955,42.955,42.955,42.955,50,2147.75,,,,,
2018-04-03 01:00:00,43.746,43.746,43.043,43.043,300,12912.9,,,,,
2018-04-04 01:00:00,43.483,43.483,43.483,43.483,0,0.0,,,,,
2018-04-05 01:00:00,41.726,43.922,41.726,43.483,4500,195673.5,,,,,
2018-04-06 01:00:00,43.043,43.043,43.043,43.043,100,4304.3,,,,,
2018-04-09 01:00:00,43.043,43.922,43.043,43.922,1300,57098.6,,,,,
2018-04-10 01:00:00,43.219,43.219,43.219,43.219,0,0.0,,,,,
2018-04-11 01:00:00,41.286,41.286,41.286,41.286,7000,289002.0,,,,,
2018-04-12 01:00:00,40.408,40.408,40.408,40.408,100,4040.8,,,,,
2018-04-13 01:00:00,43.043,43.043,43.043,43.043,100,4304.3,,,,,
2018-04-16 01:00:00,37.861,37.861,37.861,37.861,1000,37861.0,,,,,
2018-04-17 01:00:00,42.165,42.165,42.165,42.165,110,4638.15,,,,,
2018-04-18 01:00:00,42.077,43.043,42.077,43.043,5300,228127.9,,,,,
2018-04-19 01:00:00,39.53,39.53,39.53,39.53,1000,39530.0,,,,,
2018-04-20 01:00:00,43.746,43.746,43.746,43.746,100,4374.6,,,,,
2018-04-23 01:00:00,42.428,42.516,41.286,41.901,5600,234645.6,,,,,
2018-04-24 01:00:00,42.341,42.341,42.341,42.341,0,0.0,,,,,
2018-04-26 01:00:00,42.955,42.955,42.955,42.955,100,4295.5,,,,,
2018-04-27 01:00:00,37.158,42.077,37.158,42.077,1100,46284.7,,,,,
2018-05-02 01:00:00,42.516,42.516,42.516,42.516,130,5527.08,,,,,
2018-05-03 01:00:00,36.894,42.253,36.894,42.253,200,8450.6,,,,,
2018-05-04 01:00:00,40.672,40.847,40.672,40.847,3500,142964.5,,,,,
2018-05-07 01:00:00,40.759,40.759,40.759,40.759,0,0.0,,,,,
2018-05-08 01:00:00,40.672,40.672,40.672,40.672,100,4067.2,,,,,
2018-05-09 01:00:00,42.868,42.868,42.868,42.868,100,4286.8,,,,,
2018-05-10 01:00:00,42.868,42.868,42.868,42.868,0,0.0,,,,,
2018-05-11 01:00:00,42.868,42.868,42.868,42.868,0,0.0,,,,,
2018-05-14 01:00:00,42.868,42.868,42.868,42.868,0,0.0,,,,,
2018-05-15 01:00:00,43.043,43.043,39.53,39.53,800,31624.0,,,,,
2018-05-16 01:00:00,39.969,40.408,39.969,40.408,1300,52530.4,,,,,
2018-05-17 01:00:00,42.604,42.604,42.604,42.604,100,4260.4,,,,,
2018-05-18 01:00:00,36.982,40.847,36.982,37.861,400,15144.4,,,,,
2018-05-21 01:00:00,42.165,42.165,42.165,42.165,100,4216.5,,,,,
2018-05-22 01:00:00,42.165,42.165,42.165,42.165,0,0.0,,,,,
2018-05-23 01:00:00,42.165,42.165,42.165,42.165,0,0.0,,,,,
2018-05-24 01:00:00,42.165,42.165,42.165,42.165,0,0.0,,,,,
2018-05-25 01:00:00,42.165,42.165,42.165,42.165,0,0.0,,,,,
2018-05-28 01:00:00,36.104,40.32,36.104,40.32,700,28224.0,,,,,
2018-05-29 01:00:00,41.286,41.286,41.286,41.286,100,4128.6,,,,,
2018-05-30 01:00:00,42.803,42.803,42.803,42.803,100,4280.299999999999,,,,,
2018-05-31 01:00:00,36.561,36.561,36.561,36.561,400,14624.4,,,,,
2018-06-01 01:00:00,40.038,40.038,37.452,39.949,6600,263663.4,,,,,
2018-06-04 01:00:00,41.019,41.019,41.019,41.019,100,4101.9,,,,,
2018-06-05 01:00:00,41.019,41.019,41.019,41.019,0,0.0,,,,,
2018-06-06 01:00:00,41.019,41.019,41.019,41.019,0,0.0,,,,,
2018-06-07 01:00:00,35.669,40.127,35.669,40.127,700,28088.9,,,,,
2018-06-08 01:00:00,38.879,38.879,38.879,38.879,0,0.0,,,,,
2018-06-11 01:00:00,38.879,38.879,38.879,38.879,0,0.0,,,,,
2018-06-12 01:00:00,39.592,40.127,39.592,40.127,200,8025.400000000001,,,,,
2018-06-13 01:00:00,39.86,39.86,39.86,39.86,0,0.0,,,,,
2018-06-14 01:00:00,39.682,40.038,39.682,40.038,3500,140133.0,,,,,
2018-06-15 01:00:00,40.038,40.038,40.038,40.038,100,4003.8,,,,,
2018-06-18 01:00:00,40.038,40.038,40.038,40.038,0,0.0,,,,,
2018-06-19 01:00:00,36.828,39.236,36.65,39.236,1400,54930.4,,,,,
2018-06-20 01:00:00,40.038,42.268,38.344,39.949,3100,123841.9,,,,,
2018-06-21 01:00:00,42.268,42.268,42.268,42.268,100,4226.8,,,,,
2018-06-22 01:00:00,42.268,42.268,42.268,42.268,0,0.0,,,,,
2018-06-25 01:00:00,40.395,40.484,40.395,40.484,1700,68822.8,,,,,
2018-06-26 01:00:00,40.395,40.395,40.395,40.395,6,242.37,,,,,
2018-06-27 01:00:00,40.395,40.395,40.395,40.395,0,0.0,,,,,
2018-06-28 01:00:00,40.395,40.395,40.395,40.395,0,0.0,,,,,
2018-06-29 01:00:00,40.573,40.573,37.452,39.236,900,35312.399999999994,,,,,
2018-07-02 01:00:00,36.204,38.344,35.669,38.344,2500,95860.0,,,,,
2018-07-03 01:00:00,39.949,39.949,39.949,39.949,100,3994.9,,,,,
2018-07-04 01:00:00,39.949,39.949,39.949,39.949,18,719.082,,,,,
2018-07-05 01:00:00,39.949,39.949,39.949,39.949,0,0.0,,,,,
2018-07-06 01:00:00,39.949,39.949,39.949,39.949,0,0.0,,,,,
2018-07-09 01:00:00,39.949,39.949,39.949,39.949,0,0.0,,,,,
2018-07-10 01:00:00,39.949,39.949,39.949,39.949,0,0.0,,,,,
2018-07-11 01:00:00,39.949,39.949,39.949,39.949,0,0.0,,,,,
2018-07-12 01:00:00,35.223,38.701,35.223,38.701,200,7740.2,,,,,
2018-07-13 01:00:00,34.331,39.414,34.331,39.414,300,11824.2,,,,,
2018-07-16 01:00:00,38.255,38.255,38.255,38.255,100,3825.500000000001,,,,,
2018-07-17 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-07-18 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-07-19 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-07-20 01:00:00,34.777,34.777,34.777,34.777,100,3477.7000000000003,,,,,
2018-07-23 01:00:00,38.255,38.255,38.255,38.255,100,3825.500000000001,,,,,
2018-07-24 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-07-25 01:00:00,34.777,37.72,34.331,37.452,2200,82394.4,,,,,
2018-07-26 01:00:00,37.363,37.363,34.331,34.331,700,24031.7,,,,,
2018-07-27 01:00:00,37.006,37.006,37.006,37.006,100,3700.6,,,,,
2018-07-30 01:00:00,37.006,37.006,37.006,37.006,0,0.0,,,,,
2018-07-31 01:00:00,34.777,35.58,34.777,35.58,200,7116.0,,,,,
2018-08-01 01:00:00,34.777,34.777,34.331,34.331,400,13732.4,,,,,
2018-08-02 01:00:00,39.414,39.414,33.885,38.255,1400,53557.0,,,,,
2018-08-03 01:00:00,36.115,36.115,36.115,36.115,3502,126474.73,,,,,
2018-08-06 01:00:00,36.115,36.115,36.115,36.115,0,0.0,,,,,
2018-08-07 01:00:00,36.115,36.115,36.115,36.115,0,0.0,,,,,
2018-08-08 01:00:00,33.885,36.204,33.885,36.204,500,18102.0,,,,,
2018-08-09 01:00:00,35.847,35.847,35.847,35.847,100,3584.7000000000003,,,,,
2018-08-10 01:00:00,35.847,35.847,35.847,35.847,0,0.0,,,,,
2018-08-13 01:00:00,35.847,35.847,35.847,35.847,0,0.0,,,,,
2018-08-14 01:00:00,35.491,35.491,35.491,35.491,500,17745.5,,,,,
2018-08-15 01:00:00,35.936,35.936,35.936,35.936,100,3593.6,,,,,
2018-08-16 01:00:00,35.936,35.936,35.936,35.936,0,0.0,,,,,
2018-08-17 01:00:00,33.885,38.344,33.885,38.344,1100,42178.4,,,,,
2018-08-20 01:00:00,38.701,38.701,38.701,38.701,100,3870.1,,,,,
2018-08-21 01:00:00,42.803,42.803,34.42,40.127,1300,52165.100000000006,,,,,
2018-08-22 01:00:00,40.127,40.127,40.127,40.127,100,4012.7,,,,,
2018-08-23 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-08-24 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-08-27 01:00:00,42.803,42.803,41.822,41.911,2600,108968.6,,,,,
2018-08-28 01:00:00,41.911,41.911,41.911,41.911,0,0.0,,,,,
2018-08-29 01:00:00,39.236,39.236,39.236,39.236,400,15694.4,,,,,
2018-08-30 01:00:00,39.236,39.236,39.236,39.236,0,0.0,,,,,
2018-08-31 01:00:00,34.777,41.822,34.777,41.822,1000,41822.0,,,,,
2018-09-04 01:00:00,35.491,35.491,35.491,35.491,1,35.491,,,,,
2018-09-05 01:00:00,40.127,40.127,40.127,40.127,100,4012.7,,,,,
2018-09-06 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-09-07 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-09-10 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-09-11 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-09-12 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-09-13 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-09-14 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-09-17 01:00:00,40.127,40.127,40.127,40.127,1,40.127,,,,,
2018-09-18 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-09-19 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-09-20 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-09-21 01:00:00,40.127,40.127,40.127,40.127,0,0.0,,,,,
2018-09-24 01:00:00,37.452,37.452,37.452,37.452,100,3745.2,,,,,
2018-09-25 01:00:00,37.452,37.452,37.452,37.452,0,0.0,,,,,
2018-09-26 01:00:00,35.223,35.223,34.777,34.777,500,17388.5,,,,,
2018-09-27 01:00:00,37.274,37.274,37.274,37.274,100,3727.4,,,,,
2018-09-28 01:00:00,37.274,37.274,37.274,37.274,0,0.0,,,,,
2018-10-01 01:00:00,37.006,37.006,37.006,37.006,300,11101.8,,,,,
2018-10-02 01:00:00,37.006,37.006,37.006,37.006,0,0.0,,,,,
2018-10-03 01:00:00,37.006,37.006,37.006,37.006,0,0.0,,,,,
2018-10-04 01:00:00,37.006,37.006,37.006,37.006,0,0.0,,,,,
2018-10-05 01:00:00,37.006,37.006,37.006,37.006,0,0.0,,,,,
2018-10-08 01:00:00,34.777,38.879,31.745,38.879,1600,62206.4,,,,,
2018-10-09 01:00:00,38.166,38.166,38.166,38.166,100,3816.6,,,,,
2018-10-10 01:00:00,34.777,40.038,34.777,40.038,2000,80076.0,,,,,
2018-10-11 01:00:00,38.255,38.255,38.255,38.255,100,3825.500000000001,,,,,
2018-10-12 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-10-15 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-10-16 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-10-17 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-10-18 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-10-19 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-10-22 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-10-23 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-10-24 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-10-25 01:00:00,38.255,38.255,38.255,38.255,0,0.0,,,,,
2018-10-26 01:00:00,33.975,38.166,32.994,33.975,1200,40770.0,,,,,
2018-10-29 00:00:00,37.274,37.274,37.274,37.274,100,3727.4,,,,,
2018-10-30 00:00:00,34.777,34.777,34.777,34.777,100,3477.7000000000003,,,,,
2018-10-31 00:00:00,35.669,35.669,35.669,35.669,200,7133.799999999999,,,,,
2018-11-01 00:00:00,35.669,35.669,35.669,35.669,0,0.0,,,,,
2018-11-02 00:00:00,35.669,35.669,35.669,35.669,0,0.0,,,,,
2018-11-05 00:00:00,35.669,35.669,35.669,35.669,0,0.0,,,,,
2018-11-06 00:00:00,32.994,35.58,32.994,35.58,800,28464.0,,,,,
2018-11-07 00:00:00,32.994,35.491,32.994,35.491,500,17745.5,,,,,
2018-11-08 00:00:00,37.809,37.809,35.58,35.58,200,7116.0,,,,,
2018-11-09 00:00:00,32.994,35.58,32.994,35.58,600,21348.0,,,,,
2018-11-12 00:00:00,38.879,38.879,36.561,36.561,200,7312.2,,,,,
2018-11-13 00:00:00,37.72,37.72,37.72,37.72,0,0.0,,,,,
2018-11-14 00:00:00,37.72,37.72,37.72,37.72,0,0.0,,,,,
2018-11-15 00:00:00,33.885,36.561,32.102,36.561,1300,47529.3,,,,,
2018-11-16 00:00:00,36.382,36.382,36.382,36.382,100,3638.2,,,,,
2018-11-19 00:00:00,36.561,41.019,32.994,37.006,1200,44407.2,,,,,
2018-11-20 00:00:00,36.115,36.115,36.115,36.115,100,3611.5,,,,,
2018-11-21 00:00:00,36.115,36.115,36.115,36.115,0,0.0,,,,,
2018-11-22 00:00:00,36.115,36.115,36.115,36.115,0,0.0,,,,,
2018-11-23 00:00:00,36.115,36.115,36.115,36.115,0,0.0,,,,,
2018-11-26 00:00:00,39.147,39.147,39.147,39.147,200,7829.4,,,,,
2018-11-27 00:00:00,39.147,39.147,39.147,39.147,0,0.0,,,,,
2018-11-28 00:00:00,39.147,39.147,39.147,39.147,0,0.0,,,,,
2018-11-29 00:00:00,39.147,39.147,39.147,39.147,0,0.0,,,,,
2018-11-30 00:00:00,39.147,39.147,39.147,39.147,0,0.0,,,,,
2018-12-03 00:00:00,44.497,44.497,44.497,44.497,100,4449.7,,,,,
2018-12-04 00:00:00,44.497,44.497,44.497,44.497,0,0.0,,,,,
2018-12-05 00:00:00,44.497,44.497,44.497,44.497,0,0.0,,,,,
2018-12-06 00:00:00,44.497,44.497,44.497,44.497,0,0.0,,,,,
2018-12-07 00:00:00,44.497,44.497,44.497,44.497,0,0.0,,,,,
2018-12-10 00:00:00,44.497,44.497,44.497,44.497,0,0.0,,,,,
2018-12-11 00:00:00,44.497,44.497,44.497,44.497,0,0.0,,,,,
2018-12-12 00:00:00,44.497,44.497,44.497,44.497,0,0.0,,,,,
2018-12-13 00:00:00,44.497,44.497,44.497,44.497,0,0.0,,,,,
2018-12-14 00:00:00,44.497,44.497,44.497,44.497,0,0.0,,,,,
2018-12-17 00:00:00,44.497,44.497,44.497,44.497,0,0.0,,,,,
2018-12-18 00:00:00,44.497,44.497,44.497,44.497,0,0.0,,,,,
2018-12-19 00:00:00,37.898,37.898,37.898,37.898,200,7579.6,,,,,
2018-12-20 00:00:00,32.28,37.006,32.28,37.006,400,14802.4,,,,,
2018-12-21 00:00:00,37.185,37.185,37.185,37.185,100,3718.5,,,,,
2018-12-24 00:00:00,37.185,37.185,37.185,37.185,0,0.0,,,,,
2018-12-25 00:00:00,37.185,37.185,37.185,37.185,0,0.0,,,,,
2018-12-26 00:00:00,35.045,35.045,34.777,34.777,200,6955.400000000001,,,,,
2018-12-27 00:00:00,39.949,39.949,36.471,36.471,200,7294.199999999999,,,,,
2018-12-28 00:00:00,33.083,36.561,33.083,36.561,700,25592.7,,,,,
2019-01-02 00:00:00,37.363,37.363,37.363,37.363,100,3736.3,,,,,
2019-01-03 00:00:00,37.363,37.363,37.363,37.363,0,0.0,,,,,
2019-01-04 00:00:00,37.363,37.363,37.363,37.363,0,0.0,,,,,
2019-01-07 00:00:00,37.363,37.363,37.363,37.363,0,0.0,,,,,
2019-01-08 00:00:00,37.363,37.363,37.363,37.363,0,0.0,,,,,
2019-01-09 00:00:00,37.363,37.363,37.363,37.363,0,0.0,,,,,
2019-01-10 00:00:00,36.471,36.471,36.471,36.471,100,3647.1,,,,,
2019-01-11 00:00:00,36.471,36.471,36.471,36.471,0,0.0,,,,,
2019-01-14 00:00:00,39.147,39.147,39.147,39.147,100,3914.7,,,,,
2019-01-15 00:00:00,39.147,39.147,39.147,39.147,0,0.0,,,,,
2019-01-16 00:00:00,39.147,39.147,39.147,39.147,0,0.0,,,,,
2019-01-17 00:00:00,39.147,39.147,39.147,39.147,0,0.0,,,,,
2019-01-18 00:00:00,33.44,35.669,33.44,35.669,2500,89172.49999999999,,,,,
2019-01-21 00:00:00,38.344,38.344,38.344,38.344,100,3834.4,,,,,
2019-01-22 00:00:00,35.401,35.401,33.885,35.312,2100,74155.2,,,,,
2019-01-23 00:00:00,38.344,38.344,38.344,38.344,100,3834.4,,,,,
2019-01-24 00:00:00,37.809,39.147,35.669,35.669,400,14267.6,,,,,
2019-01-25 00:00:00,40.127,40.127,35.669,35.669,200,7133.799999999999,,,,,
2019-01-28 00:00:00,32.637,35.669,32.637,35.669,700,24968.3,,,,,
2019-01-29 00:00:00,38.344,38.344,38.344,38.344,100,3834.4,,,,,
2019-01-30 00:00:00,38.344,38.344,38.344,38.344,0,0.0,,,,,
2019-01-31 00:00:00,38.344,38.344,38.344,38.344,0,0.0,,,,,
2019-02-01 00:00:00,35.58,35.669,35.58,35.669,400,14267.6,,,,,
2019-02-11 00:00:00,35.58,35.58,35.58,35.58,0,0.0,,,,,
2019-02-12 00:00:00,35.58,35.58,35.58,35.58,0,0.0,,,,,
2019-02-13 00:00:00,35.58,35.58,35.58,35.58,0,0.0,,,,,
2019-02-14 00:00:00,35.58,35.58,35.58,35.58,200,7116.0,,,,,
2019-02-15 00:00:00,35.58,35.58,35.58,35.58,0,0.0,,,,,
2019-02-18 00:00:00,35.58,35.58,35.58,35.58,0,0.0,,,,,
2019-02-19 00:00:00,35.58,35.58,35.58,35.58,0,0.0,,,,,
2019-02-20 00:00:00,35.58,35.58,35.58,35.58,400,14232.0,,,,,
2019-02-21 00:00:00,35.58,35.58,35.58,35.58,0,0.0,,,,,
2019-02-22 00:00:00,30.408,35.58,30.408,35.312,1600,56499.2,,,,,
2019-02-25 00:00:00,30.319,33.44,30.319,33.44,3100,103664.0,,,,,
2019-02-26 00:00:00,35.134,35.134,28.089,32.994,700,23095.8,,,,,
2019-02-27 00:00:00,34.688,34.688,31.389,33.35,1700,56695.0,,,,,
2019-02-28 00:00:00,33.707,33.707,29.159,32.905,600,19743.0,,,,,
2019-03-01 00:00:00,32.815,32.815,31.21,32.637,800,26109.6,,,,,
2019-03-04 00:00:00,32.905,32.905,32.905,32.905,200,6581.0,,,,,
2019-03-05 00:00:00,32.905,32.994,32.905,32.994,800,26395.2,,,,,
2019-03-06 00:00:00,32.905,32.994,32.905,32.905,2200,72391.0,,,,,
2019-03-07 00:00:00,32.905,32.905,32.905,32.905,0,0.0,,,,,
2019-03-08 00:00:00,32.905,32.905,32.905,32.905,0,0.0,,,,,
2019-03-11 00:00:00,32.905,32.994,32.102,32.994,1304,43024.176,,,,,
2019-03-12 00:00:00,32.637,32.637,32.637,32.637,0,0.0,,,,,
2019-03-13 00:00:00,32.815,32.815,32.815,32.815,200,6563.0,,,,,
2019-03-14 00:00:00,32.102,32.905,32.102,32.905,303,9970.215,,,,,
2019-03-15 00:00:00,32.994,32.994,32.994,32.994,300,9898.2,,,,,
2019-03-18 00:00:00,32.905,32.905,32.905,32.905,400,13162.0,,,,,
2019-03-19 00:00:00,32.905,32.994,28.535,32.994,700,23095.8,,,,,
2019-03-20 00:00:00,32.28,32.994,32.28,32.994,500,16497.0,,,,,
2019-03-21 00:00:00,36.561,36.561,32.994,32.994,200,6598.8,,,,,
2019-03-22 00:00:00,34.777,34.777,34.777,34.777,0,0.0,,,,,
2019-03-25 00:00:00,35.669,35.669,35.669,35.669,101,3602.5689999999995,,,,,
2019-03-26 00:00:00,35.669,35.669,35.669,35.669,0,0.0,,,,,
2019-03-27 00:00:00,32.815,32.815,32.815,32.815,100,3281.5,,,,,
2019-03-28 00:00:00,32.815,32.815,32.815,32.815,0,0.0,,,,,
2019-03-29 00:00:00,32.994,32.994,32.994,32.994,300,9898.2,,,,,
2019-04-01 01:00:00,34.777,34.777,34.777,34.777,100,3477.7000000000003,,,,,
2019-04-02 01:00:00,34.688,34.688,34.688,34.688,100,3468.8,,,,,
2019-04-03 01:00:00,36.561,36.561,36.561,36.561,100,3656.1,,,,,
2019-04-04 01:00:00,39.236,39.236,33.885,33.885,300,10165.5,,,,,
2019-04-05 01:00:00,31.299,33.44,31.21,33.44,300,10032.0,,,,,
2019-04-08 01:00:00,33.707,33.707,33.707,33.707,200,6741.400000000001,,,,,
2019-04-09 01:00:00,33.707,33.707,33.707,33.707,100,3370.7000000000003,,,,,
2019-04-10 01:00:00,33.707,33.707,33.707,33.707,0,0.0,,,,,
2019-04-11 01:00:00,33.707,33.707,33.707,33.707,0,0.0,,,,,
2019-04-12 01:00:00,31.21,33.796,31.21,33.796,200,6759.2,,,,,
2019-04-16 01:00:00,35.669,35.669,35.669,35.669,100,3566.9,,,,,
2019-04-17 01:00:00,33.44,33.44,33.44,33.44,100,3344.0,,,,,
2019-04-18 01:00:00,33.44,33.796,32.102,33.796,400,13518.4,,,,,
2019-04-19 01:00:00,33.172,33.172,33.172,33.172,0,0.0,,,,,
2019-04-22 01:00:00,28.624,33.44,28.624,33.44,3101,103697.44,,,,,
2019-04-23 01:00:00,34.777,34.777,28.535,33.35,2300,76705.0,,,,,
2019-04-24 01:00:00,33.44,33.44,33.44,33.44,100,3344.0,,,,,
2019-04-25 01:00:00,32.905,32.905,32.905,32.905,200,6581.0,,,,,
2019-04-26 01:00:00,33.35,33.35,33.172,33.35,2300,76705.0,,,,,
2019-05-02 01:00:00,33.35,33.35,33.35,33.35,1300,43355.0,,,,,
2019-05-03 01:00:00,33.35,33.35,33.35,33.35,0,0.0,,,,,
2019-05-06 01:00:00,34.777,34.777,32.102,33.261,1400,46565.4,,,,,
2019-05-07 01:00:00,32.548,32.548,32.548,32.548,0,0.0,,,,,
2019-05-08 01:00:00,33.35,33.35,33.35,33.35,100,3335.0,,,,,
2019-05-09 01:00:00,33.35,33.35,33.35,33.35,0,0.0,,,,,
2019-05-10 01:00:00,31.656,33.707,31.656,33.707,1300,43819.1,,,,,
2019-05-13 01:00:00,31.924,31.924,31.924,31.924,0,0.0,,,,,
2019-05-14 01:00:00,35.669,35.669,35.223,35.223,600,21133.8,,,,,
2019-05-15 01:00:00,35.312,35.312,35.312,35.312,0,0.0,,,,,
2019-05-16 01:00:00,34.777,35.223,34.777,35.223,300,10566.9,,,,,
2019-05-17 01:00:00,35.223,35.223,35.223,35.223,200,7044.599999999999,,,,,
2019-05-20 01:00:00,35.223,35.223,35.223,35.223,0,0.0,,,,,
2019-05-21 01:00:00,35.223,35.223,35.223,35.223,0,0.0,,,,,
2019-05-22 01:00:00,31.656,34.777,31.656,34.777,1300,45210.1,,,,,
2019-05-23 01:00:00,34.599,35.134,34.599,34.777,600,20866.2,,,,,
2019-05-24 01:00:00,34.777,34.777,34.777,34.777,0,0.0,,,,,
2019-05-27 01:00:00,34.777,34.777,34.777,34.777,0,0.0,,,,,
2019-05-28 01:00:00,34.777,34.777,34.777,34.777,0,0.0,,,,,
2019-05-29 01:00:00,34.777,34.777,34.777,34.777,0,0.0,,,,,
2019-05-30 01:00:00,34.777,34.777,34.777,34.777,0,0.0,,,,,
2019-05-31 01:00:00,31.745,34.51,31.745,34.51,300,10353.0,,,,,
2019-06-03 01:00:00,33.618,33.618,33.618,33.618,0,0.0,,,,,
2019-06-04 01:00:00,33.618,33.618,33.618,33.618,0,0.0,,,,,
2019-06-05 01:00:00,32.994,32.994,32.994,32.994,500,16497.0,,,,,
2019-06-06 01:00:00,32.994,32.994,32.994,32.994,0,0.0,,,,,
2019-06-07 01:00:00,32.994,32.994,32.994,32.994,0,0.0,,,,,
2019-06-10 01:00:00,32.994,32.994,32.994,32.994,0,0.0,,,,,
2019-06-11 01:00:00,32.994,32.994,32.994,32.994,0,0.0,,,,,
2019-06-12 01:00:00,28.268,32.905,28.268,32.102,500,16050.999999999998,,,,,
2019-06-13 01:00:00,30.408,32.637,30.408,32.28,700,22596.0,,,,,
2019-06-14 01:00:00,32.905,32.905,32.905,32.905,100,3290.5,,,,,
2019-06-17 01:00:00,33.796,33.796,30.675,32.459,400,12983.600000000002,,,,,
2019-06-18 01:00:00,31.21,32.102,31.21,32.102,300,9630.6,,,,,
2019-06-19 01:00:00,30.675,32.102,30.675,32.102,200,6420.4,,,,,
2019-06-20 01:00:00,32.013,32.013,32.013,32.013,100,3201.3,,,,,
2019-06-21 01:00:00,32.905,32.905,31.21,32.637,700,22845.9,,,,,
2019-06-24 01:00:00,32.905,32.905,32.905,32.905,100,3290.5,,,,,
2019-06-25 01:00:00,33.707,33.707,33.707,33.707,100,3370.7000000000003,,,,,
2019-06-26 01:00:00,33.618,33.618,30.408,32.905,1100,36195.5,,,,,
2019-06-27 01:00:00,35.491,35.491,35.491,35.491,100,3549.1,,,,,
2019-06-28 01:00:00,33.529,33.529,33.529,33.529,100,3352.9000000000005,,,,,
2019-07-01 01:00:00,33.529,33.529,33.529,33.529,0,0.0,,,,,
2019-07-02 01:00:00,33.529,33.529,33.529,33.529,0,0.0,,,,,
