time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-11 01:00:00,9.122,9.122,9.122,9.122,0,0.0,,,,,
2017-10-12 01:00:00,8.036,8.036,8.036,8.036,4000,32144.0,,,,,
2017-10-13 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2017-10-16 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2017-10-17 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2017-10-18 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2017-10-19 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2017-10-20 01:00:00,9.195,9.195,9.195,9.195,1000,9195.0,,,,,
2017-10-23 01:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-10-24 01:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-10-25 01:00:00,10.57,10.57,10.57,10.57,100,1057.0,,,,,
2017-10-26 01:00:00,12.091,12.091,12.091,12.091,100,1209.1,,,,,
2017-10-27 01:00:00,10.353,13.828,10.353,13.828,500,6914.0,,,,,
2017-10-30 00:00:00,10.643,10.643,10.643,10.643,300,3192.9,,,,,
2017-10-31 00:00:00,9.774,12.236,9.774,12.236,200,2447.2000000000003,,,,,
2017-11-01 00:00:00,12.598,12.598,12.598,12.598,100,1259.8000000000002,,,,,
2017-11-02 00:00:00,10.715,12.525,10.715,12.525,200,2505.0,,,,,
2017-11-03 00:00:00,9.991,13.322,9.991,13.322,300,3996.6,,,,,
2017-11-06 00:00:00,10.136,10.136,10.136,10.136,100,1013.6,,,,,
2017-11-07 00:00:00,9.122,11.656,9.122,11.656,400,4662.400000000001,,,,,
2017-11-08 00:00:00,9.412,11.946,9.412,11.946,1500,17919.0,,,,,
2017-11-09 00:00:00,9.34,11.946,9.34,9.484,600,5690.4,,,,,
2017-11-10 00:00:00,9.484,9.484,9.484,9.484,100,948.4,,,,,
2017-11-13 00:00:00,9.484,10.86,8.109,10.86,2800,30408.0,,,,,
2017-11-14 00:00:00,9.195,9.195,7.819,7.892,2500,19730.0,,,,,
2017-11-15 00:00:00,7.385,7.385,7.385,7.385,500,3692.5,,,,,
2017-11-16 00:00:00,7.385,7.385,7.385,7.385,0,0.0,,,,,
2017-11-17 00:00:00,8.471,8.471,8.471,8.471,100,847.1,,,,,
2017-11-20 00:00:00,8.471,9.702,8.471,9.702,600,5821.2,,,,,
2017-11-21 00:00:00,9.991,9.991,8.905,9.991,1600,15985.6,,,,,
2017-11-22 00:00:00,10.86,10.86,9.846,9.846,2000,19692.0,,,,,
2017-11-23 00:00:00,9.846,9.846,9.846,9.846,600,5907.6,,,,,
2017-11-24 00:00:00,10.86,10.86,9.991,10.788,1600,17260.8,,,,,
2017-11-27 00:00:00,8.978,8.978,8.978,8.978,100,897.8,,,,,
2017-11-28 00:00:00,8.76,8.76,8.76,8.76,500,4380.0,,,,,
2017-11-29 00:00:00,8.76,8.76,8.76,8.76,0,0.0,,,,,
2017-11-30 00:00:00,8.76,8.76,8.76,8.76,0,0.0,,,,,
2017-12-01 00:00:00,8.109,10.064,8.109,10.064,900,9057.6,,,,,
2017-12-04 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2017-12-05 00:00:00,8.471,8.471,8.471,8.471,500,4235.5,,,,,
2017-12-06 00:00:00,9.702,9.702,9.702,9.702,100,970.2,,,,,
2017-12-07 00:00:00,9.484,11.15,9.484,9.484,3700,35090.8,,,,,
2017-12-08 00:00:00,11.005,11.005,9.629,9.629,1200,11554.8,,,,,
2017-12-11 00:00:00,8.978,11.294,8.978,9.122,2500,22805.0,,,,,
2017-12-12 00:00:00,9.195,9.195,9.195,9.195,1000,9195.0,,,,,
2017-12-13 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-12-14 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-12-15 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-12-18 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-12-19 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-12-20 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-12-21 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-12-22 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-12-25 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-12-26 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-12-27 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-12-28 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2017-12-29 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-01-02 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-01-03 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-01-04 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-01-05 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-01-08 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-01-09 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-01-10 00:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-01-11 00:00:00,10.57,10.57,10.57,10.57,1000,10570.0,,,,,
2018-01-12 00:00:00,10.57,10.57,10.57,10.57,0,0.0,,,,,
2018-01-15 00:00:00,10.57,10.57,10.57,10.57,10,105.7,,,,,
2018-01-16 00:00:00,9.412,9.412,9.412,9.412,100,941.2,,,,,
2018-01-17 00:00:00,10.788,10.788,10.788,10.788,2000,21576.0,,,,,
2018-01-18 00:00:00,9.267,9.267,9.267,9.267,100,926.7,,,,,
2018-01-19 00:00:00,9.412,9.412,9.412,9.412,500,4706.0,,,,,
2018-01-22 00:00:00,10.788,10.788,10.788,10.788,1500,16182.0,,,,,
2018-01-23 00:00:00,9.267,9.267,9.267,9.267,100,926.7,,,,,
2018-01-24 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-01-25 00:00:00,9.267,9.267,9.267,9.267,10,92.67,,,,,
2018-01-26 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-01-29 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-01-30 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-01-31 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-01 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-02 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-05 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-06 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-07 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-08 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-09 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-12 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-13 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-21 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-22 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-23 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-26 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-27 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-02-28 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-03-01 00:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2018-03-02 00:00:00,10.498,10.498,8.978,8.978,8100,72721.8,,,,,
2018-03-05 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2018-03-06 00:00:00,10.281,10.281,10.281,10.281,300,3084.3,,,,,
2018-03-07 00:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-08 00:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-09 00:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-12 00:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-13 00:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-14 00:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-15 00:00:00,10.281,10.281,10.281,10.281,100,1028.1,,,,,
2018-03-16 00:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-19 00:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-20 00:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-21 00:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-22 00:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-23 00:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-26 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-27 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-28 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-03-29 01:00:00,11.801,11.801,11.801,11.801,700,8260.7,,,,,
2018-03-30 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-02 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-03 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-04 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-05 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-06 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-09 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-10 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-11 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-12 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-13 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-16 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-17 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-18 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-19 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-20 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-23 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-24 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-26 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-04-27 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-02 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-03 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-04 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-07 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-08 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-09 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-10 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-11 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-14 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-15 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-16 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-17 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-18 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-21 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-22 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-23 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2018-05-24 01:00:00,10.728,10.728,10.728,10.728,1000,10728.0,,,,,
2018-05-25 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-05-28 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-05-29 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-05-30 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-05-31 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-01 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-04 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-05 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-06 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-07 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-08 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-11 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-12 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-13 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-14 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-15 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-18 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-19 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-20 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-21 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-22 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-25 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-26 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-27 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-28 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-06-29 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-02 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-03 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-04 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-05 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-06 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-09 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-10 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-11 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-12 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-13 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-16 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-17 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-18 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-19 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-20 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-23 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-24 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-25 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-26 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-27 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-30 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-07-31 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-01 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-02 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-03 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-06 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-07 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-08 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-09 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-10 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-13 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-14 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-15 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-16 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-17 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-20 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-21 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-22 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-23 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-24 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-27 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-28 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-29 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-30 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-08-31 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-09-04 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-09-05 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-09-06 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-09-07 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-09-10 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-09-11 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-09-12 01:00:00,9.196,9.196,9.196,9.196,6000,55176.0,,,,,
2018-09-13 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-09-14 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-09-17 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-09-18 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-09-19 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-09-20 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-09-21 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-09-24 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-09-25 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-09-26 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-09-27 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-09-28 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-01 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-02 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-03 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-04 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-05 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-08 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-09 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-10 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-11 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-12 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-15 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-16 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-17 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-18 01:00:00,9.196,9.196,9.196,9.196,0,0.0,,,,,
2018-10-19 01:00:00,12.874,12.874,12.874,12.874,200,2574.8,,,,,
2018-10-22 01:00:00,12.874,12.874,12.874,12.874,0,0.0,,,,,
2018-10-23 01:00:00,10.958,10.958,10.958,10.958,200,2191.6,,,,,
2018-10-24 01:00:00,9.349,9.349,9.349,9.349,8800,82271.2,,,,,
2018-10-25 01:00:00,10.728,10.728,10.728,10.728,100,1072.8,,,,,
2018-10-26 01:00:00,10.728,10.728,10.728,10.728,0,0.0,,,,,
2018-10-29 00:00:00,12.261,12.261,12.261,12.261,100,1226.1,,,,,
2018-10-30 00:00:00,13.41,13.41,13.41,13.41,100,1341.0,,,,,
2018-10-31 00:00:00,13.41,13.41,13.41,13.41,0,0.0,,,,,
2018-11-01 00:00:00,13.41,13.41,13.41,13.41,0,0.0,,,,,
2018-11-02 00:00:00,13.41,13.41,13.41,13.41,0,0.0,,,,,
2018-11-05 00:00:00,13.41,13.41,13.41,13.41,0,0.0,,,,,
2018-11-06 00:00:00,14.177,14.177,14.177,14.177,100,1417.7,,,,,
2018-11-07 00:00:00,14.177,14.177,14.177,14.177,0,0.0,,,,,
2018-11-08 00:00:00,16.246,16.246,16.246,16.246,100,1624.6,,,,,
2018-11-09 00:00:00,18.238,18.238,18.238,18.238,100,1823.8,,,,,
2018-11-12 00:00:00,18.238,18.238,18.238,18.238,0,0.0,,,,,
2018-11-13 00:00:00,18.161,18.161,18.161,18.161,100,1816.1,,,,,
2018-11-14 00:00:00,18.161,18.161,18.161,18.161,0,0.0,,,,,
2018-11-15 00:00:00,19.924,19.924,19.924,19.924,100,1992.4,,,,,
2018-11-16 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-11-19 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-11-20 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-11-21 00:00:00,19.924,19.924,19.924,19.924,25,498.1,,,,,
2018-11-22 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-11-23 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-11-26 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-11-27 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-11-28 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-11-29 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-11-30 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-03 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-04 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-05 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-06 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-07 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-10 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-11 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-12 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-13 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-14 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-17 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-18 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-19 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-20 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-21 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-24 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-25 00:00:00,19.924,19.924,19.924,19.924,0,0.0,,,,,
2018-12-26 00:00:00,12.261,19.924,12.261,19.924,3500,69734.0,,,,,
2018-12-27 00:00:00,15.096,15.096,15.096,15.096,75,1132.2,,,,,
2018-12-28 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-02 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-03 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-04 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-07 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-08 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-09 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-10 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-11 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-14 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-15 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-16 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-17 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-18 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-21 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-22 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-23 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-24 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-25 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-28 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-29 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-30 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-01-31 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-01 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-11 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-12 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-13 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-14 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-15 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-18 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-19 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-20 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-21 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-22 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-25 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-26 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-27 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-02-28 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-03-01 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
