time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-07-17 01:00:00,7.548,7.548,7.548,7.548,0,0.0,,,,,
2017-07-18 01:00:00,7.548,7.548,7.548,7.548,0,0.0,,,,,
2017-07-19 01:00:00,7.548,7.548,7.548,7.548,0,0.0,,,,,
2017-07-20 01:00:00,7.548,7.548,7.548,7.548,0,0.0,,,,,
2017-07-21 01:00:00,7.548,7.548,7.548,7.548,0,0.0,,,,,
2017-07-24 01:00:00,7.548,7.548,7.548,7.548,0,0.0,,,,,
2017-07-25 01:00:00,7.548,7.548,7.548,7.548,0,0.0,,,,,
2017-07-26 01:00:00,7.548,7.548,7.548,7.548,0,0.0,,,,,
2017-07-27 01:00:00,7.548,7.548,7.548,7.548,0,0.0,,,,,
2017-07-28 01:00:00,7.548,7.548,7.548,7.548,0,0.0,,,,,
2017-07-31 01:00:00,7.141,7.548,7.141,7.548,563,4249.524,,,,,
2017-08-01 01:00:00,7.548,7.548,7.548,7.548,0,0.0,,,,,
2017-08-02 01:00:00,7.548,7.548,7.548,7.548,0,0.0,,,,,
2017-08-03 01:00:00,8.302,8.302,8.302,8.302,9100,75548.2,,,,,
2017-08-04 01:00:00,8.302,8.302,8.302,8.302,63,523.026,,,,,
2017-08-07 01:00:00,7.548,7.548,7.548,7.548,100,754.8,,,,,
2017-08-08 01:00:00,7.664,7.664,7.664,7.664,1000,7664.0,,,,,
2017-08-09 01:00:00,7.141,7.141,7.141,7.141,5000,35705.0,,,,,
2017-08-10 01:00:00,7.141,7.141,7.141,7.141,0,0.0,,,,,
2017-08-11 01:00:00,7.141,7.141,7.141,7.141,0,0.0,,,,,
2017-08-14 01:00:00,7.141,7.141,7.141,7.141,0,0.0,,,,,
2017-08-15 01:00:00,7.141,7.141,7.141,7.141,0,0.0,,,,,
2017-08-16 01:00:00,7.141,7.141,7.141,7.141,0,0.0,,,,,
2017-08-17 01:00:00,6.444,6.444,6.444,6.444,3000,19332.0,,,,,
2017-08-18 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-08-21 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-08-22 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-08-23 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-08-24 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-08-25 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-08-28 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-08-29 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-08-30 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-08-31 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-09-01 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-09-05 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-09-06 01:00:00,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-09-07 01:00:00,7.083,7.083,7.083,7.083,200,1416.6,,,,,
2017-09-08 01:00:00,7.083,7.083,7.083,7.083,0,0.0,,,,,
2017-09-11 01:00:00,7.083,7.083,7.083,7.083,0,0.0,,,,,
2017-09-12 01:00:00,7.083,7.083,7.083,7.083,0,0.0,,,,,
2017-09-13 01:00:00,7.257,7.489,7.257,7.489,911,6822.479,,,,,
2017-09-14 01:00:00,7.838,7.838,7.838,7.838,500,3919.0,,,,,
2017-09-15 01:00:00,7.838,7.838,7.838,7.838,1000,7838.0,,,,,
2017-09-18 01:00:00,7.838,7.838,7.838,7.838,0,0.0,,,,,
2017-09-19 01:00:00,7.664,7.664,7.548,7.548,1200,9057.6,,,,,
2017-09-20 01:00:00,7.838,7.838,7.489,7.489,634,4748.026,,,,,
2017-09-21 01:00:00,7.431,7.431,7.315,7.315,2300,16824.5,,,,,
2017-09-22 01:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2017-09-25 01:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2017-09-26 01:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2017-09-27 01:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2017-09-28 01:00:00,7.315,7.315,7.315,7.315,0,0.0,,,,,
2017-09-29 01:00:00,7.78,7.78,7.78,7.78,100,778.0,,,,,
2017-10-02 01:00:00,7.78,7.838,7.78,7.838,12200,95623.6,,,,,
2017-10-03 01:00:00,7.838,7.838,7.838,7.838,0,0.0,,,,,
2017-10-04 01:00:00,7.896,7.896,7.896,7.896,100,789.6,,,,,
2017-10-05 01:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2017-10-06 01:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2017-10-09 01:00:00,8.128,8.128,8.128,8.128,500,4064.0,,,,,
2017-10-10 01:00:00,8.128,8.128,8.128,8.128,40,325.12,,,,,
2017-10-11 01:00:00,8.128,8.128,8.128,8.128,0,0.0,,,,,
2017-10-12 01:00:00,8.128,8.128,8.128,8.128,775,6299.2,,,,,
2017-10-13 01:00:00,8.128,8.128,8.128,8.128,0,0.0,,,,,
2017-10-16 01:00:00,8.128,8.128,8.128,8.128,23085,187634.88,,,,,
2017-10-17 01:00:00,8.128,8.128,8.128,8.128,63,512.064,,,,,
2017-10-18 01:00:00,8.128,8.128,8.128,8.128,0,0.0,,,,,
2017-10-19 01:00:00,8.128,8.128,8.128,8.128,0,0.0,,,,,
2017-10-20 01:00:00,8.128,8.128,8.128,8.128,200,1625.6,,,,,
2017-10-23 01:00:00,8.128,8.186,8.128,8.186,500,4093.0,,,,,
2017-10-24 01:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-10-25 01:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-10-26 01:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-10-27 01:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-10-30 00:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-10-31 00:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-11-01 00:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-11-02 00:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-11-03 00:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-11-06 00:00:00,8.186,8.186,8.186,8.186,5100,41748.6,,,,,
2017-11-07 00:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-11-08 00:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-11-09 00:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-11-10 00:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-11-13 00:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-11-14 00:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-11-15 00:00:00,8.186,8.186,8.186,8.186,0,0.0,,,,,
2017-11-16 00:00:00,8.186,8.999,8.186,8.999,200,1799.8000000000002,,,,,
2017-11-17 00:00:00,9.87,9.87,9.87,9.87,100,987.0,,,,,
2017-11-20 00:00:00,10.857,10.857,10.857,10.857,100,1085.6999999999998,,,,,
2017-11-21 00:00:00,11.612,11.612,11.612,11.612,100,1161.2,,,,,
2017-11-22 00:00:00,12.657,12.657,12.657,12.657,100,1265.7,,,,,
2017-11-23 00:00:00,12.657,12.657,12.657,12.657,0,0.0,,,,,
2017-11-24 00:00:00,12.657,12.657,12.657,12.657,0,0.0,,,,,
2017-11-27 00:00:00,13.063,13.063,13.063,13.063,100,1306.3,,,,,
2017-11-28 00:00:00,13.063,13.063,13.063,13.063,0,0.0,,,,,
2017-11-29 00:00:00,13.063,13.063,13.063,13.063,0,0.0,,,,,
2017-11-30 00:00:00,13.063,13.063,13.063,13.063,0,0.0,,,,,
2017-12-01 00:00:00,13.063,13.063,13.063,13.063,0,0.0,,,,,
2017-12-04 00:00:00,13.063,13.063,13.063,13.063,0,0.0,,,,,
2017-12-05 00:00:00,13.063,13.063,13.063,13.063,0,0.0,,,,,
2017-12-06 00:00:00,13.063,13.063,13.063,13.063,0,0.0,,,,,
2017-12-07 00:00:00,13.063,13.063,13.063,13.063,0,0.0,,,,,
2017-12-08 00:00:00,14.34,14.34,14.34,14.34,100,1434.0,,,,,
2017-12-11 00:00:00,14.34,14.34,14.34,14.34,0,0.0,,,,,
2017-12-12 00:00:00,14.34,14.34,14.34,14.34,0,0.0,,,,,
2017-12-13 00:00:00,14.34,14.34,14.34,14.34,0,0.0,,,,,
2017-12-14 00:00:00,14.34,14.34,14.34,14.34,0,0.0,,,,,
2017-12-15 00:00:00,14.34,14.34,14.34,14.34,0,0.0,,,,,
2017-12-18 00:00:00,14.34,14.34,14.34,14.34,0,0.0,,,,,
2017-12-19 00:00:00,14.34,14.34,14.34,14.34,0,0.0,,,,,
2017-12-20 00:00:00,14.34,14.34,14.34,14.34,0,0.0,,,,,
2017-12-21 00:00:00,14.34,14.34,14.34,14.34,23,329.82,,,,,
2017-12-22 00:00:00,14.34,14.34,14.34,14.34,0,0.0,,,,,
2017-12-25 00:00:00,15.734,15.734,15.734,15.734,100,1573.4,,,,,
2017-12-26 00:00:00,15.734,15.734,15.734,15.734,0,0.0,,,,,
2017-12-27 00:00:00,15.734,15.734,15.734,15.734,0,0.0,,,,,
2017-12-28 00:00:00,15.734,15.734,15.734,15.734,0,0.0,,,,,
2017-12-29 00:00:00,15.734,15.734,15.734,15.734,0,0.0,,,,,
2018-01-02 00:00:00,15.734,15.734,15.734,15.734,0,0.0,,,,,
2018-01-03 00:00:00,15.734,15.734,15.734,15.734,0,0.0,,,,,
2018-01-04 00:00:00,15.734,15.734,15.734,15.734,0,0.0,,,,,
2018-01-05 00:00:00,15.734,15.734,15.734,15.734,0,0.0,,,,,
2018-01-08 00:00:00,15.734,15.734,15.734,15.734,0,0.0,,,,,
2018-01-09 00:00:00,15.734,15.734,15.734,15.734,0,0.0,,,,,
2018-01-10 00:00:00,15.734,15.734,15.734,15.734,0,0.0,,,,,
2018-01-11 00:00:00,15.734,15.734,15.734,15.734,0,0.0,,,,,
2018-01-12 00:00:00,14.166,14.166,14.166,14.166,1600,22665.6,,,,,
2018-01-15 00:00:00,14.166,14.166,14.166,14.166,0,0.0,,,,,
2018-01-16 00:00:00,14.166,14.166,14.166,14.166,0,0.0,,,,,
2018-01-17 00:00:00,12.773,12.773,12.773,12.773,100,1277.3,,,,,
2018-01-18 00:00:00,11.495,11.495,11.495,11.495,100,1149.5,,,,,
2018-01-19 00:00:00,10.392,10.392,10.392,10.392,600,6235.2,,,,,
2018-01-22 00:00:00,10.392,10.392,10.392,10.392,1000,10392.0,,,,,
2018-01-23 00:00:00,10.392,10.392,10.392,10.392,0,0.0,,,,,
2018-01-24 00:00:00,10.392,10.392,10.392,10.392,10,103.92,,,,,
2018-01-25 00:00:00,10.392,10.392,10.392,10.392,24,249.408,,,,,
2018-01-26 00:00:00,10.45,10.973,10.45,10.973,300,3291.9,,,,,
2018-01-29 00:00:00,11.495,11.495,11.495,11.495,100,1149.5,,,,,
2018-01-30 00:00:00,11.902,11.902,11.902,11.902,100,1190.1999999999998,,,,,
2018-01-31 00:00:00,12.715,12.715,12.715,12.715,100,1271.5,,,,,
2018-02-01 00:00:00,12.715,12.715,12.715,12.715,0,0.0,,,,,
2018-02-02 00:00:00,12.715,12.715,12.715,12.715,0,0.0,,,,,
2018-02-05 00:00:00,12.715,12.715,12.715,12.715,0,0.0,,,,,
2018-02-06 00:00:00,12.715,12.715,12.715,12.715,0,0.0,,,,,
2018-02-07 00:00:00,12.715,12.715,12.715,12.715,0,0.0,,,,,
2018-02-08 00:00:00,12.715,12.715,12.715,12.715,0,0.0,,,,,
2018-02-09 00:00:00,11.495,11.495,11.495,11.495,200,2299.0,,,,,
2018-02-12 00:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-02-13 00:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-02-21 00:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-02-22 00:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-02-23 00:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-02-26 00:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-02-27 00:00:00,11.031,11.031,11.031,11.031,500,5515.5,,,,,
2018-02-28 00:00:00,11.031,11.031,11.031,11.031,0,0.0,,,,,
2018-03-01 00:00:00,11.031,11.031,11.031,11.031,0,0.0,,,,,
2018-03-02 00:00:00,11.031,11.031,11.031,11.031,0,0.0,,,,,
2018-03-05 00:00:00,11.031,11.031,11.031,11.031,0,0.0,,,,,
2018-03-06 00:00:00,11.031,11.031,11.031,11.031,0,0.0,,,,,
2018-03-07 00:00:00,11.031,11.031,11.031,11.031,0,0.0,,,,,
2018-03-08 00:00:00,10.45,10.45,10.45,10.45,300,3135.0,,,,,
2018-03-09 00:00:00,10.45,10.45,10.45,10.45,0,0.0,,,,,
2018-03-12 00:00:00,9.87,9.87,9.87,9.87,100,987.0,,,,,
2018-03-13 00:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2018-03-14 00:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2018-03-15 00:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2018-03-16 00:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2018-03-19 00:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2018-03-20 00:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2018-03-21 00:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2018-03-22 00:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2018-03-23 00:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2018-03-26 01:00:00,10.102,10.334,10.102,10.334,1100,11367.4,,,,,
2018-03-27 01:00:00,9.87,9.87,9.87,9.87,400,3948.0,,,,,
2018-03-28 01:00:00,9.87,10.625,9.87,10.625,330,3506.25,,,,,
2018-03-29 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-03-30 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-02 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-03 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-04 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-05 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-06 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-09 01:00:00,10.625,10.625,10.625,10.625,100,1062.5,,,,,
2018-04-10 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-11 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-12 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-13 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-16 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-17 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-18 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-19 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-20 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-23 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-24 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-26 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-04-27 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-05-02 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-05-03 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-05-04 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-05-07 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-05-08 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-05-09 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-05-10 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-05-11 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-05-14 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-05-15 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-05-16 01:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-05-17 01:00:00,9.77,9.77,9.648,9.648,1500,14472.0,,,,,
2018-05-18 01:00:00,9.648,9.648,9.648,9.648,0,0.0,,,,,
2018-05-21 01:00:00,9.648,9.648,9.648,9.648,0,0.0,,,,,
2018-05-22 01:00:00,9.648,9.648,9.648,9.648,0,0.0,,,,,
2018-05-23 01:00:00,9.648,9.648,9.648,9.648,0,0.0,,,,,
2018-05-24 01:00:00,9.648,9.648,9.648,9.648,0,0.0,,,,,
2018-05-25 01:00:00,9.648,9.648,9.648,9.648,0,0.0,,,,,
2018-05-28 01:00:00,9.648,9.648,9.648,9.648,0,0.0,,,,,
2018-05-29 01:00:00,9.648,9.648,9.648,9.648,0,0.0,,,,,
2018-05-30 01:00:00,9.648,9.648,9.648,9.648,0,0.0,,,,,
2018-05-31 01:00:00,9.709,9.709,9.709,9.709,300,2912.7,,,,,
2018-06-01 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-04 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-05 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-06 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-07 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-08 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-11 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-12 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-13 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-14 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-15 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-18 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-19 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-20 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-21 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-22 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-25 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-26 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-27 01:00:00,9.709,9.709,9.709,9.709,0,0.0,,,,,
2018-06-28 01:00:00,10.075,10.075,10.075,10.075,100,1007.5,,,,,
2018-06-29 01:00:00,10.075,10.075,10.075,10.075,100,1007.5,,,,,
2018-07-02 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-03 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-04 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-05 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-06 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-09 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-10 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-11 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-12 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-13 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-16 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-17 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-18 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-19 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-20 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-23 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-24 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-25 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-26 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-27 01:00:00,10.075,10.075,10.075,10.075,0,0.0,,,,,
2018-07-30 01:00:00,10.32,10.32,10.32,10.32,500,5160.0,,,,,
2018-07-31 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-01 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-02 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-03 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-06 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-07 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-08 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-09 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-10 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-13 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-14 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-15 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-16 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2018-08-17 01:00:00,9.77,9.77,9.465,9.465,2000,18930.0,,,,,
2018-08-20 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2018-08-21 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2018-08-22 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2018-08-23 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2018-08-24 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2018-08-27 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2018-08-28 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2018-08-29 01:00:00,9.465,10.136,9.159,10.136,2100,21285.6,,,,,
2018-08-30 01:00:00,10.136,10.136,10.136,10.136,0,0.0,,,,,
2018-08-31 01:00:00,10.258,10.258,10.258,10.258,100,1025.8,,,,,
2018-09-04 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-05 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-06 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-07 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-10 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-11 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-12 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-13 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-14 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-17 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-18 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-19 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-20 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-21 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-24 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2018-09-25 01:00:00,10.503,10.503,10.503,10.503,100,1050.3,,,,,
2018-09-26 01:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-09-27 01:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-09-28 01:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-10-01 01:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-10-02 01:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-10-03 01:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-10-04 01:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-10-05 01:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-10-08 01:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-10-09 01:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-10-10 01:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-10-11 01:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-10-12 01:00:00,9.465,9.526,9.465,9.526,500,4763.0,,,,,
2018-10-15 01:00:00,9.526,9.526,9.526,9.526,0,0.0,,,,,
2018-10-16 01:00:00,9.526,9.526,9.526,9.526,0,0.0,,,,,
2018-10-17 01:00:00,9.159,9.159,9.159,9.159,600,5495.400000000001,,,,,
2018-10-18 01:00:00,8.549,8.549,8.549,8.549,4520,38641.48,,,,,
2018-10-19 01:00:00,8.549,8.549,8.549,8.549,3000,25647.0,,,,,
2018-10-22 01:00:00,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-10-23 01:00:00,7.938,7.938,7.694,7.938,10730,85174.73999999999,,,,,
2018-10-24 01:00:00,7.694,8.732,7.694,8.732,838,7317.415999999999,,,,,
2018-10-25 01:00:00,7.938,7.938,7.938,7.938,700,5556.599999999999,,,,,
2018-10-26 01:00:00,7.327,8.732,7.327,8.732,4300,37547.6,,,,,
2018-10-29 00:00:00,9.587,9.587,9.587,9.587,100,958.7,,,,,
2018-10-30 00:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2018-10-31 00:00:00,10.503,10.503,10.503,10.503,100,1050.3,,,,,
2018-11-01 00:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-11-02 00:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-11-05 00:00:00,10.503,10.503,10.503,10.503,0,0.0,,,,,
2018-11-06 00:00:00,11.48,11.48,11.48,11.48,100,1148.0,,,,,
2018-11-07 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2018-11-08 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2018-11-09 00:00:00,11.48,11.48,11.48,11.48,10,114.8,,,,,
2018-11-12 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2018-11-13 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2018-11-14 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2018-11-15 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2018-11-16 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2018-11-19 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2018-11-20 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2018-11-21 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2018-11-22 00:00:00,10.503,10.503,10.503,10.503,100,1050.3,,,,,
2018-11-23 00:00:00,9.526,9.526,9.526,9.526,200,1905.2,,,,,
2018-11-26 00:00:00,10.442,10.442,10.442,10.442,100,1044.2,,,,,
