time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-26 01:00:00,2.731,2.731,2.731,2.731,100,273.1,,,,,
2014-05-27 01:00:00,2.475,2.646,2.475,2.56,18100,46336.0,,,,,
2014-05-28 01:00:00,2.305,2.475,2.305,2.475,2400,5940.0,,,,,
2014-05-29 01:00:00,2.305,2.305,2.305,2.305,2500,5762.5,,,,,
2014-05-30 01:00:00,2.39,2.475,2.39,2.475,300,742.5,,,,,
2014-06-02 01:00:00,2.475,2.475,2.475,2.475,2000,4950.0,,,,,
2014-06-03 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-06-04 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-06-05 01:00:00,2.39,2.39,2.39,2.39,8000,19120.0,,,,,
2014-06-06 01:00:00,2.39,2.475,2.39,2.475,10200,25245.0,,,,,
2014-06-09 01:00:00,2.39,2.475,2.39,2.475,2200,5445.0,,,,,
2014-06-10 01:00:00,2.39,2.39,2.39,2.39,0,0.0,,,,,
2014-06-11 01:00:00,2.39,2.39,2.39,2.39,3000,7170.0,,,,,
2014-06-12 01:00:00,2.39,2.475,2.39,2.475,1700,4207.5,,,,,
2014-06-13 01:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2014-06-16 01:00:00,2.475,2.475,2.475,2.475,9000,22275.0,,,,,
2014-06-17 01:00:00,2.39,2.475,2.39,2.475,300,742.5,,,,,
2014-06-18 01:00:00,2.475,2.56,2.475,2.56,1000,2560.0,,,,,
2014-06-19 01:00:00,2.475,2.56,2.475,2.56,1600,4096.0,,,,,
2014-06-20 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-06-23 01:00:00,2.56,2.56,2.56,2.56,1100,2816.0,,,,,
2014-06-24 01:00:00,2.475,2.56,2.475,2.56,1000,2560.0,,,,,
2014-06-25 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-06-26 01:00:00,2.475,2.475,2.475,2.475,1000,2475.0,,,,,
2014-06-27 01:00:00,2.475,2.56,2.475,2.56,200,512.0,,,,,
2014-06-30 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-07-01 01:00:00,2.56,2.56,2.56,2.56,1000,2560.0,,,,,
2014-07-02 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-07-03 01:00:00,2.56,2.56,2.56,2.56,1700,4352.0,,,,,
2014-07-04 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-07-07 01:00:00,2.56,2.56,2.56,2.56,2300,5888.0,,,,,
2014-07-08 01:00:00,2.475,2.56,2.475,2.56,7200,18432.0,,,,,
2014-07-09 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-07-10 01:00:00,2.475,2.475,2.475,2.475,200,495.0,,,,,
2014-07-11 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-07-14 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-07-15 01:00:00,2.56,2.56,2.56,2.56,3000,7680.0,,,,,
2014-07-16 01:00:00,2.56,2.56,2.56,2.56,1300,3328.0,,,,,
2014-07-17 01:00:00,2.56,2.56,2.56,2.56,700,1792.0,,,,,
2014-07-18 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-07-21 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-07-22 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-07-23 01:00:00,2.731,2.731,2.475,2.475,2100,5197.5,,,,,
2014-07-24 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-07-25 01:00:00,2.475,2.475,2.475,2.475,1100,2722.5,,,,,
2014-07-28 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-07-29 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-07-30 01:00:00,2.39,2.39,2.39,2.39,3000,7170.0,,,,,
2014-07-31 01:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2014-08-01 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-08-04 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-08-05 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-08-06 01:00:00,2.39,2.39,2.39,2.39,2500,5975.0,,,,,
2014-08-07 01:00:00,2.39,2.39,2.39,2.39,4900,11711.0,,,,,
2014-08-08 01:00:00,2.56,2.56,2.39,2.39,400,956.0,,,,,
2014-08-11 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-08-12 01:00:00,2.39,2.39,2.39,2.39,8600,20554.0,,,,,
2014-08-13 01:00:00,2.39,2.56,2.39,2.56,2600,6656.0,,,,,
2014-08-14 01:00:00,2.475,2.56,2.475,2.56,600,1536.0,,,,,
2014-08-15 01:00:00,2.475,2.56,2.475,2.56,200,512.0,,,,,
2014-08-18 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-08-19 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-08-20 01:00:00,2.475,2.475,2.475,2.475,900,2227.5,,,,,
2014-08-21 01:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2014-08-22 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-08-25 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-08-26 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-08-27 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-08-28 01:00:00,2.39,2.39,2.39,2.39,200,478.0,,,,,
2014-08-29 01:00:00,2.39,2.39,2.39,2.39,300,717.0,,,,,
2014-09-03 01:00:00,2.475,2.475,2.39,2.39,5800,13862.0,,,,,
2014-09-04 01:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2014-09-05 01:00:00,2.475,2.475,2.475,2.475,800,1980.0,,,,,
2014-09-08 01:00:00,2.39,2.475,2.39,2.475,3200,7920.0,,,,,
2014-09-09 01:00:00,2.475,2.56,2.39,2.39,5200,12428.0,,,,,
2014-09-10 01:00:00,2.39,2.39,2.39,2.39,4000,9560.0,,,,,
2014-09-11 01:00:00,2.39,2.39,2.39,2.39,3200,7648.0,,,,,
2014-09-12 01:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2014-09-15 01:00:00,2.39,2.475,2.39,2.475,1300,3217.5,,,,,
2014-09-16 01:00:00,2.39,2.39,2.39,2.39,1800,4302.0,,,,,
2014-09-17 01:00:00,2.475,2.475,2.475,2.475,4000,9900.0,,,,,
2014-09-18 01:00:00,2.475,2.475,2.475,2.475,1000,2475.0,,,,,
2014-09-19 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-09-22 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-09-23 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-09-24 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-09-25 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-09-26 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-09-29 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-09-30 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-10-01 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-10-02 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-10-03 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-10-06 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-10-07 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-10-08 01:00:00,2.39,2.39,2.305,2.39,16800,40152.0,,,,,
2014-10-09 01:00:00,2.39,2.39,2.39,2.39,0,0.0,,,,,
2014-10-10 01:00:00,2.39,2.39,2.39,2.39,0,0.0,,,,,
2014-10-13 01:00:00,2.39,2.39,2.39,2.39,0,0.0,,,,,
2014-10-14 01:00:00,2.305,2.305,2.305,2.305,4100,9450.5,,,,,
2014-10-15 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-10-16 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-10-17 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-10-20 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-10-21 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-10-22 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-10-23 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-10-24 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-10-27 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-10-28 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-10-29 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-10-30 00:00:00,2.39,2.39,2.39,2.39,100,239.0,,,,,
2014-10-31 00:00:00,2.305,2.39,2.219,2.219,4100,9097.9,,,,,
2014-11-03 00:00:00,2.305,2.305,2.305,2.305,900,2074.5,,,,,
2014-11-04 00:00:00,2.219,2.219,2.219,2.219,1000,2219.0,,,,,
2014-11-05 00:00:00,2.219,2.219,2.134,2.134,3800,8109.2,,,,,
2014-11-06 00:00:00,2.134,2.134,2.134,2.134,0,0.0,,,,,
2014-11-07 00:00:00,2.305,2.305,2.305,2.305,300,691.5,,,,,
2014-11-10 00:00:00,2.305,2.305,2.305,2.305,1000,2305.0,,,,,
2014-11-11 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-11-12 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-11-13 00:00:00,2.305,2.305,2.305,2.305,1000,2305.0,,,,,
2014-11-14 00:00:00,2.305,2.305,2.305,2.305,3100,7145.500000000001,,,,,
2014-11-17 00:00:00,2.219,2.219,2.219,2.219,4000,8876.0,,,,,
2014-11-18 00:00:00,2.305,2.305,2.305,2.305,2000,4610.0,,,,,
2014-11-19 00:00:00,2.39,2.39,2.39,2.39,100,239.0,,,,,
2014-11-20 00:00:00,2.39,2.39,2.39,2.39,0,0.0,,,,,
2014-11-21 00:00:00,2.305,2.305,2.305,2.305,5000,11525.0,,,,,
2014-11-24 00:00:00,2.39,2.39,2.39,2.39,100,239.0,,,,,
2014-11-25 00:00:00,2.39,2.475,2.39,2.475,3400,8415.0,,,,,
2014-11-26 00:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2014-11-27 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-11-28 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2014-12-01 00:00:00,2.39,2.39,2.39,2.39,300,717.0,,,,,
2014-12-02 00:00:00,2.39,2.39,2.39,2.39,0,0.0,,,,,
2014-12-03 00:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2014-12-04 00:00:00,2.475,2.475,2.39,2.39,300,717.0,,,,,
2014-12-05 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-12-08 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-12-09 00:00:00,2.305,2.305,2.305,2.305,200,461.00000000000006,,,,,
2014-12-10 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-12-11 00:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2014-12-12 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-12-15 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-12-16 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-12-17 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-12-18 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-12-19 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2014-12-22 00:00:00,2.305,2.305,2.305,2.305,200,461.00000000000006,,,,,
2014-12-23 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-12-24 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-12-25 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-12-26 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-12-29 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-12-30 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2014-12-31 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2015-01-05 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2015-01-06 00:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2015-01-07 00:00:00,2.475,2.475,2.475,2.475,1000,2475.0,,,,,
2015-01-08 00:00:00,2.475,2.475,2.475,2.475,2400,5940.0,,,,,
2015-01-09 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-01-12 00:00:00,2.305,2.305,2.305,2.305,4000,9220.0,,,,,
2015-01-13 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2015-01-14 00:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2015-01-15 00:00:00,2.305,2.39,2.305,2.39,2800,6692.0,,,,,
2015-01-16 00:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2015-01-19 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-01-20 00:00:00,2.646,2.646,2.646,2.646,100,264.6,,,,,
2015-01-21 00:00:00,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-01-22 00:00:00,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-01-23 00:00:00,2.475,2.475,2.475,2.475,300,742.5,,,,,
2015-01-26 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-01-27 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-01-28 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-01-29 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-01-30 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-02-02 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-02-03 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-02-04 00:00:00,2.475,2.475,2.475,2.475,1000,2475.0,,,,,
2015-02-05 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-02-06 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-02-09 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-02-10 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-02-11 00:00:00,2.39,2.39,2.39,2.39,300,717.0,,,,,
2015-02-12 00:00:00,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-02-13 00:00:00,2.219,2.219,2.219,2.219,800,1775.1999999999998,,,,,
2015-02-24 00:00:00,2.305,2.39,2.305,2.39,200,478.0,,,,,
2015-02-25 00:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2015-02-26 00:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2015-02-27 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-02 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-03 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-04 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-05 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-06 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-09 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-10 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-11 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-12 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-13 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-16 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-17 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-18 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-19 00:00:00,2.816,2.816,2.816,2.816,100,281.6,,,,,
2015-03-20 00:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2015-03-23 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-24 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-25 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-26 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-27 00:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-30 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-03-31 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-04-01 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-04-02 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-04-03 01:00:00,2.816,2.816,2.816,2.816,100,281.6,,,,,
2015-04-06 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-04-07 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-04-08 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-04-09 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-04-10 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-04-13 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-04-14 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-04-15 01:00:00,3.073,3.073,3.073,3.073,100,307.3,,,,,
2015-04-16 01:00:00,3.073,3.073,3.073,3.073,0,0.0,,,,,
2015-04-17 01:00:00,3.073,3.073,3.073,3.073,0,0.0,,,,,
2015-04-20 01:00:00,3.073,3.073,3.073,3.073,0,0.0,,,,,
2015-04-21 01:00:00,2.816,2.816,2.816,2.816,100,281.6,,,,,
2015-04-22 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-04-23 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-04-24 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-04-27 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-05-04 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-05-05 01:00:00,2.816,2.816,2.816,2.816,0,0.0,,,,,
2015-05-06 01:00:00,2.56,2.56,2.56,2.56,200,512.0,,,,,
2015-05-07 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-05-08 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-05-11 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-05-12 01:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2015-05-13 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-05-14 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-05-15 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-05-18 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-05-19 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-05-20 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-05-21 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-05-22 01:00:00,2.475,2.475,2.475,2.475,200,495.0,,,,,
2015-05-25 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-05-26 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-05-27 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-05-28 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-05-29 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-06-01 01:00:00,2.39,2.39,2.305,2.305,5900,13599.500000000002,,,,,
2015-06-02 01:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2015-06-03 01:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2015-06-04 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-06-05 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-06-08 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-06-09 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-06-10 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-06-11 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-06-12 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-06-15 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-06-16 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-06-17 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-06-18 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-06-19 01:00:00,2.731,2.731,2.731,2.731,100,273.1,,,,,
2015-06-22 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-06-23 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-06-24 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-06-25 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-06-26 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-06-29 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-06-30 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-07-01 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-07-02 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-07-03 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-07-06 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-07-07 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-07-08 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-07-09 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-07-10 01:00:00,2.731,2.731,2.731,2.731,0,0.0,,,,,
2015-07-13 01:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2015-07-14 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-07-15 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-07-16 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-07-17 01:00:00,2.816,2.816,2.816,2.816,100,281.6,,,,,
2015-07-20 01:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2015-07-21 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-07-22 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-07-23 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-07-24 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-07-27 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-07-28 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-07-29 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-07-30 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-07-31 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-08-03 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-08-04 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-08-05 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-08-06 01:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-08-07 01:00:00,2.475,2.816,2.475,2.816,800,2252.8,,,,,
2015-08-10 01:00:00,2.646,2.646,2.646,2.646,11200,29635.2,,,,,
2015-08-11 01:00:00,2.731,2.731,2.731,2.731,1500,4096.5,,,,,
2015-08-12 01:00:00,2.902,2.902,2.646,2.646,1300,3439.8,,,,,
2015-08-13 01:00:00,2.816,2.816,2.816,2.816,100,281.6,,,,,
2015-08-14 01:00:00,2.987,2.987,2.987,2.987,100,298.7,,,,,
2015-08-17 01:00:00,2.987,2.987,2.987,2.987,0,0.0,,,,,
2015-08-18 01:00:00,2.987,2.987,2.987,2.987,0,0.0,,,,,
2015-08-19 01:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2015-08-20 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-08-21 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-08-24 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-08-25 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-08-26 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-08-27 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-08-28 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-08-31 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-09-01 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-09-03 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-09-04 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-09-07 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-09-08 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-09-09 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-09-10 01:00:00,2.56,2.56,2.56,2.56,0,0.0,,,,,
2015-09-11 01:00:00,2.219,2.219,2.219,2.219,500,1109.5,,,,,
2015-09-14 01:00:00,1.963,1.963,1.963,1.963,100,196.3,,,,,
2015-09-15 01:00:00,2.134,2.134,2.134,2.134,400,853.5999999999999,,,,,
2015-09-16 01:00:00,2.134,2.134,2.134,2.134,0,0.0,,,,,
2015-09-17 01:00:00,2.134,2.134,2.134,2.134,0,0.0,,,,,
2015-09-18 01:00:00,2.305,2.305,2.305,2.305,100,230.50000000000003,,,,,
2015-09-21 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2015-09-22 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2015-09-23 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2015-09-24 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2015-09-25 01:00:00,2.305,2.305,2.305,2.305,0,0.0,,,,,
2015-09-28 01:00:00,1.963,1.963,1.963,1.963,100,196.3,,,,,
2015-09-29 01:00:00,2.134,2.134,2.134,2.134,100,213.4,,,,,
2015-09-30 01:00:00,2.39,2.39,2.39,2.39,100,239.0,,,,,
2015-10-01 01:00:00,2.134,2.134,2.134,2.134,100,213.4,,,,,
2015-10-02 01:00:00,2.134,2.134,2.134,2.134,0,0.0,,,,,
2015-10-05 01:00:00,2.39,2.39,2.39,2.39,100,239.0,,,,,
2015-10-06 01:00:00,2.731,2.731,2.39,2.39,1100,2629.0,,,,,
2015-10-07 01:00:00,2.646,2.646,2.048,2.048,300,614.4,,,,,
2015-10-08 01:00:00,1.963,1.963,1.963,1.963,1700,3337.1,,,,,
