time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-23 01:00:00,9.697,9.697,9.697,9.697,0,0.0,,,,,
2019-08-26 01:00:00,9.697,9.697,9.697,9.697,0,0.0,,,,,
2019-08-27 01:00:00,9.697,9.697,9.697,9.697,0,0.0,,,,,
2019-08-28 01:00:00,9.697,9.697,9.697,9.697,0,0.0,,,,,
2019-08-29 01:00:00,9.697,9.697,9.697,9.697,0,0.0,,,,,
2019-08-30 01:00:00,9.697,9.697,9.697,9.697,0,0.0,,,,,
2019-09-03 01:00:00,9.697,9.697,9.697,9.697,592,5740.624,,,,,
2019-09-04 01:00:00,9.697,9.697,9.697,9.697,0,0.0,,,,,
2019-09-05 01:00:00,9.697,9.697,9.604,9.604,4600,44178.4,,,,,
2019-09-06 01:00:00,9.697,9.697,9.697,9.697,0,0.0,,,,,
2019-09-09 01:00:00,9.697,9.697,9.697,9.697,0,0.0,,,,,
2019-09-10 01:00:00,9.697,9.697,9.697,9.697,0,0.0,,,,,
2019-09-11 01:00:00,9.697,9.697,9.697,9.697,0,0.0,,,,,
2019-09-12 01:00:00,9.557,9.557,9.463,9.463,4000,37852.0,,,,,
2019-09-13 01:00:00,9.135,9.135,9.135,9.135,1000,9135.0,,,,,
2019-09-16 01:00:00,9.135,9.135,9.135,9.135,0,0.0,,,,,
2019-09-17 01:00:00,8.901,8.901,8.292,8.292,1300,10779.6,,,,,
2019-09-18 01:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2019-09-19 01:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2019-09-20 01:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2019-09-23 01:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2019-09-24 01:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2019-09-25 01:00:00,9.51,9.51,9.51,9.51,1000,9510.0,,,,,
2019-09-26 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-09-27 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-09-30 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-01 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-02 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-03 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-04 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-07 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-08 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-09 01:00:00,9.51,9.51,9.51,9.51,500,4755.0,,,,,
2019-10-10 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-11 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-14 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-15 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-16 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-17 01:00:00,9.51,9.51,9.51,9.51,1000,9510.0,,,,,
2019-10-18 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-21 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-22 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-23 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-24 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-25 01:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-28 00:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-29 00:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-30 00:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-10-31 00:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-11-01 00:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-11-04 00:00:00,8.292,8.292,8.292,8.292,300,2487.6,,,,,
2019-11-05 00:00:00,8.292,8.292,8.292,8.292,0,0.0,,,,,
2019-11-06 00:00:00,8.292,8.292,8.292,8.292,0,0.0,,,,,
2019-11-07 00:00:00,8.292,8.292,8.292,8.292,0,0.0,,,,,
2019-11-08 00:00:00,8.292,8.292,8.292,8.292,0,0.0,,,,,
2019-11-11 00:00:00,8.292,8.292,8.292,8.292,0,0.0,,,,,
2019-11-12 00:00:00,8.292,8.292,8.292,8.292,0,0.0,,,,,
2019-11-13 00:00:00,8.667,8.667,8.667,8.667,100,866.6999999999999,,,,,
2019-11-14 00:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2019-11-15 00:00:00,8.714,8.714,8.714,8.714,1100,9585.4,,,,,
2019-11-18 00:00:00,7.777,7.777,7.777,7.777,100,777.7,,,,,
2019-11-19 00:00:00,7.777,7.777,7.777,7.777,0,0.0,,,,,
2019-11-20 00:00:00,8.76,8.901,8.76,8.901,308,2741.508,,,,,
2019-11-21 00:00:00,7.777,8.807,7.777,8.807,200,1761.4,,,,,
2019-11-22 00:00:00,9.51,9.51,9.51,9.51,100,951.0,,,,,
2019-11-25 00:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-11-26 00:00:00,9.51,9.51,9.51,9.51,0,0.0,,,,,
2019-11-27 00:00:00,8.198,8.807,8.198,8.807,2100,18494.7,,,,,
2019-11-28 00:00:00,8.901,9.416,8.432,8.432,2200,18550.4,,,,,
2019-11-29 00:00:00,9.229,9.229,9.229,9.229,100,922.9,,,,,
2019-12-02 00:00:00,10.259,10.259,8.198,8.198,4100,33611.8,,,,,
2019-12-03 00:00:00,9.463,9.463,9.463,9.463,100,946.3,,,,,
2019-12-04 00:00:00,10.728,10.728,10.728,10.728,100,1072.8,,,,,
2019-12-05 00:00:00,10.634,10.634,10.634,10.634,100,1063.4,,,,,
2019-12-06 00:00:00,10.634,10.634,10.634,10.634,0,0.0,,,,,
2019-12-09 00:00:00,9.041,9.041,9.041,9.041,100,904.1,,,,,
2019-12-10 00:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2019-12-11 00:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2019-12-12 00:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2019-12-13 00:00:00,8.854,8.854,8.854,8.854,400,3541.5999999999995,,,,,
2019-12-16 00:00:00,8.854,8.854,8.854,8.854,0,0.0,,,,,
2019-12-17 00:00:00,8.854,8.854,8.854,8.854,0,0.0,,,,,
2019-12-18 00:00:00,8.432,8.432,8.432,8.432,400,3372.8,,,,,
2019-12-19 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2019-12-20 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2019-12-23 00:00:00,8.479,8.479,8.479,8.479,100,847.8999999999999,,,,,
2019-12-24 00:00:00,8.526,8.526,8.526,8.526,200,1705.2,,,,,
2019-12-25 00:00:00,8.526,8.526,8.526,8.526,0,0.0,,,,,
2019-12-26 00:00:00,8.479,8.526,8.479,8.526,6800,57976.8,,,,,
2019-12-27 00:00:00,8.479,8.479,8.479,8.479,0,0.0,,,,,
2019-12-30 00:00:00,8.479,8.479,8.479,8.479,0,0.0,,,,,
2019-12-31 00:00:00,7.87,7.87,7.87,7.87,100,787.0,,,,,
2020-01-02 00:00:00,8.198,8.198,8.198,8.198,200,1639.6,,,,,
2020-01-03 00:00:00,8.198,8.198,8.198,8.198,0,0.0,,,,,
2020-01-06 00:00:00,8.479,8.479,8.432,8.432,1400,11804.8,,,,,
2020-01-07 00:00:00,8.479,8.479,8.479,8.479,0,0.0,,,,,
2020-01-08 00:00:00,8.479,8.479,8.479,8.479,0,0.0,,,,,
2020-01-09 00:00:00,8.479,8.479,8.479,8.479,0,0.0,,,,,
2020-01-10 00:00:00,8.432,8.432,8.432,8.432,500,4216.0,,,,,
2020-01-13 00:00:00,8.432,8.432,8.432,8.432,800,6745.6,,,,,
2020-01-14 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-01-15 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-01-16 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-01-17 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-01-20 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-01-21 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-01-22 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-01-30 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-01-31 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-03 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-04 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-05 00:00:00,8.432,8.432,8.432,8.432,100,843.2,,,,,
2020-02-06 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-07 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-10 00:00:00,8.432,8.432,8.432,8.432,100,843.2,,,,,
2020-02-11 00:00:00,8.432,8.432,8.432,8.432,100,843.2,,,,,
2020-02-12 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-13 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-14 00:00:00,8.432,8.432,8.432,8.432,400,3372.8,,,,,
2020-02-17 00:00:00,8.432,8.432,8.432,8.432,2300,19393.6,,,,,
2020-02-18 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-19 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-20 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-21 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-24 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-25 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-26 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-27 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-02-28 00:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-03-02 00:00:00,7.168,7.168,7.168,7.168,500,3584.0,,,,,
2020-03-03 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2020-03-04 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2020-03-05 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2020-03-06 00:00:00,8.198,8.198,8.198,8.198,1300,10657.4,,,,,
2020-03-09 00:00:00,7.027,7.027,7.027,7.027,200,1405.4,,,,,
2020-03-10 00:00:00,7.027,7.027,7.027,7.027,0,0.0,,,,,
2020-03-11 00:00:00,8.058,8.058,8.058,8.058,600,4834.8,,,,,
2020-03-12 00:00:00,8.058,8.058,8.058,8.058,0,0.0,,,,,
2020-03-13 00:00:00,8.058,8.058,8.058,8.058,0,0.0,,,,,
2020-03-16 00:00:00,8.058,8.058,8.058,8.058,0,0.0,,,,,
2020-03-17 00:00:00,8.058,8.058,8.058,8.058,0,0.0,,,,,
2020-03-18 00:00:00,8.058,8.058,8.058,8.058,0,0.0,,,,,
2020-03-19 00:00:00,8.058,8.058,8.058,8.058,0,0.0,,,,,
2020-03-20 00:00:00,8.058,8.058,8.058,8.058,0,0.0,,,,,
2020-03-23 00:00:00,7.074,7.074,7.074,7.074,100,707.4,,,,,
2020-03-24 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2020-03-25 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2020-03-26 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2020-03-27 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2020-03-30 01:00:00,6.559,6.559,6.559,6.559,100,655.9,,,,,
2020-03-31 01:00:00,6.559,6.559,6.559,6.559,0,0.0,,,,,
2020-04-01 01:00:00,6.559,6.559,6.559,6.559,0,0.0,,,,,
2020-04-03 01:00:00,6.559,6.559,6.559,6.559,0,0.0,,,,,
2020-04-06 01:00:00,6.559,6.559,6.559,6.559,0,0.0,,,,,
2020-04-07 01:00:00,7.261,7.261,7.261,7.261,100,726.1,,,,,
2020-04-08 01:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-04-09 01:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-04-10 01:00:00,7.355,7.355,7.261,7.261,5000,36305.0,,,,,
2020-04-13 01:00:00,7.496,7.496,7.496,7.496,5000,37480.0,,,,,
2020-04-14 01:00:00,7.496,7.496,7.496,7.496,0,0.0,,,,,
2020-04-15 01:00:00,7.027,7.027,7.027,7.027,100,702.7,,,,,
2020-04-16 01:00:00,7.027,7.027,7.027,7.027,0,0.0,,,,,
2020-04-17 01:00:00,7.73,7.73,7.73,7.73,100,773.0,,,,,
2020-04-20 01:00:00,7.964,7.964,7.964,7.964,600,4778.400000000001,,,,,
2020-04-21 01:00:00,7.964,7.964,7.964,7.964,400,3185.6000000000004,,,,,
2020-04-22 01:00:00,7.964,7.964,7.964,7.964,0,0.0,,,,,
2020-04-23 01:00:00,7.964,7.964,7.964,7.964,0,0.0,,,,,
2020-04-24 01:00:00,7.964,7.964,7.964,7.964,0,0.0,,,,,
2020-04-27 01:00:00,7.964,7.964,7.964,7.964,1000,7964.0,,,,,
2020-04-28 01:00:00,7.964,7.964,7.964,7.964,0,0.0,,,,,
2020-04-29 01:00:00,7.964,8.198,7.964,8.198,1300,10657.4,,,,,
2020-05-04 01:00:00,7.964,7.964,7.964,7.964,500,3982.0,,,,,
2020-05-05 01:00:00,7.964,7.964,7.964,7.964,7000,55748.0,,,,,
2020-05-06 01:00:00,7.074,7.074,7.074,7.074,100,707.4,,,,,
2020-05-07 01:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2020-05-08 01:00:00,8.105,8.105,8.105,8.105,200,1621.0,,,,,
2020-05-11 01:00:00,8.198,8.245,8.011,8.011,300,2403.3,,,,,
2020-05-12 01:00:00,8.151,8.151,8.151,8.151,0,0.0,,,,,
2020-05-13 01:00:00,8.198,8.432,8.198,8.432,1100,9275.2,,,,,
2020-05-14 01:00:00,8.432,8.432,8.151,8.151,1100,8966.1,,,,,
2020-05-15 01:00:00,8.386,8.386,8.386,8.386,0,0.0,,,,,
2020-05-18 01:00:00,8.667,8.667,8.667,8.667,1000,8667.0,,,,,
2020-05-19 01:00:00,7.73,7.73,7.73,7.73,100,773.0,,,,,
2020-05-20 01:00:00,7.73,7.73,7.73,7.73,0,0.0,,,,,
2020-05-21 01:00:00,7.73,7.73,7.73,7.73,0,0.0,,,,,
2020-05-22 01:00:00,7.73,7.73,7.73,7.73,0,0.0,,,,,
2020-05-25 01:00:00,7.73,7.73,7.73,7.73,0,0.0,,,,,
2020-05-26 01:00:00,8.432,8.432,8.432,8.432,100,843.2,,,,,
2020-05-27 01:00:00,8.432,8.432,8.432,8.432,0,0.0,,,,,
2020-05-28 01:00:00,8.479,8.479,8.479,8.479,900,7631.099999999999,,,,,
2020-05-29 01:00:00,8.667,9.369,8.667,9.369,2400,22485.6,,,,,
2020-06-01 01:00:00,10.447,10.447,10.447,10.447,100,1044.6999999999998,,,,,
2020-06-02 01:00:00,10.447,10.447,10.447,10.447,0,0.0,,,,,
2020-06-03 01:00:00,10.447,10.447,10.447,10.447,0,0.0,,,,,
2020-06-04 01:00:00,8.901,8.901,8.901,8.901,100,890.1,,,,,
2020-06-05 01:00:00,8.948,9.369,8.948,8.995,11100,99844.5,,,,,
2020-06-08 01:00:00,9.323,9.323,7.87,7.87,3100,24397.0,,,,,
2020-06-09 01:00:00,9.276,9.276,9.276,9.276,100,927.6,,,,,
2020-06-10 01:00:00,9.135,9.323,9.135,9.323,5100,47547.3,,,,,
2020-06-11 01:00:00,9.369,9.369,8.901,8.901,3100,27593.1,,,,,
2020-06-12 01:00:00,9.369,9.463,8.432,8.432,21100,177915.2,,,,,
2020-06-15 01:00:00,8.995,9.135,8.995,9.135,12100,110533.5,,,,,
2020-06-16 01:00:00,8.901,9.135,8.901,9.135,4100,37453.5,,,,,
2020-06-17 01:00:00,9.135,9.182,9.135,9.135,18300,167170.5,,,,,
2020-06-18 01:00:00,9.182,9.182,9.182,9.182,5000,45910.0,,,,,
2020-06-19 01:00:00,9.182,9.182,9.182,9.182,1500,13773.0,,,,,
2020-06-22 01:00:00,9.135,9.182,9.135,9.182,1200,11018.4,,,,,
2020-06-23 01:00:00,9.182,9.182,9.182,9.182,1800,16527.600000000002,,,,,
2020-06-24 01:00:00,7.823,7.823,7.823,7.823,210,1642.8300000000002,,,,,
2020-06-25 01:00:00,7.823,7.823,7.823,7.823,0,0.0,,,,,
2020-06-26 01:00:00,7.823,7.823,7.823,7.823,0,0.0,,,,,
2020-06-29 01:00:00,7.823,7.823,7.823,7.823,10,78.23,,,,,
2020-06-30 01:00:00,7.823,7.823,7.823,7.823,0,0.0,,,,,
2020-07-01 01:00:00,7.823,7.823,7.823,7.823,0,0.0,,,,,
2020-07-02 01:00:00,7.823,7.823,7.823,7.823,10,78.23,,,,,
2020-07-03 01:00:00,7.823,7.823,7.823,7.823,0,0.0,,,,,
2020-07-06 01:00:00,7.823,7.823,7.823,7.823,0,0.0,,,,,
2020-07-07 01:00:00,8.995,8.995,7.496,7.496,1500,11244.0,,,,,
2020-07-08 01:00:00,8.479,8.479,8.479,8.479,0,0.0,,,,,
2020-07-09 01:00:00,8.479,8.479,8.479,8.479,10,84.78999999999999,,,,,
2020-07-10 01:00:00,8.479,8.479,8.479,8.479,0,0.0,,,,,
2020-07-13 01:00:00,8.479,8.479,8.479,8.479,0,0.0,,,,,
2020-07-14 01:00:00,9.557,9.557,7.964,7.964,4000,31856.0,,,,,
2020-07-15 01:00:00,8.011,8.011,8.011,8.011,200,1602.1999999999998,,,,,
2020-07-16 01:00:00,9.182,9.182,9.182,9.182,300,2754.6,,,,,
2020-07-17 01:00:00,10.541,10.541,8.432,8.432,3000,25296.0,,,,,
2020-07-20 01:00:00,11.196,11.29,8.667,8.667,5000,43335.0,,,,,
2020-07-21 01:00:00,11.478,12.087,9.463,9.557,15900,151956.30000000002,,,,,
2020-07-22 01:00:00,10.306,10.306,10.306,10.306,1400,14428.4,,,,,
2020-07-23 01:00:00,10.775,11.852,10.4,10.681,12100,129240.1,,,,,
2020-07-24 01:00:00,10.681,10.681,10.681,10.681,1100,11749.1,,,,,
2020-07-27 01:00:00,10.681,10.681,10.681,10.681,0,0.0,,,,,
2020-07-28 01:00:00,10.213,10.213,10.213,10.213,2000,20426.0,,,,,
2020-07-29 01:00:00,11.009,11.712,10.306,10.306,7900,81417.4,,,,,
2020-07-30 01:00:00,11.946,11.946,10.775,10.775,6010,64757.75,,,,,
2020-07-31 01:00:00,10.822,10.822,10.728,10.728,4000,42912.0,,,,,
2020-08-03 01:00:00,10.822,10.869,10.822,10.869,2000,21738.0,,,,,
2020-08-04 01:00:00,10.822,10.822,10.822,10.822,0,0.0,,,,,
2020-08-05 01:00:00,12.133,12.133,9.369,11.29,8100,91449.0,,,,,
2020-08-06 01:00:00,11.056,11.056,11.056,11.056,400,4422.4,,,,,
2020-08-07 01:00:00,11.712,11.946,11.056,11.056,4900,54174.4,,,,,
2020-08-10 01:00:00,11.29,11.29,11.29,11.29,500,5645.0,,,,,
2020-08-11 01:00:00,11.103,11.103,11.103,11.103,200,2220.6,,,,,
2020-08-12 01:00:00,11.103,11.103,11.103,11.103,0,0.0,,,,,
2020-08-13 01:00:00,11.103,11.103,11.103,11.103,0,0.0,,,,,
2020-08-14 01:00:00,11.103,11.103,11.103,11.103,0,0.0,,,,,
2020-08-17 01:00:00,11.103,11.103,11.103,11.103,0,0.0,,,,,
2020-08-18 01:00:00,11.103,11.103,11.103,11.103,0,0.0,,,,,
2020-08-19 01:00:00,12.717,12.717,12.717,12.717,100,1271.7,,,,,
2020-08-20 01:00:00,10.858,10.858,10.858,10.858,500,5429.0,,,,,
2020-08-21 01:00:00,10.858,10.858,10.858,10.858,0,0.0,,,,,
2020-08-24 01:00:00,10.858,10.858,10.858,10.858,0,0.0,,,,,
2020-08-25 01:00:00,12.228,12.228,12.228,12.228,1000,12228.0,,,,,
2020-08-26 01:00:00,12.228,12.228,12.228,12.228,1,12.228,,,,,
2020-08-27 01:00:00,11.739,12.717,11.739,12.717,600,7630.200000000001,,,,,
2020-08-28 01:00:00,12.668,12.717,11.298,11.298,4000,45192.0,,,,,
2020-08-31 01:00:00,11.298,11.298,11.298,11.298,500,5649.0,,,,,
2020-09-01 01:00:00,9.831,9.831,9.831,9.831,1000,9831.0,,,,,
2020-09-03 01:00:00,9.831,9.831,9.831,9.831,0,0.0,,,,,
2020-09-04 01:00:00,9.831,9.831,9.831,9.831,0,0.0,,,,,
2020-09-07 01:00:00,9.831,9.831,9.831,9.831,0,0.0,,,,,
2020-09-08 01:00:00,11.298,11.298,11.298,11.298,34000,384132.0,,,,,
2020-09-09 01:00:00,12.717,12.717,11.298,11.298,1300,14687.4,,,,,
2020-09-10 01:00:00,11.347,11.347,11.347,11.347,200,2269.4,,,,,
2020-09-11 01:00:00,11.347,11.347,11.347,11.347,0,0.0,,,,,
2020-09-14 01:00:00,11.494,12.815,11.298,11.298,5400,61009.2,,,,,
2020-09-15 01:00:00,11.298,11.298,11.298,11.298,300,3389.4,,,,,
2020-09-16 01:00:00,11.298,11.298,11.298,11.298,0,0.0,,,,,
2020-09-17 01:00:00,11.298,11.298,11.298,11.298,0,0.0,,,,,
2020-09-18 01:00:00,11.298,11.298,11.298,11.298,0,0.0,,,,,
2020-09-21 01:00:00,11.298,11.298,11.298,11.298,0,0.0,,,,,
2020-09-22 01:00:00,11.298,11.298,11.298,11.298,0,0.0,,,,,
2020-09-23 01:00:00,11.298,11.298,11.298,11.298,0,0.0,,,,,
2020-09-24 01:00:00,11.298,11.298,11.298,11.298,0,0.0,,,,,
2020-09-25 01:00:00,11.298,11.298,11.298,11.298,0,0.0,,,,,
2020-09-28 01:00:00,11.494,11.739,11.298,11.298,8000,90384.0,,,,,
2020-09-29 01:00:00,12.717,12.717,12.717,12.717,7229,91931.193,,,,,
2020-09-30 01:00:00,12.717,12.717,12.717,12.717,0,0.0,,,,,
2020-10-01 01:00:00,12.717,12.717,12.717,12.717,5400,68671.8,,,,,
2020-10-02 01:00:00,11.739,11.739,11.739,11.739,600,7043.400000000001,,,,,
2020-10-05 01:00:00,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-10-06 01:00:00,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-10-07 01:00:00,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-10-08 01:00:00,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-10-09 01:00:00,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-10-12 01:00:00,13.206,13.206,13.206,13.206,2000,26412.0,,,,,
2020-10-13 01:00:00,13.206,13.206,11.396,11.396,21576,245880.096,,,,,
2020-10-14 01:00:00,11.396,11.396,11.396,11.396,500,5698.0,,,,,
2020-10-15 01:00:00,11.396,11.396,11.396,11.396,0,0.0,,,,,
2020-10-16 01:00:00,11.396,11.396,11.396,11.396,0,0.0,,,,,
2020-10-19 01:00:00,11.396,11.396,11.396,11.396,0,0.0,,,,,
2020-10-20 01:00:00,11.396,11.396,11.396,11.396,0,0.0,,,,,
2020-10-21 01:00:00,11.396,11.396,11.396,11.396,0,0.0,,,,,
2020-10-22 01:00:00,11.396,11.396,11.396,11.396,0,0.0,,,,,
2020-10-23 01:00:00,13.059,13.059,11.396,11.396,3300,37606.8,,,,,
2020-10-26 00:00:00,12.326,12.326,12.326,12.326,0,0.0,,,,,
2020-10-27 00:00:00,11.298,11.298,11.298,11.298,1000,11298.0,,,,,
2020-10-28 00:00:00,12.472,12.472,12.472,12.472,400,4988.8,,,,,
2020-10-29 00:00:00,12.472,12.472,12.472,12.472,5124,63906.528,,,,,
2020-10-30 00:00:00,12.472,12.472,12.472,12.472,0,0.0,,,,,
2020-11-02 00:00:00,12.472,12.472,12.472,12.472,0,0.0,,,,,
2020-11-03 00:00:00,12.472,12.472,12.472,12.472,100,1247.2,,,,,
2020-11-04 00:00:00,12.717,12.717,12.717,12.717,202,2568.8340000000003,,,,,
2020-11-05 00:00:00,12.717,12.717,12.717,12.717,0,0.0,,,,,
2020-11-06 00:00:00,11.494,13.206,11.494,13.206,2700,35656.2,,,,,
2020-11-09 00:00:00,12.864,12.864,12.864,12.864,0,0.0,,,,,
2020-11-10 00:00:00,11.494,12.961,11.494,12.961,1002,12986.922,,,,,
2020-11-11 00:00:00,13.206,13.206,13.206,13.206,200,2641.2,,,,,
2020-11-12 00:00:00,13.206,13.206,13.206,13.206,0,0.0,,,,,
2020-11-13 00:00:00,11.641,13.597,11.641,13.597,3800,51668.6,,,,,
2020-11-16 00:00:00,15.162,15.162,13.94,13.94,400,5576.0,,,,,
2020-11-17 00:00:00,14.575,14.575,14.575,14.575,0,0.0,,,,,
2020-11-18 00:00:00,14.575,14.575,14.575,14.575,0,0.0,,,,,
2020-11-19 00:00:00,14.575,14.575,14.575,14.575,0,0.0,,,,,
2020-11-20 00:00:00,14.575,14.575,14.575,14.575,0,0.0,,,,,
2020-11-23 00:00:00,14.575,14.575,14.575,14.575,0,0.0,,,,,
2020-11-24 00:00:00,14.575,14.575,14.575,14.575,0,0.0,,,,,
2020-11-25 00:00:00,14.575,14.575,14.575,14.575,0,0.0,,,,,
2020-11-26 00:00:00,14.673,14.673,14.673,14.673,1000,14673.0,,,,,
2020-11-27 00:00:00,14.673,14.673,14.673,14.673,500,7336.5,,,,,
2020-11-30 00:00:00,14.673,14.673,14.673,14.673,1000,14673.0,,,,,
2020-12-01 00:00:00,12.717,12.717,12.717,12.717,400,5086.8,,,,,
2020-12-02 00:00:00,12.717,14.624,12.717,14.624,1100,16086.4,,,,,
2020-12-03 00:00:00,14.673,14.673,14.673,14.673,1000,14673.0,,,,,
2020-12-04 00:00:00,14.673,14.673,14.673,14.673,0,0.0,,,,,
2020-12-07 00:00:00,14.673,14.673,14.673,14.673,100,1467.3,,,,,
2020-12-08 00:00:00,14.673,14.673,14.673,14.673,0,0.0,,,,,
2020-12-09 00:00:00,14.673,14.673,14.673,14.673,0,0.0,,,,,
2020-12-10 00:00:00,14.673,14.673,14.673,14.673,1000,14673.0,,,,,
2020-12-11 00:00:00,14.673,14.673,14.673,14.673,0,0.0,,,,,
2020-12-14 00:00:00,14.673,14.673,14.673,14.673,0,0.0,,,,,
2020-12-15 00:00:00,14.673,14.673,14.673,14.673,200,2934.6,,,,,
2020-12-16 00:00:00,14.673,14.673,14.673,14.673,108,1584.684,,,,,
2020-12-17 00:00:00,14.673,14.673,14.673,14.673,400,5869.2,,,,,
2020-12-18 00:00:00,14.673,14.673,14.673,14.673,0,0.0,,,,,
2020-12-21 00:00:00,14.673,14.673,14.673,14.673,0,0.0,,,,,
2020-12-22 00:00:00,14.673,14.673,14.673,14.673,2,29.346,,,,,
2020-12-23 00:00:00,16.874,16.874,16.874,16.874,520,8774.48,,,,,
2020-12-24 00:00:00,16.874,16.874,16.874,16.874,0,0.0,,,,,
2020-12-25 00:00:00,16.874,16.874,16.874,16.874,0,0.0,,,,,
2020-12-28 00:00:00,15.065,15.065,15.065,15.065,1100,16571.5,,,,,
2020-12-29 00:00:00,15.065,15.065,15.065,15.065,0,0.0,,,,,
