time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-13 01:00:00,3.177,3.321,3.177,3.177,2900,9213.3,,,,,
2014-05-14 01:00:00,2.888,3.321,2.888,3.321,16300,54132.3,,,,,
2014-05-15 01:00:00,3.177,3.393,3.177,3.393,600,2035.8,,,,,
2014-05-16 01:00:00,3.393,3.393,3.393,3.393,0,0.0,,,,,
2014-05-19 01:00:00,3.393,3.611,3.393,3.611,1100,3972.1,,,,,
2014-05-20 01:00:00,3.611,3.611,3.611,3.611,1800,6499.8,,,,,
2014-05-21 01:00:00,3.611,3.611,3.611,3.611,3200,11555.2,,,,,
2014-05-22 01:00:00,3.611,3.611,3.611,3.611,5700,20582.7,,,,,
2014-05-23 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2014-05-26 01:00:00,3.465,3.611,3.321,3.393,4900,16625.7,,,,,
2014-05-27 01:00:00,3.393,3.537,3.393,3.537,7400,26173.8,,,,,
2014-05-28 01:00:00,3.321,3.537,3.249,3.537,8000,28296.0,,,,,
2014-05-29 01:00:00,3.465,3.465,3.465,3.465,400,1386.0,,,,,
2014-05-30 01:00:00,3.465,3.537,3.465,3.537,2000,7074.0,,,,,
2014-06-02 01:00:00,3.393,3.393,3.393,3.393,700,2375.1,,,,,
2014-06-03 01:00:00,3.611,3.611,3.611,3.611,100,361.1,,,,,
2014-06-04 01:00:00,3.682,3.682,3.321,3.537,1300,4598.099999999999,,,,,
2014-06-05 01:00:00,3.537,3.537,3.537,3.537,0,0.0,,,,,
2014-06-06 01:00:00,3.537,3.537,3.537,3.537,0,0.0,,,,,
2014-06-09 01:00:00,3.682,3.682,3.465,3.465,1100,3811.5,,,,,
2014-06-10 01:00:00,3.611,3.611,3.393,3.393,600,2035.8,,,,,
2014-06-11 01:00:00,3.537,3.611,3.537,3.611,300,1083.3,,,,,
2014-06-12 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2014-06-13 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2014-06-16 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2014-06-17 01:00:00,3.393,3.611,3.393,3.611,300,1083.3,,,,,
2014-06-18 01:00:00,3.537,3.537,3.537,3.537,1000,3537.0,,,,,
2014-06-19 01:00:00,3.611,3.611,3.611,3.611,3000,10833.0,,,,,
2014-06-20 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2014-06-23 01:00:00,3.465,3.465,3.465,3.465,400,1386.0,,,,,
2014-06-24 01:00:00,3.465,3.465,3.465,3.465,3100,10741.5,,,,,
2014-06-25 01:00:00,3.611,3.611,3.465,3.537,2900,10257.3,,,,,
2014-06-26 01:00:00,3.611,3.611,3.537,3.537,1100,3890.7,,,,,
2014-06-27 01:00:00,3.537,3.611,3.537,3.537,10000,35370.0,,,,,
2014-06-30 01:00:00,3.537,3.611,3.537,3.611,2400,8666.4,,,,,
2014-07-01 01:00:00,3.537,3.537,3.537,3.537,8700,30771.9,,,,,
2014-07-02 01:00:00,3.611,3.611,3.611,3.611,100,361.1,,,,,
2014-07-03 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2014-07-04 01:00:00,3.826,3.826,3.611,3.611,3200,11555.2,,,,,
2014-07-07 01:00:00,3.537,3.754,3.465,3.754,1200,4504.8,,,,,
2014-07-08 01:00:00,3.754,3.754,3.754,3.754,0,0.0,,,,,
2014-07-09 01:00:00,3.611,3.611,3.611,3.611,1000,3611.0,,,,,
2014-07-10 01:00:00,3.537,3.537,3.537,3.537,3600,12733.2,,,,,
2014-07-11 01:00:00,3.537,3.537,3.537,3.537,14400,50932.8,,,,,
2014-07-14 01:00:00,3.537,3.611,3.537,3.611,600,2166.6,,,,,
2014-07-15 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2014-07-16 01:00:00,3.754,3.754,3.754,3.754,100,375.4,,,,,
2014-07-17 01:00:00,3.537,3.537,3.537,3.537,100,353.7,,,,,
2014-07-18 01:00:00,3.754,3.754,3.754,3.754,200,750.8,,,,,
2014-07-21 01:00:00,3.537,3.537,3.465,3.537,5700,20160.9,,,,,
2014-07-22 01:00:00,3.537,3.754,3.465,3.465,4900,16978.5,,,,,
2014-07-23 01:00:00,3.611,3.611,3.611,3.611,100,361.1,,,,,
2014-07-24 01:00:00,3.537,3.611,3.537,3.611,5100,18416.1,,,,,
2014-07-25 01:00:00,3.611,3.611,3.611,3.611,900,3249.9,,,,,
2014-07-28 01:00:00,3.465,3.537,3.465,3.465,3200,11088.0,,,,,
2014-07-29 01:00:00,3.682,3.682,3.393,3.393,11400,38680.2,,,,,
2014-07-30 01:00:00,3.682,3.682,3.465,3.537,5200,18392.4,,,,,
2014-07-31 01:00:00,3.611,3.611,3.611,3.611,200,722.2,,,,,
2014-08-01 01:00:00,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,
2014-08-04 01:00:00,3.537,3.537,3.537,3.537,100,353.7,,,,,
2014-08-05 01:00:00,3.537,3.537,3.537,3.537,100,353.7,,,,,
2014-08-06 01:00:00,3.465,3.611,3.465,3.611,3000,10833.0,,,,,
2014-08-07 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2014-08-08 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2014-08-11 01:00:00,3.611,3.611,3.611,3.611,4100,14805.1,,,,,
2014-08-12 01:00:00,3.537,3.682,3.537,3.611,8600,31054.6,,,,,
2014-08-13 01:00:00,3.611,3.682,3.611,3.611,2300,8305.300000000001,,,,,
2014-08-14 01:00:00,3.682,3.682,3.682,3.682,1400,5154.8,,,,,
2014-08-15 01:00:00,3.682,3.682,3.682,3.682,0,0.0,,,,,
2014-08-18 01:00:00,3.754,3.754,3.682,3.682,2100,7732.2,,,,,
2014-08-19 01:00:00,3.611,3.611,3.611,3.611,4000,14444.0,,,,,
2014-08-20 01:00:00,3.537,3.611,3.537,3.611,5100,18416.1,,,,,
2014-08-21 01:00:00,3.537,3.611,3.537,3.611,1600,5777.6,,,,,
2014-08-22 01:00:00,3.537,3.537,3.537,3.537,2200,7781.4,,,,,
2014-08-25 01:00:00,3.611,3.611,3.611,3.611,300,1083.3,,,,,
2014-08-26 01:00:00,3.611,3.611,3.537,3.537,1000,3537.0,,,,,
2014-08-27 01:00:00,3.537,3.537,3.537,3.537,2300,8135.099999999999,,,,,
2014-08-28 01:00:00,3.611,3.611,3.537,3.537,2800,9903.6,,,,,
2014-08-29 01:00:00,3.682,3.682,3.611,3.611,1200,4333.2,,,,,
2014-09-03 01:00:00,3.682,3.754,3.611,3.754,15600,58562.4,,,,,
2014-09-04 01:00:00,3.682,3.754,3.682,3.754,1600,6006.4,,,,,
2014-09-05 01:00:00,3.682,3.682,3.611,3.682,3900,14359.8,,,,,
2014-09-08 01:00:00,4.043,4.043,3.682,3.826,6000,22956.0,,,,,
2014-09-09 01:00:00,3.899,3.899,3.899,3.899,200,779.8,,,,,
2014-09-10 01:00:00,3.611,3.899,3.611,3.899,4200,16375.8,,,,,
2014-09-11 01:00:00,3.682,3.682,3.611,3.611,6300,22749.300000000003,,,,,
2014-09-12 01:00:00,3.682,3.682,3.682,3.682,1000,3682.0,,,,,
2014-09-15 01:00:00,3.754,3.754,3.682,3.754,8500,31909.0,,,,,
2014-09-16 01:00:00,3.682,3.682,3.682,3.682,1000,3682.0,,,,,
2014-09-17 01:00:00,3.682,3.682,3.682,3.682,300,1104.6,,,,,
2014-09-18 01:00:00,3.611,3.611,3.611,3.611,9900,35748.9,,,,,
2014-09-19 01:00:00,3.611,3.611,3.611,3.611,1100,3972.1,,,,,
2014-09-22 01:00:00,3.611,3.611,3.611,3.611,900,3249.9,,,,,
2014-09-23 01:00:00,3.611,3.754,3.611,3.754,5200,19520.8,,,,,
2014-09-24 01:00:00,3.611,3.611,3.611,3.611,6000,21666.0,,,,,
2014-09-25 01:00:00,3.682,3.682,3.682,3.682,100,368.2,,,,,
2014-09-26 01:00:00,3.682,3.682,3.682,3.682,0,0.0,,,,,
2014-09-29 01:00:00,3.682,3.682,3.682,3.682,1000,3682.0,,,,,
2014-09-30 01:00:00,3.682,3.682,3.682,3.682,100,368.2,,,,,
2014-10-01 01:00:00,3.611,3.611,3.611,3.611,5000,18055.0,,,,,
2014-10-02 01:00:00,3.611,3.611,3.537,3.537,14200,50225.4,,,,,
2014-10-03 01:00:00,3.611,3.754,3.611,3.611,17200,62109.2,,,,,
2014-10-06 01:00:00,3.899,3.899,3.682,3.682,500,1841.0,,,,,
2014-10-07 01:00:00,3.682,3.682,3.682,3.682,3000,11046.0,,,,,
2014-10-08 01:00:00,3.682,3.682,3.682,3.682,600,2209.2,,,,,
2014-10-09 01:00:00,3.682,3.682,3.682,3.682,12800,47129.6,,,,,
2014-10-10 01:00:00,3.682,3.754,3.682,3.754,4100,15391.4,,,,,
2014-10-13 01:00:00,3.682,3.682,3.682,3.682,8600,31665.2,,,,,
2014-10-14 01:00:00,3.682,3.682,3.682,3.682,3900,14359.8,,,,,
2014-10-15 01:00:00,3.682,3.682,3.682,3.682,200,736.4,,,,,
2014-10-16 01:00:00,3.682,3.682,3.611,3.611,11700,42248.7,,,,,
2014-10-17 01:00:00,3.611,3.611,3.611,3.611,100,361.1,,,,,
2014-10-20 01:00:00,3.682,3.682,3.682,3.682,200,736.4,,,,,
2014-10-21 01:00:00,3.899,3.899,3.393,3.465,1200,4158.0,,,,,
2014-10-22 01:00:00,3.682,3.682,3.682,3.682,12700,46761.4,,,,,
2014-10-23 01:00:00,3.682,3.682,3.682,3.682,6100,22460.2,,,,,
2014-10-24 01:00:00,3.682,3.682,3.611,3.611,10200,36832.2,,,,,
2014-10-27 00:00:00,3.611,3.611,3.611,3.611,6700,24193.7,,,,,
2014-10-28 00:00:00,3.611,3.682,3.611,3.682,1700,6259.4,,,,,
2014-10-29 00:00:00,3.682,3.682,3.682,3.682,3700,13623.4,,,,,
2014-10-30 00:00:00,3.682,3.682,3.682,3.682,1000,3682.0,,,,,
2014-10-31 00:00:00,3.971,3.971,3.971,3.971,100,397.1,,,,,
2014-11-03 00:00:00,3.754,3.754,3.611,3.611,4850,17513.350000000002,,,,,
2014-11-04 00:00:00,3.682,3.754,3.682,3.754,6600,24776.4,,,,,
2014-11-05 00:00:00,3.754,3.754,3.682,3.682,12600,46393.2,,,,,
2014-11-06 00:00:00,3.682,3.682,3.682,3.682,500,1841.0,,,,,
2014-11-07 00:00:00,3.754,3.826,3.682,3.682,7500,27615.0,,,,,
2014-11-10 00:00:00,4.043,4.043,3.682,3.682,200,736.4,,,,,
2014-11-11 00:00:00,3.754,3.754,3.754,3.754,8000,30032.0,,,,,
2014-11-12 00:00:00,3.682,3.682,3.682,3.682,4000,14728.0,,,,,
2014-11-13 00:00:00,3.611,3.754,3.611,3.754,7100,26653.4,,,,,
2014-11-14 00:00:00,3.754,3.754,3.754,3.754,4100,15391.4,,,,,
2014-11-17 00:00:00,3.611,3.754,3.611,3.754,600,2252.4,,,,,
2014-11-18 00:00:00,3.754,3.754,3.754,3.754,0,0.0,,,,,
2014-11-19 00:00:00,3.754,3.754,3.754,3.754,0,0.0,,,,,
2014-11-20 00:00:00,3.754,3.754,3.754,3.754,0,0.0,,,,,
2014-11-21 00:00:00,3.754,3.754,3.754,3.754,1000,3754.0,,,,,
2014-11-24 00:00:00,3.682,3.682,3.682,3.682,1500,5523.0,,,,,
2014-11-25 00:00:00,3.682,3.682,3.682,3.682,2000,7364.0,,,,,
2014-11-26 00:00:00,3.682,3.682,3.682,3.682,16400,60384.8,,,,,
2014-11-27 00:00:00,3.682,3.682,3.682,3.682,0,0.0,,,,,
2014-11-28 00:00:00,3.682,3.682,3.682,3.682,0,0.0,,,,,
2014-12-01 00:00:00,3.682,3.682,3.682,3.682,100,368.2,,,,,
2014-12-02 00:00:00,3.826,3.826,3.754,3.754,3800,14265.2,,,,,
2014-12-03 00:00:00,3.754,3.754,3.754,3.754,0,0.0,,,,,
2014-12-04 00:00:00,3.754,3.754,3.754,3.754,100,375.4,,,,,
2014-12-05 00:00:00,3.754,3.754,3.754,3.754,0,0.0,,,,,
2014-12-08 00:00:00,3.682,3.754,3.682,3.754,2300,8634.2,,,,,
2014-12-09 00:00:00,3.754,3.754,3.754,3.754,0,0.0,,,,,
2014-12-10 00:00:00,3.611,3.754,3.611,3.754,1000,3754.0,,,,,
2014-12-11 00:00:00,3.754,3.754,3.682,3.682,3200,11782.4,,,,,
2014-12-12 00:00:00,3.682,3.682,3.682,3.682,0,0.0,,,,,
2014-12-15 00:00:00,3.754,3.754,3.754,3.754,4500,16893.0,,,,,
2014-12-16 00:00:00,3.611,3.611,3.611,3.611,100,361.1,,,,,
2014-12-17 00:00:00,3.682,3.682,3.682,3.682,30100,110828.2,,,,,
2014-12-18 00:00:00,3.682,3.754,3.682,3.754,2000,7508.0,,,,,
2014-12-19 00:00:00,3.682,3.682,3.682,3.682,18500,68117.0,,,,,
2014-12-22 00:00:00,3.682,3.682,3.682,3.682,2180,8026.76,,,,,
2014-12-23 00:00:00,3.682,3.682,3.682,3.682,0,0.0,,,,,
2014-12-24 00:00:00,3.826,3.826,3.826,3.826,100,382.6,,,,,
2014-12-25 00:00:00,3.682,3.682,3.682,3.682,7100,26142.2,,,,,
2014-12-26 00:00:00,3.826,3.826,3.682,3.682,30100,110828.2,,,,,
2014-12-29 00:00:00,3.826,3.826,3.826,3.826,100,382.6,,,,,
2014-12-30 00:00:00,3.899,3.899,3.899,3.899,100,389.9,,,,,
2014-12-31 00:00:00,3.611,3.611,3.611,3.611,1000,3611.0,,,,,
2015-01-05 00:00:00,3.754,3.754,3.754,3.754,200,750.8,,,,,
2015-01-06 00:00:00,3.611,3.754,3.611,3.754,4900,18394.6,,,,,
2015-01-07 00:00:00,3.826,3.826,3.826,3.826,100,382.6,,,,,
2015-01-08 00:00:00,3.682,3.899,3.682,3.826,11500,43999.0,,,,,
2015-01-09 00:00:00,3.826,3.826,3.826,3.826,9600,36729.6,,,,,
2015-01-12 00:00:00,3.899,3.899,3.899,3.899,100,389.9,,,,,
2015-01-13 00:00:00,3.899,3.899,3.899,3.899,20,77.98,,,,,
2015-01-14 00:00:00,3.899,3.899,3.899,3.899,0,0.0,,,,,
2015-01-15 00:00:00,3.754,3.754,3.754,3.754,300,1126.2,,,,,
2015-01-16 00:00:00,3.754,3.754,3.754,3.754,0,0.0,,,,,
2015-01-19 00:00:00,3.754,3.826,3.754,3.826,1200,4591.2,,,,,
2015-01-20 00:00:00,3.754,3.754,3.754,3.754,2600,9760.4,,,,,
2015-01-21 00:00:00,3.826,3.826,3.826,3.826,3600,13773.6,,,,,
2015-01-22 00:00:00,3.826,3.826,3.826,3.826,0,0.0,,,,,
2015-01-23 00:00:00,3.826,3.826,3.826,3.826,0,0.0,,,,,
2015-01-26 00:00:00,3.826,3.826,3.826,3.826,0,0.0,,,,,
2015-01-27 00:00:00,3.826,3.826,3.826,3.826,0,0.0,,,,,
2015-01-28 00:00:00,3.826,3.826,3.826,3.826,0,0.0,,,,,
2015-01-29 00:00:00,3.826,3.826,3.826,3.826,0,0.0,,,,,
2015-01-30 00:00:00,3.826,3.826,3.754,3.826,3000,11478.0,,,,,
2015-02-02 00:00:00,3.899,3.899,3.899,3.899,100,389.9,,,,,
2015-02-03 00:00:00,3.682,3.826,3.537,3.826,43600,166813.6,,,,,
2015-02-04 00:00:00,3.682,3.682,3.682,3.682,1900,6995.8,,,,,
2015-02-05 00:00:00,3.682,3.682,3.682,3.682,0,0.0,,,,,
2015-02-06 00:00:00,3.826,3.826,3.826,3.826,300,1147.8,,,,,
2015-02-09 00:00:00,3.754,3.754,3.754,3.754,3500,13139.0,,,,,
2015-02-10 00:00:00,3.682,3.682,3.682,3.682,1500,5523.0,,,,,
2015-02-11 00:00:00,3.537,3.754,3.537,3.754,200,750.8,,,,,
2015-02-12 00:00:00,3.754,3.826,3.754,3.826,3200,12243.2,,,,,
2015-02-13 00:00:00,4.187,4.187,3.826,3.826,200,765.2,,,,,
2015-02-24 00:00:00,3.826,3.971,3.826,3.971,1300,5162.3,,,,,
2015-02-25 00:00:00,3.971,3.971,3.971,3.971,0,0.0,,,,,
2015-02-26 00:00:00,3.611,3.899,3.611,3.899,300,1169.7,,,,,
2015-02-27 00:00:00,3.682,3.899,3.682,3.826,3400,13008.4,,,,,
2015-03-02 00:00:00,3.826,3.826,3.826,3.826,90,344.34000000000003,,,,,
2015-03-03 00:00:00,3.826,3.826,3.826,3.826,0,0.0,,,,,
2015-03-04 00:00:00,3.899,3.971,3.899,3.899,8800,34311.2,,,,,
2015-03-05 00:00:00,3.971,3.971,3.971,3.971,8300,32959.3,,,,,
2015-03-06 00:00:00,4.043,4.043,4.043,4.043,100,404.3,,,,,
2015-03-09 00:00:00,4.043,4.043,4.043,4.043,0,0.0,,,,,
2015-03-10 00:00:00,4.043,4.115,3.899,3.899,3700,14426.3,,,,,
2015-03-11 00:00:00,3.899,4.115,3.899,3.899,14050,54780.95,,,,,
2015-03-12 00:00:00,3.971,4.115,3.971,4.043,11600,46898.8,,,,,
2015-03-13 00:00:00,4.043,4.043,4.043,4.043,2910,11765.13,,,,,
2015-03-16 00:00:00,3.971,4.332,3.971,4.332,40900,177178.8,,,,,
2015-03-17 00:00:00,4.332,4.476,4.332,4.332,1200,5198.4,,,,,
2015-03-18 00:00:00,4.332,4.485,4.332,4.408,500,2204.0,,,,,
2015-03-19 00:00:00,4.485,4.485,4.027,4.408,800,3526.4,,,,,
2015-03-20 00:00:00,4.256,4.788,4.104,4.788,31500,150822.0,,,,,
2015-03-23 00:00:00,4.485,4.788,4.332,4.712,38400,180940.8,,,,,
2015-03-24 00:00:00,4.712,4.712,4.712,4.712,0,0.0,,,,,
2015-03-25 00:00:00,4.712,4.712,4.712,4.712,0,0.0,,,,,
2015-03-26 00:00:00,4.256,4.256,4.256,4.256,100,425.6,,,,,
2015-03-27 00:00:00,3.876,4.636,3.876,3.876,22100,85659.59999999999,,,,,
2015-03-30 01:00:00,4.256,4.256,3.876,4.027,300,1208.1,,,,,
2015-03-31 01:00:00,4.408,4.408,4.408,4.408,100,440.8,,,,,
2015-04-01 01:00:00,4.027,4.788,4.027,4.788,7800,37346.4,,,,,
2015-04-02 01:00:00,4.332,4.332,4.332,4.332,1100,4765.2,,,,,
2015-04-03 01:00:00,4.332,4.332,4.332,4.332,0,0.0,,,,,
2015-04-06 01:00:00,3.952,3.952,3.952,3.952,7800,30825.6,,,,,
2015-04-07 01:00:00,3.876,4.256,3.8,4.256,800,3404.8,,,,,
2015-04-08 01:00:00,3.876,4.027,3.876,4.027,26400,106312.8,,,,,
2015-04-09 01:00:00,3.8,3.8,3.648,3.8,25700,97660.0,,,,,
2015-04-10 01:00:00,3.876,3.952,3.876,3.952,3500,13832.0,,,,,
2015-04-13 01:00:00,3.952,3.952,3.876,3.876,3100,12015.6,,,,,
2015-04-14 01:00:00,3.8,3.8,3.8,3.8,4400,16720.0,,,,,
2015-04-15 01:00:00,3.8,3.8,3.8,3.8,4200,15960.0,,,,,
2015-04-16 01:00:00,3.952,3.952,3.952,3.952,100,395.2,,,,,
2015-04-17 01:00:00,3.952,3.952,3.952,3.952,6200,24502.4,,,,,
2015-04-20 01:00:00,3.952,3.952,3.952,3.952,3300,13041.6,,,,,
2015-04-21 01:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2015-04-22 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2015-04-23 01:00:00,3.876,3.876,3.876,3.876,100,387.6,,,,,
2015-04-24 01:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2015-04-27 01:00:00,3.876,3.952,3.876,3.952,2000,7904.0,,,,,
2015-05-04 01:00:00,3.876,3.876,3.8,3.876,9900,38372.4,,,,,
2015-05-05 01:00:00,3.8,3.876,3.8,3.876,3500,13566.0,,,,,
2015-05-06 01:00:00,3.8,3.8,3.8,3.8,5300,20140.0,,,,,
2015-05-07 01:00:00,3.8,3.8,3.8,3.8,5800,22040.0,,,,,
2015-05-08 01:00:00,3.8,3.876,3.8,3.876,2800,10852.8,,,,,
2015-05-11 01:00:00,3.724,3.724,3.724,3.724,1000,3724.0,,,,,
2015-05-12 01:00:00,3.876,3.876,3.876,3.876,12300,47674.8,,,,,
2015-05-13 01:00:00,3.8,3.8,3.8,3.8,12000,45600.0,,,,,
2015-05-14 01:00:00,3.8,3.876,3.8,3.876,1900,7364.4,,,,,
2015-05-15 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-05-18 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-05-19 01:00:00,3.496,3.496,3.496,3.496,100,349.6,,,,,
2015-05-20 01:00:00,3.8,3.8,3.8,3.8,38000,144400.0,,,,,
2015-05-21 01:00:00,3.952,3.952,3.952,3.952,1000,3952.0,,,,,
2015-05-22 01:00:00,3.648,3.648,3.648,3.648,100,364.8,,,,,
2015-05-25 01:00:00,3.8,3.952,3.8,3.952,600,2371.2,,,,,
2015-05-26 01:00:00,3.876,3.952,3.876,3.952,4000,15808.0,,,,,
2015-05-27 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-05-28 01:00:00,3.876,3.876,3.876,3.876,500,1938.0,,,,,
2015-05-29 01:00:00,3.648,3.876,3.648,3.8,1400,5320.0,,,,,
2015-06-01 01:00:00,3.876,3.876,3.876,3.876,200,775.1999999999999,,,,,
2015-06-02 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-06-03 01:00:00,3.876,3.876,3.876,3.876,200,775.1999999999999,,,,,
2015-06-04 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-06-05 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-06-08 01:00:00,3.8,3.8,3.572,3.572,500,1786.0,,,,,
2015-06-09 01:00:00,3.876,3.876,3.724,3.876,300,1162.8,,,,,
2015-06-10 01:00:00,3.724,3.724,3.724,3.724,100,372.4,,,,,
2015-06-11 01:00:00,3.876,3.876,3.724,3.724,1000,3724.0,,,,,
2015-06-12 01:00:00,3.876,3.876,3.8,3.8,7800,29640.0,,,,,
2015-06-15 01:00:00,3.8,3.876,3.8,3.876,9600,37209.6,,,,,
2015-06-16 01:00:00,3.8,3.952,3.8,3.952,12000,47424.0,,,,,
2015-06-17 01:00:00,3.876,3.952,3.876,3.952,17500,69160.0,,,,,
2015-06-18 01:00:00,3.952,3.952,3.952,3.952,4700,18574.4,,,,,
2015-06-19 01:00:00,3.952,3.952,3.952,3.952,2100,8299.2,,,,,
2015-06-22 01:00:00,4.027,4.027,4.027,4.027,14100,56780.7,,,,,
2015-06-23 01:00:00,4.027,4.027,4.027,4.027,9600,38659.2,,,,,
2015-06-24 01:00:00,4.027,4.027,3.952,3.952,10800,42681.6,,,,,
2015-06-25 01:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2015-06-26 01:00:00,3.952,3.952,3.952,3.952,5900,23316.8,,,,,
2015-06-29 01:00:00,3.952,3.952,3.952,3.952,1000,3952.0,,,,,
2015-06-30 01:00:00,3.952,3.952,3.952,3.952,1000,3952.0,,,,,
2015-07-01 01:00:00,3.952,3.952,3.952,3.952,7600,30035.2,,,,,
2015-07-02 01:00:00,3.952,4.027,3.952,4.027,4600,18524.2,,,,,
2015-07-03 01:00:00,4.027,4.027,3.952,3.952,6700,26478.4,,,,,
2015-07-06 01:00:00,3.952,3.952,3.952,3.952,9300,36753.6,,,,,
2015-07-07 01:00:00,3.952,3.952,3.952,3.952,2000,7904.0,,,,,
2015-07-08 01:00:00,3.876,3.876,3.876,3.876,1100,4263.599999999999,,,,,
2015-07-09 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-07-10 01:00:00,3.952,3.952,3.952,3.952,100,395.2,,,,,
2015-07-13 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-07-14 01:00:00,3.952,3.952,3.952,3.952,2000,7904.0,,,,,
2015-07-15 01:00:00,3.952,3.952,3.952,3.952,300,1185.6,,,,,
2015-07-16 01:00:00,3.876,3.876,3.876,3.876,10000,38760.0,,,,,
2015-07-17 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-07-20 01:00:00,3.876,3.876,3.876,3.876,400,1550.4,,,,,
2015-07-21 01:00:00,3.952,3.952,3.952,3.952,3000,11856.0,,,,,
2015-07-22 01:00:00,3.952,4.104,3.952,3.952,10000,39520.0,,,,,
2015-07-23 01:00:00,3.952,3.952,3.952,3.952,4500,17784.0,,,,,
2015-07-24 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-07-27 01:00:00,3.952,3.952,3.952,3.952,1000,3952.0,,,,,
2015-07-28 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-07-29 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-07-30 01:00:00,3.876,3.876,3.876,3.876,300,1162.8,,,,,
2015-07-31 01:00:00,4.027,4.027,3.952,3.952,2500,9880.0,,,,,
2015-08-03 01:00:00,3.952,3.952,3.952,3.952,3000,11856.0,,,,,
2015-08-04 01:00:00,3.952,3.952,3.952,3.952,1100,4347.2,,,,,
2015-08-05 01:00:00,3.952,3.952,3.952,3.952,1400,5532.8,,,,,
2015-08-06 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-08-07 01:00:00,3.952,3.952,3.952,3.952,1600,6323.2,,,,,
2015-08-10 01:00:00,3.952,3.952,3.952,3.952,2500,9880.0,,,,,
2015-08-11 01:00:00,3.952,3.952,3.952,3.952,130,513.76,,,,,
2015-08-12 01:00:00,3.876,3.876,3.876,3.876,1000,3876.0,,,,,
2015-08-13 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-08-14 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-08-17 01:00:00,3.876,3.876,3.876,3.876,7300,28294.8,,,,,
2015-08-18 01:00:00,3.876,3.876,3.876,3.876,6000,23256.0,,,,,
2015-08-19 01:00:00,3.876,3.876,3.876,3.876,5100,19767.6,,,,,
2015-08-20 01:00:00,3.876,3.876,3.876,3.876,6800,26356.8,,,,,
2015-08-21 01:00:00,3.876,3.876,3.876,3.876,3000,11628.0,,,,,
2015-08-24 01:00:00,3.8,3.8,3.8,3.8,18300,69540.0,,,,,
2015-08-25 01:00:00,3.8,3.8,3.8,3.8,8100,30780.0,,,,,
2015-08-26 01:00:00,3.876,3.876,3.876,3.876,100,387.6,,,,,
2015-08-27 01:00:00,3.876,3.876,3.876,3.876,500,1938.0,,,,,
2015-08-28 01:00:00,3.952,3.952,3.952,3.952,800,3161.6,,,,,
2015-08-31 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-09-01 01:00:00,3.876,3.876,3.876,3.876,3000,11628.0,,,,,
2015-09-03 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-09-04 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-09-07 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-09-08 01:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2015-09-09 01:00:00,4.027,4.027,3.952,3.952,17800,70345.6,,,,,
2015-09-10 01:00:00,4.027,4.104,3.952,3.952,3200,12646.4,,,,,
2015-09-11 01:00:00,4.027,4.027,3.952,3.952,5000,19760.0,,,,,
2015-09-14 01:00:00,4.027,4.027,3.952,3.952,3500,13832.0,,,,,
2015-09-15 01:00:00,4.027,4.027,4.027,4.027,1000,4027.0,,,,,
2015-09-16 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
