time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-25 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2016-03-28 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2016-03-29 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2016-03-30 01:00:00,4.109,4.109,4.109,4.109,400,1643.6,,,,,
2016-03-31 01:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2016-04-01 01:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2016-04-04 01:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2016-04-05 01:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2016-04-06 01:00:00,3.534,3.534,3.534,3.534,200,706.8,,,,,
2016-04-07 01:00:00,3.534,3.534,3.534,3.534,0,0.0,,,,,
2016-04-08 01:00:00,3.041,3.041,3.041,3.041,500,1520.5,,,,,
2016-04-11 01:00:00,2.63,2.63,2.63,2.63,1500,3945.0,,,,,
2016-04-12 01:00:00,2.383,2.63,2.383,2.63,400,1052.0,,,,,
2016-04-13 01:00:00,2.63,2.63,2.63,2.63,200,526.0,,,,,
2016-04-14 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-04-15 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-04-19 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-04-20 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-04-21 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-04-22 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-04-25 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-04-26 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-04-27 01:00:00,2.958,2.958,2.958,2.958,100,295.8,,,,,
2016-04-28 01:00:00,2.958,2.958,2.958,2.958,0,0.0,,,,,
2016-04-29 01:00:00,2.958,2.958,2.958,2.958,0,0.0,,,,,
2016-05-04 01:00:00,2.958,2.958,2.958,2.958,0,0.0,,,,,
2016-05-05 01:00:00,2.958,2.958,2.958,2.958,0,0.0,,,,,
2016-05-06 01:00:00,2.958,2.958,2.958,2.958,0,0.0,,,,,
2016-05-09 01:00:00,2.63,2.63,2.63,2.63,100,263.0,,,,,
2016-05-10 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-11 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-12 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-13 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-16 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-17 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-18 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-19 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-20 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-23 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-24 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-25 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-26 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-27 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-30 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-05-31 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-06-01 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-06-02 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2016-06-03 01:00:00,2.958,2.958,2.958,2.958,100,295.8,,,,,
2016-06-06 01:00:00,2.958,2.958,2.958,2.958,0,0.0,,,,,
2016-06-07 01:00:00,3.369,3.369,3.369,3.369,100,336.90000000000003,,,,,
2016-06-08 01:00:00,3.369,3.369,3.369,3.369,0,0.0,,,,,
2016-06-09 01:00:00,3.369,3.369,3.369,3.369,0,0.0,,,,,
2016-06-10 01:00:00,3.369,3.369,3.369,3.369,0,0.0,,,,,
2016-06-13 01:00:00,3.369,3.369,3.369,3.369,0,0.0,,,,,
2016-06-14 01:00:00,3.78,3.78,3.78,3.78,100,378.0,,,,,
2016-06-15 01:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2016-06-16 01:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2016-06-17 01:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2016-06-20 01:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2016-06-21 01:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2016-06-22 01:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2016-06-23 01:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2016-06-24 01:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2016-06-27 01:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2016-06-28 01:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2016-06-29 01:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2016-06-30 01:00:00,4.191,4.191,4.191,4.191,100,419.1,,,,,
2016-07-01 01:00:00,4.191,4.191,4.191,4.191,0,0.0,,,,,
2016-07-04 01:00:00,4.191,4.191,4.191,4.191,0,0.0,,,,,
2016-07-05 01:00:00,4.191,4.191,4.191,4.191,0,0.0,,,,,
2016-07-06 01:00:00,4.684,4.684,4.191,4.191,200,838.1999999999999,,,,,
2016-07-07 01:00:00,4.438,4.438,4.438,4.438,100,443.8,,,,,
2016-07-08 01:00:00,5.013,5.013,5.013,5.013,100,501.3,,,,,
2016-07-11 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-12 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-13 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-14 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-15 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-18 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-19 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-20 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-21 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-22 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-25 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-26 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-27 01:00:00,4.273,5.67,4.273,5.67,200,1134.0,,,,,
2016-07-28 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-07-29 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-08-01 01:00:00,5.67,5.67,4.355,4.355,200,871.0000000000001,,,,,
2016-08-02 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-08-03 01:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-08-04 01:00:00,4.273,4.273,4.273,4.273,500,2136.5,,,,,
2016-08-05 01:00:00,4.273,4.273,4.273,4.273,0,0.0,,,,,
2016-08-08 01:00:00,4.273,4.273,4.273,4.273,0,0.0,,,,,
2016-08-09 01:00:00,3.698,3.698,3.698,3.698,100,369.8,,,,,
2016-08-10 01:00:00,3.698,3.698,3.698,3.698,0,0.0,,,,,
2016-08-11 01:00:00,3.698,3.698,3.698,3.698,0,0.0,,,,,
2016-08-12 01:00:00,4.109,4.109,4.109,4.109,100,410.9,,,,,
2016-08-15 01:00:00,3.534,3.534,3.534,3.534,100,353.4,,,,,
2016-08-16 01:00:00,3.534,3.534,3.534,3.534,0,0.0,,,,,
2016-08-17 01:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2016-08-18 01:00:00,4.52,4.52,4.52,4.52,100,452.0,,,,,
2016-08-19 01:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2016-08-22 01:00:00,3.862,3.862,3.862,3.862,100,386.2,,,,,
2016-08-23 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2016-08-24 01:00:00,4.355,4.355,4.355,4.355,100,435.50000000000006,,,,,
2016-08-25 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2016-08-26 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2016-08-29 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2016-08-30 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2016-08-31 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2016-09-01 01:00:00,4.848,4.848,4.848,4.848,100,484.8,,,,,
2016-09-05 01:00:00,4.848,4.848,4.848,4.848,0,0.0,,,,,
2016-09-06 01:00:00,4.848,4.848,4.848,4.848,0,0.0,,,,,
2016-09-07 01:00:00,4.848,4.848,4.848,4.848,0,0.0,,,,,
2016-09-08 01:00:00,4.848,4.848,4.848,4.848,0,0.0,,,,,
2016-09-09 01:00:00,4.848,4.848,4.848,4.848,0,0.0,,,,,
2016-09-12 01:00:00,5.342,5.342,5.342,5.342,300,1602.6,,,,,
2016-09-13 01:00:00,4.602,5.999,4.602,5.999,600,3599.4,,,,,
2016-09-14 01:00:00,5.999,5.999,5.999,5.999,300,1799.6999999999998,,,,,
2016-09-15 01:00:00,5.177,5.177,5.177,5.177,100,517.6999999999999,,,,,
2016-09-16 01:00:00,5.835,5.835,4.684,4.766,400,1906.4,,,,,
2016-09-19 01:00:00,4.931,4.931,4.766,4.766,1100,5242.6,,,,,
2016-09-20 01:00:00,4.931,4.931,4.684,4.931,2600,12820.6,,,,,
2016-09-21 01:00:00,4.766,4.766,4.766,4.766,0,0.0,,,,,
2016-09-22 01:00:00,5.342,5.342,4.109,4.848,300,1454.4,,,,,
2016-09-23 01:00:00,4.766,4.766,4.766,4.766,0,0.0,,,,,
2016-09-26 01:00:00,5.342,5.342,5.342,5.342,100,534.1999999999999,,,,,
2016-09-27 01:00:00,5.342,5.342,5.342,5.342,0,0.0,,,,,
2016-09-28 01:00:00,5.999,5.999,5.999,5.999,100,599.9,,,,,
2016-09-29 01:00:00,6.739,6.739,5.177,5.67,300,1701.0,,,,,
2016-09-30 01:00:00,5.835,5.835,5.835,5.835,0,0.0,,,,,
2016-10-03 01:00:00,6.41,6.41,6.41,6.41,100,641.0,,,,,
2016-10-04 01:00:00,7.232,7.232,7.232,7.232,100,723.2,,,,,
2016-10-05 01:00:00,8.053,8.053,8.053,8.053,100,805.3000000000001,,,,,
2016-10-06 01:00:00,8.053,8.053,8.053,8.053,0,0.0,,,,,
2016-10-07 01:00:00,8.053,8.053,8.053,8.053,0,0.0,,,,,
2016-10-10 01:00:00,8.053,8.053,8.053,8.053,0,0.0,,,,,
2016-10-11 01:00:00,8.053,8.053,8.053,8.053,0,0.0,,,,,
2016-10-12 01:00:00,6.903,6.903,6.903,6.903,100,690.3,,,,,
2016-10-13 01:00:00,6.903,6.903,6.903,6.903,0,0.0,,,,,
2016-10-14 01:00:00,6.903,6.903,6.903,6.903,0,0.0,,,,,
2016-10-17 01:00:00,5.917,5.917,5.917,5.917,100,591.6999999999999,,,,,
2016-10-18 01:00:00,5.917,5.917,5.917,5.917,0,0.0,,,,,
2016-10-19 01:00:00,5.917,5.917,5.917,5.917,0,0.0,,,,,
2016-10-20 01:00:00,5.095,5.095,5.095,5.095,100,509.5,,,,,
2016-10-21 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2016-10-24 01:00:00,4.355,4.355,4.355,4.355,100,435.50000000000006,,,,,
2016-10-25 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2016-10-26 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2016-10-27 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2016-10-28 01:00:00,4.848,4.848,4.848,4.848,100,484.8,,,,,
2016-10-31 00:00:00,5.424,5.424,5.342,5.342,400,2136.8,,,,,
2016-11-01 00:00:00,5.424,5.424,5.424,5.424,0,0.0,,,,,
2016-11-02 00:00:00,5.424,5.424,5.424,5.424,0,0.0,,,,,
2016-11-03 00:00:00,5.424,5.424,5.424,5.424,0,0.0,,,,,
2016-11-04 00:00:00,4.684,4.684,4.684,4.684,1100,5152.400000000001,,,,,
2016-11-07 00:00:00,4.027,4.027,4.027,4.027,500,2013.5,,,,,
2016-11-08 00:00:00,4.52,4.52,3.451,3.451,1200,4141.2,,,,,
2016-11-09 00:00:00,4.109,4.109,4.109,4.109,200,821.8,,,,,
2016-11-10 00:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2016-11-11 00:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2016-11-14 00:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2016-11-15 00:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2016-11-16 00:00:00,4.602,4.602,4.602,4.602,100,460.2000000000001,,,,,
2016-11-17 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-11-18 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-11-21 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-11-22 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-11-23 00:00:00,5.259,5.259,5.259,5.259,100,525.9000000000001,,,,,
2016-11-24 00:00:00,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-11-25 00:00:00,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-11-28 00:00:00,5.999,5.999,4.52,4.52,200,904.0,,,,,
2016-11-29 00:00:00,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-11-30 00:00:00,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-12-01 00:00:00,5.67,5.67,4.52,4.52,200,904.0,,,,,
2016-12-02 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2016-12-05 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2016-12-06 00:00:00,4.52,4.52,4.52,4.52,1000,4520.0,,,,,
2016-12-07 00:00:00,5.095,5.095,4.109,4.109,1000,4109.0,,,,,
2016-12-08 00:00:00,4.273,4.273,4.273,4.273,100,427.3,,,,,
2016-12-09 00:00:00,4.191,4.191,4.109,4.109,2300,9450.7,,,,,
2016-12-12 00:00:00,4.602,4.602,4.602,4.602,100,460.2000000000001,,,,,
2016-12-13 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-12-14 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-12-15 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-12-16 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-12-19 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-12-20 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-12-21 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-12-22 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-12-23 00:00:00,4.602,4.602,4.602,4.602,0,0.0,,,,,
2016-12-26 00:00:00,5.177,5.177,3.945,3.945,1100,4339.5,,,,,
2016-12-27 00:00:00,4.602,4.602,4.602,4.602,200,920.4,,,,,
2016-12-28 00:00:00,5.013,5.013,5.013,5.013,200,1002.6,,,,,
2016-12-29 00:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2016-12-30 00:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2017-01-03 00:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2017-01-04 00:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2017-01-05 00:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2017-01-06 00:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2017-01-09 00:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2017-01-10 00:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2017-01-11 00:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2017-01-12 00:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2017-01-13 00:00:00,5.013,5.013,5.013,5.013,400,2005.2,,,,,
2017-01-16 00:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2017-01-17 00:00:00,5.095,5.095,5.095,5.095,100,509.5,,,,,
2017-01-18 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-01-19 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-01-20 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-01-23 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-01-24 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-01-25 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-02-02 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-02-03 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-02-06 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-02-07 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-02-08 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-02-09 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-02-10 00:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-02-13 00:00:00,5.752,5.752,5.752,5.752,100,575.1999999999999,,,,,
2017-02-14 00:00:00,6.41,6.41,6.41,6.41,100,641.0,,,,,
2017-02-15 00:00:00,5.506,7.067,5.506,5.506,800,4404.8,,,,,
2017-02-16 00:00:00,5.588,7.232,5.588,5.588,400,2235.2,,,,,
2017-02-17 00:00:00,5.506,6.903,5.506,5.506,500,2753.0,,,,,
2017-02-20 00:00:00,5.177,5.177,5.177,5.177,200,1035.4,,,,,
2017-02-21 00:00:00,5.835,5.835,4.438,4.438,600,2662.8,,,,,
2017-02-22 00:00:00,4.438,4.438,4.438,4.438,300,1331.4,,,,,
2017-02-23 00:00:00,5.013,5.013,5.013,5.013,100,501.3,,,,,
2017-02-24 00:00:00,5.013,5.013,5.013,5.013,0,0.0,,,,,
2017-02-27 00:00:00,4.273,4.273,4.273,4.273,200,854.5999999999999,,,,,
2017-02-28 00:00:00,3.698,4.766,3.698,3.698,3500,12943.0,,,,,
2017-03-01 00:00:00,4.191,4.191,3.205,3.205,1200,3846.0,,,,,
2017-03-02 00:00:00,2.794,2.794,2.794,2.794,2300,6426.2,,,,,
2017-03-03 00:00:00,2.794,2.794,2.794,2.794,3000,8382.0,,,,,
2017-03-06 00:00:00,2.548,2.548,2.465,2.465,200,493.0,,,,,
2017-03-07 00:00:00,2.794,2.794,2.794,2.794,200,558.8,,,,,
2017-03-08 00:00:00,3.205,3.205,3.205,3.205,100,320.5,,,,,
2017-03-09 00:00:00,3.534,3.534,3.534,3.534,100,353.4,,,,,
2017-03-10 00:00:00,3.534,3.78,3.534,3.78,400,1512.0,,,,,
2017-03-13 00:00:00,4.109,4.109,4.109,4.109,100,410.9,,,,,
2017-03-14 00:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2017-03-15 00:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2017-03-16 00:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2017-03-17 00:00:00,4.602,4.602,4.52,4.52,1400,6327.999999999999,,,,,
2017-03-20 00:00:00,4.52,4.52,3.945,3.945,600,2367.0,,,,,
2017-03-21 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2017-03-22 00:00:00,4.52,4.52,4.52,4.52,100,452.0,,,,,
2017-03-23 00:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2017-03-24 00:00:00,5.095,5.095,5.095,5.095,100,509.5,,,,,
2017-03-27 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-03-28 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-03-29 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-03-30 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-03-31 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-04-03 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-04-04 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-04-05 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-04-07 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-04-10 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-04-11 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-04-12 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-04-13 01:00:00,5.095,5.095,5.095,5.095,0,0.0,,,,,
2017-04-14 01:00:00,5.588,5.588,5.588,5.588,100,558.8,,,,,
2017-04-17 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-04-18 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-04-19 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-04-20 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-04-21 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-04-24 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-04-25 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-04-26 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-04-27 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-04-28 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-05-03 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-05-04 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-05-05 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-05-08 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-05-09 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-05-10 01:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2017-05-11 01:00:00,6.163,6.163,6.163,6.163,100,616.3000000000001,,,,,
2017-05-12 01:00:00,6.163,6.163,6.163,6.163,0,0.0,,,,,
2017-05-15 01:00:00,6.163,6.163,6.163,6.163,0,0.0,,,,,
2017-05-16 01:00:00,6.163,6.163,6.163,6.163,0,0.0,,,,,
2017-05-17 01:00:00,6.163,6.163,6.163,6.163,0,0.0,,,,,
2017-05-18 01:00:00,6.163,6.163,6.163,6.163,0,0.0,,,,,
2017-05-19 01:00:00,6.163,6.163,6.163,6.163,0,0.0,,,,,
2017-05-22 01:00:00,6.903,6.903,5.259,5.259,300,1577.7,,,,,
2017-05-23 01:00:00,5.835,5.835,5.835,5.835,0,0.0,,,,,
2017-05-24 01:00:00,5.835,5.835,5.835,5.835,0,0.0,,,,,
2017-05-25 01:00:00,5.013,5.013,5.013,5.013,100,501.3,,,,,
2017-05-26 01:00:00,5.752,5.752,4.273,4.273,300,1281.9,,,,,
2017-05-29 01:00:00,5.424,5.424,4.109,4.109,1000,4109.0,,,,,
2017-05-30 01:00:00,4.273,4.273,4.273,4.273,0,0.0,,,,,
2017-05-31 01:00:00,4.273,4.273,4.273,4.273,0,0.0,,,,,
2017-06-01 01:00:00,4.438,4.438,4.438,4.438,100,443.8,,,,,
2017-06-02 01:00:00,4.438,4.438,4.438,4.438,0,0.0,,,,,
2017-06-05 01:00:00,3.78,3.78,3.78,3.78,300,1134.0,,,,,
2017-06-06 01:00:00,3.369,4.273,3.369,4.273,200,854.5999999999999,,,,,
2017-06-07 01:00:00,3.369,3.369,3.287,3.287,300,986.1,,,,,
2017-06-08 01:00:00,3.041,3.862,2.876,2.958,3700,10944.6,,,,,
2017-06-09 01:00:00,2.794,3.369,2.63,2.794,1300,3632.2,,,,,
2017-06-12 01:00:00,3.205,3.205,3.205,3.205,100,320.5,,,,,
2017-06-13 01:00:00,3.616,3.616,3.616,3.616,600,2169.6,,,,,
2017-06-14 01:00:00,3.616,3.616,3.616,3.616,0,0.0,,,,,
2017-06-15 01:00:00,3.287,3.287,3.287,3.287,100,328.7,,,,,
2017-06-16 01:00:00,2.876,3.78,2.876,3.78,200,756.0,,,,,
2017-06-19 01:00:00,3.451,3.451,3.451,3.451,100,345.1,,,,,
2017-06-20 01:00:00,3.534,3.534,3.123,3.123,200,624.6,,,,,
2017-06-21 01:00:00,2.958,3.451,2.958,3.451,200,690.2,,,,,
2017-06-22 01:00:00,3.616,3.616,3.041,3.041,200,608.1999999999999,,,,,
2017-06-23 01:00:00,3.451,3.451,3.451,3.451,100,345.1,,,,,
2017-06-26 01:00:00,3.862,3.862,3.862,3.862,200,772.4,,,,,
2017-06-27 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2017-06-28 01:00:00,3.287,3.287,3.287,3.287,300,986.1,,,,,
2017-06-29 01:00:00,3.287,3.287,3.287,3.287,0,0.0,,,,,
2017-06-30 01:00:00,3.287,3.287,3.287,3.287,0,0.0,,,,,
2017-07-03 01:00:00,2.876,2.876,2.876,2.876,100,287.6,,,,,
2017-07-04 01:00:00,2.63,2.63,2.63,2.63,300,789.0,,,,,
2017-07-05 01:00:00,2.958,2.958,2.958,2.958,500,1479.0,,,,,
2017-07-06 01:00:00,3.369,3.369,3.369,3.369,100,336.90000000000003,,,,,
2017-07-07 01:00:00,3.78,3.78,3.78,3.78,300,1134.0,,,,,
2017-07-10 01:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2017-07-11 01:00:00,3.287,3.287,3.287,3.287,1400,4601.8,,,,,
2017-07-12 01:00:00,3.287,3.287,3.287,3.287,400,1314.8,,,,,
2017-07-13 01:00:00,3.287,3.287,3.123,3.123,5000,15615.000000000002,,,,,
2017-07-14 01:00:00,3.205,3.205,3.205,3.205,0,0.0,,,,,
2017-07-17 01:00:00,3.534,3.534,3.534,3.534,100,353.4,,,,,
2017-07-18 01:00:00,3.287,3.287,3.205,3.205,400,1282.0,,,,,
2017-07-19 01:00:00,2.876,2.876,2.876,2.876,100,287.6,,,,,
2017-07-20 01:00:00,2.876,2.876,2.876,2.876,0,0.0,,,,,
2017-07-21 01:00:00,2.876,2.876,2.876,2.876,0,0.0,,,,,
2017-07-24 01:00:00,2.876,2.876,2.876,2.876,0,0.0,,,,,
2017-07-25 01:00:00,2.876,2.876,2.876,2.876,0,0.0,,,,,
2017-07-26 01:00:00,3.287,3.287,3.287,3.287,100,328.7,,,,,
2017-07-27 01:00:00,3.041,3.041,3.041,3.041,100,304.1,,,,,
2017-07-28 01:00:00,2.794,2.794,2.63,2.63,5100,13413.0,,,,,
2017-07-31 01:00:00,2.63,2.63,2.63,2.63,100,263.0,,,,,
2017-08-01 01:00:00,2.958,2.958,2.958,2.958,100,295.8,,,,,
2017-08-02 01:00:00,2.958,2.958,2.958,2.958,0,0.0,,,,,
2017-08-03 01:00:00,2.958,2.958,2.958,2.958,0,0.0,,,,,
2017-08-04 01:00:00,2.958,2.958,2.958,2.958,0,0.0,,,,,
2017-08-07 01:00:00,2.958,2.958,2.958,2.958,0,0.0,,,,,
