time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-02 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-03 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-04 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-07 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-08 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-09 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-10 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-11 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-14 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-15 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-16 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-17 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-18 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-21 00:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2016-03-22 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-23 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-24 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-25 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-28 01:00:00,8.0,8.0,8.0,8.0,30000,240000.0,,,,,
2016-03-29 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2016-03-30 01:00:00,6.8,7.8,6.8,7.8,23000,179400.0,,,,,
2016-03-31 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2016-04-01 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2016-04-04 01:00:00,8.1,8.1,8.1,8.1,1000,8100.0,,,,,
2016-04-05 01:00:00,6.9,6.9,6.9,6.9,2300,15870.0,,,,,
2016-04-06 01:00:00,6.9,7.0,6.9,7.0,6800,47600.0,,,,,
2016-04-07 01:00:00,5.9,5.9,5.9,5.9,1000,5900.0,,,,,
2016-04-08 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2016-04-11 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2016-04-12 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2016-04-13 01:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2016-04-14 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2016-04-15 01:00:00,7.0,7.3,6.7,7.3,58600,427780.0,,,,,
2016-04-19 01:00:00,7.0,7.0,7.0,7.0,3000,21000.0,,,,,
2016-04-20 01:00:00,7.1,7.1,7.1,7.1,1000,7100.0,,,,,
2016-04-21 01:00:00,7.2,7.3,7.0,7.0,30000,210000.0,,,,,
2016-04-22 01:00:00,7.3,7.3,7.3,7.3,55000,401500.0,,,,,
2016-04-25 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-04-26 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-04-27 01:00:00,7.2,7.2,7.2,7.2,4200,30240.0,,,,,
2016-04-28 01:00:00,7.0,7.0,7.0,7.0,1300,9100.0,,,,,
2016-04-29 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-05-04 01:00:00,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2016-05-05 01:00:00,7.0,7.0,7.0,7.0,10000,70000.0,,,,,
2016-05-06 01:00:00,7.3,7.3,7.3,7.3,201900,1473870.0,,,,,
2016-05-09 01:00:00,7.5,7.5,7.5,7.5,1000,7500.0,,,,,
2016-05-10 01:00:00,7.5,7.5,7.5,7.5,1000,7500.0,,,,,
2016-05-11 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-05-12 01:00:00,7.3,7.3,7.3,7.3,1000,7300.0,,,,,
2016-05-13 01:00:00,7.0,7.0,7.0,7.0,1000,7000.0,,,,,
2016-05-16 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-05-17 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2016-05-18 01:00:00,7.3,7.3,7.3,7.3,3700,27010.0,,,,,
2016-05-19 01:00:00,7.0,7.0,7.0,7.0,14000,98000.0,,,,,
2016-05-20 01:00:00,7.0,7.0,7.0,7.0,46800,327600.0,,,,,
2016-05-23 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-05-24 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-05-25 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-05-26 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-05-27 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-05-30 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-05-31 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-01 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-02 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2016-06-03 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-06 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-07 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-08 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-09 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-10 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-13 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-14 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-15 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-16 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-17 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-20 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-21 01:00:00,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2016-06-22 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-23 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-24 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-27 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-28 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-29 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-30 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-01 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-04 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-05 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-06 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-07 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-08 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-11 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-12 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-13 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-14 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-15 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-18 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-19 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-20 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-21 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-22 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-25 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-26 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-27 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-28 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-29 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-01 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-02 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-03 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-04 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-05 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-08 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-09 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-10 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-11 01:00:00,7.0,7.0,7.0,7.0,1000,7000.0,,,,,
2016-08-12 01:00:00,6.8,6.8,6.8,6.8,4200,28560.0,,,,,
2016-08-15 01:00:00,7.0,7.0,7.0,7.0,20000,140000.0,,,,,
2016-08-16 01:00:00,7.0,7.0,7.0,7.0,10000,70000.0,,,,,
2016-08-17 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-18 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-19 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-22 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-23 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-24 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-25 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-26 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-29 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-30 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-08-31 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-01 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-05 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-06 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-07 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-08 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-09 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-12 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-13 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-14 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-15 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-16 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-19 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-20 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-21 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-22 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-23 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-26 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-09-27 01:00:00,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2016-09-28 01:00:00,7.0,7.0,7.0,7.0,10000,70000.0,,,,,
2016-09-29 01:00:00,6.9,7.0,6.9,7.0,7600,53200.0,,,,,
2016-09-30 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-10-03 01:00:00,6.9,6.9,6.9,6.9,1000,6900.0,,,,,
2016-10-04 01:00:00,6.9,6.9,6.9,6.9,500,3450.0,,,,,
2016-10-05 01:00:00,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2016-10-06 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-10-07 01:00:00,6.8,6.8,6.8,6.8,1000,6800.0,,,,,
2016-10-10 01:00:00,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2016-10-11 01:00:00,6.7,6.7,6.7,6.7,500,3350.0,,,,,
2016-10-12 01:00:00,6.6,6.6,6.5,6.5,2500,16250.0,,,,,
2016-10-13 01:00:00,6.6,6.6,6.6,6.6,1000,6600.0,,,,,
2016-10-14 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-10-17 01:00:00,6.5,6.5,6.5,6.5,500,3250.0,,,,,
2016-10-18 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-10-19 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-10-20 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-10-21 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-10-24 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-10-25 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-10-26 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-10-27 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-10-28 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-10-31 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-01 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-02 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-03 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-04 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-07 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-08 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-09 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-10 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-11 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-14 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-15 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-16 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-17 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-18 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-11-21 00:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2016-11-22 00:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2016-11-23 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-11-24 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-11-25 00:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2016-11-28 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-11-29 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-11-30 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-01 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-02 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-05 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-06 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-07 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-08 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-09 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-12 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-13 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-14 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-15 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-16 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-19 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-20 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-21 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-22 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-23 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-26 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-27 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-28 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-29 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-12-30 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-03 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-04 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-05 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-06 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-09 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-10 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-11 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-12 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-13 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-16 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-17 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-18 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-19 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-20 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-23 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-24 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-01-25 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-02 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-03 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-06 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-07 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-08 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-09 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-10 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-13 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-14 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-15 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-16 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-17 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-20 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-21 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-22 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-23 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-24 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-27 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-02-28 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-03-01 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-03-02 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-03-03 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-03-06 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-03-07 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-03-08 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-03-09 00:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2017-03-10 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-13 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-14 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-15 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-16 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-17 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-20 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-21 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-22 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-23 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-24 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-27 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-28 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-29 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-30 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-03-31 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-04-03 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-04-04 01:00:00,8.0,8.0,8.0,8.0,2300,18400.0,,,,,
2017-04-05 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-04-07 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2017-04-10 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-11 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-12 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-13 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-14 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-17 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-18 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-19 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-20 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-21 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-24 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-25 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-26 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-27 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-04-28 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-05-03 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-05-04 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-05-05 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-05-08 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-05-09 01:00:00,7.5,7.5,7.5,7.5,13300,99750.0,,,,,
2017-05-10 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-11 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-12 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-15 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-16 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-17 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-18 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-19 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-22 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-23 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-24 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-25 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-26 01:00:00,7.5,7.5,7.5,7.5,14900,111750.0,,,,,
2017-05-29 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-30 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-05-31 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-01 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-02 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-05 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-06 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-07 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-08 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-09 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-12 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-13 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-14 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-15 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-16 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-19 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-20 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-21 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-22 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-23 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-26 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-27 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-28 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-29 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-06-30 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-07-03 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-07-04 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-07-05 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-07-06 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-07-07 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-07-10 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-07-11 01:00:00,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2017-07-12 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-07-13 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-07-14 01:00:00,5.1,5.1,5.1,5.1,500,2550.0,,,,,
2017-07-17 01:00:00,5.8,5.8,5.8,5.8,2000,11600.0,,,,,
