time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-26 01:00:00,10.082,10.082,10.082,10.082,105,1058.61,,,,,
2019-05-02 01:00:00,11.571,11.571,11.571,11.571,102,1180.242,,,,,
2019-05-03 01:00:00,11.571,11.571,11.571,11.571,10,115.71,,,,,
2019-05-06 01:00:00,11.571,11.571,11.571,11.571,0,0.0,,,,,
2019-05-07 01:00:00,11.571,11.571,11.571,11.571,0,0.0,,,,,
2019-05-08 01:00:00,11.199,11.199,11.199,11.199,100,1119.9,,,,,
2019-05-09 01:00:00,11.199,11.199,11.199,11.199,0,0.0,,,,,
2019-05-10 01:00:00,11.199,11.199,11.199,11.199,0,0.0,,,,,
2019-05-13 01:00:00,11.199,11.199,11.199,11.199,0,0.0,,,,,
2019-05-14 01:00:00,11.199,11.199,11.199,11.199,0,0.0,,,,,
2019-05-15 01:00:00,11.168,11.168,11.168,11.168,100,1116.8,,,,,
2019-05-16 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-05-17 01:00:00,12.253,12.409,11.943,11.943,2500,29857.5,,,,,
2019-05-20 01:00:00,12.253,12.409,12.253,12.253,3900,47786.7,,,,,
2019-05-21 01:00:00,12.346,12.346,12.346,12.346,1100,13580.6,,,,,
2019-05-22 01:00:00,12.346,12.346,12.346,12.346,0,0.0,,,,,
2019-05-23 01:00:00,12.346,12.346,12.346,12.346,0,0.0,,,,,
2019-05-24 01:00:00,12.409,12.409,12.409,12.409,200,2481.8,,,,,
2019-05-27 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-05-28 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-05-29 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-05-30 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-05-31 01:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-06-03 01:00:00,12.409,12.409,12.409,12.409,3700,45913.3,,,,,
2019-06-04 01:00:00,12.409,12.409,12.409,12.409,500,6204.5,,,,,
2019-06-05 01:00:00,10.547,10.547,10.547,10.547,100,1054.7,,,,,
2019-06-06 01:00:00,10.547,10.547,10.547,10.547,0,0.0,,,,,
2019-06-07 01:00:00,10.547,10.547,10.547,10.547,4,42.188,,,,,
2019-06-10 01:00:00,12.115,12.115,12.115,12.115,105,1272.075,,,,,
2019-06-11 01:00:00,10.939,10.939,10.939,10.939,100,1093.9,,,,,
2019-06-12 01:00:00,10.939,10.939,10.939,10.939,0,0.0,,,,,
2019-06-13 01:00:00,10.939,10.939,10.939,10.939,0,0.0,,,,,
2019-06-14 01:00:00,10.939,10.939,10.939,10.939,0,0.0,,,,,
2019-06-17 01:00:00,10.939,10.939,10.939,10.939,0,0.0,,,,,
2019-06-18 01:00:00,10.939,10.939,10.939,10.939,0,0.0,,,,,
2019-06-19 01:00:00,10.939,10.939,10.939,10.939,0,0.0,,,,,
2019-06-20 01:00:00,12.115,12.115,12.115,12.115,100,1211.5,,,,,
2019-06-21 01:00:00,10.319,10.319,10.319,10.319,100,1031.9,,,,,
2019-06-24 01:00:00,10.319,10.319,10.319,10.319,0,0.0,,,,,
2019-06-25 01:00:00,10.319,10.319,10.319,10.319,0,0.0,,,,,
2019-06-26 01:00:00,11.853,11.853,11.853,11.853,100,1185.3,,,,,
2019-06-27 01:00:00,10.482,10.482,10.482,10.482,100,1048.1999999999998,,,,,
2019-06-28 01:00:00,10.482,10.482,10.482,10.482,0,0.0,,,,,
2019-07-01 01:00:00,10.482,10.482,10.482,10.482,0,0.0,,,,,
2019-07-02 01:00:00,12.049,12.049,12.049,12.049,100,1204.9,,,,,
2019-07-03 01:00:00,10.253,10.253,10.253,10.253,100,1025.3,,,,,
2019-07-04 01:00:00,11.788,11.788,11.788,11.788,500,5894.0,,,,,
2019-07-05 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2019-07-08 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2019-07-09 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2019-07-10 01:00:00,10.515,10.515,10.515,10.515,100,1051.5,,,,,
2019-07-11 01:00:00,12.082,12.082,12.082,12.082,100,1208.2,,,,,
2019-07-12 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-07-15 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-07-16 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-07-17 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-07-18 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-07-19 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-07-22 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-07-23 01:00:00,11.951,11.951,11.951,11.951,100,1195.1,,,,,
2019-07-24 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2019-07-25 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2019-07-26 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2019-07-29 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2019-07-30 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2019-07-31 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2019-08-01 01:00:00,11.984,11.984,11.984,11.984,500,5992.0,,,,,
2019-08-02 01:00:00,11.984,11.984,11.984,11.984,0,0.0,,,,,
2019-08-05 01:00:00,11.984,11.984,11.984,11.984,0,0.0,,,,,
2019-08-06 01:00:00,12.082,12.082,12.082,12.082,700,8457.4,,,,,
2019-08-07 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-08-08 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-08-09 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-08-12 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-08-13 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-08-14 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-08-15 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-08-16 01:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2019-08-19 01:00:00,12.311,12.311,12.311,12.311,100,1231.1,,,,,
2019-08-20 01:00:00,12.311,12.311,12.311,12.311,0,0.0,,,,,
2019-08-21 01:00:00,12.311,12.311,12.311,12.311,0,0.0,,,,,
2019-08-22 01:00:00,12.311,12.311,12.311,12.311,3500,43088.5,,,,,
2019-08-23 01:00:00,11.168,11.168,11.168,11.168,100,1116.8,,,,,
2019-08-26 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-08-27 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-08-28 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-08-29 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-08-30 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-03 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-04 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-05 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-06 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-09 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-10 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-11 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-12 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-13 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-16 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-17 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-18 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-19 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-20 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-23 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-24 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-25 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-26 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-27 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-09-30 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2019-10-01 01:00:00,12.343,12.8,12.343,12.8,2000,25600.0,,,,,
2019-10-02 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-03 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-04 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-07 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-08 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-09 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-10 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-11 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-14 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-15 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-16 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-17 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-18 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-21 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-22 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-23 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-24 01:00:00,12.768,12.768,12.768,12.768,0,0.0,,,,,
2019-10-25 01:00:00,10.972,10.972,10.972,10.972,20000,219440.0,,,,,
2019-10-28 00:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2019-10-29 00:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2019-10-30 00:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2019-10-31 00:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2019-11-01 00:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2019-11-04 00:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2019-11-05 00:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2019-11-06 00:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2019-11-07 00:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2019-11-08 00:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2019-11-11 00:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2019-11-12 00:00:00,12.409,12.409,12.409,12.409,700,8686.300000000001,,,,,
2019-11-13 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-11-14 00:00:00,12.409,12.409,12.409,12.409,100,1240.9,,,,,
2019-11-15 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-11-18 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-11-19 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-11-20 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-11-21 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-11-22 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-11-25 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-11-26 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-11-27 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-11-28 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-11-29 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-12-02 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-12-03 00:00:00,12.409,12.409,12.409,12.409,0,0.0,,,,,
2019-12-04 00:00:00,11.69,11.69,11.69,11.69,700,8183.0,,,,,
2019-12-05 00:00:00,11.69,11.69,11.69,11.69,0,0.0,,,,,
2019-12-06 00:00:00,13.178,13.178,13.178,13.178,100,1317.8000000000002,,,,,
2019-12-09 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-10 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-11 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-12 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-13 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-16 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-17 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-18 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-19 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-20 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-23 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-24 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-25 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-26 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-27 00:00:00,13.178,13.178,13.178,13.178,0,0.0,,,,,
2019-12-30 00:00:00,13.143,13.143,13.143,13.143,100,1314.3000000000002,,,,,
2019-12-31 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-02 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-03 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-06 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-07 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-08 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-09 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-10 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-13 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-14 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-15 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-16 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-17 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-20 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-21 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-22 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-30 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-01-31 00:00:00,13.143,13.143,13.143,13.143,0,0.0,,,,,
2020-02-03 00:00:00,13.143,13.143,12.106,12.106,900,10895.4,,,,,
2020-02-04 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-05 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-06 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-07 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-10 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-11 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-12 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-13 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-14 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-17 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-18 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-19 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-20 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-21 00:00:00,12.797,12.797,12.797,12.797,4,51.188,,,,,
2020-02-24 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-25 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-26 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-27 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2020-02-28 00:00:00,12.106,12.106,12.106,12.106,400,4842.4,,,,,
2020-03-02 00:00:00,12.106,12.106,12.106,12.106,0,0.0,,,,,
2020-03-03 00:00:00,12.106,12.106,12.106,12.106,500,6053.0,,,,,
2020-03-04 00:00:00,12.106,12.279,12.106,12.279,1500,18418.5,,,,,
2020-03-05 00:00:00,12.279,12.279,12.279,12.279,2000,24558.0,,,,,
2020-03-06 00:00:00,12.14,12.14,12.14,12.14,500,6070.0,,,,,
2020-03-09 00:00:00,12.14,12.14,12.14,12.14,0,0.0,,,,,
2020-03-10 00:00:00,12.106,12.106,12.106,12.106,500,6053.0,,,,,
2020-03-11 00:00:00,12.106,12.106,12.106,12.106,0,0.0,,,,,
2020-03-12 00:00:00,11.933,11.933,11.933,11.933,200,2386.6,,,,,
2020-03-13 00:00:00,11.933,11.933,11.933,11.933,900,10739.7,,,,,
2020-03-16 00:00:00,12.106,12.106,12.106,12.106,500,6053.0,,,,,
2020-03-17 00:00:00,12.106,12.106,12.106,12.106,0,0.0,,,,,
2020-03-18 00:00:00,12.106,12.106,12.106,12.106,0,0.0,,,,,
2020-03-19 00:00:00,12.106,12.106,12.106,12.106,0,0.0,,,,,
2020-03-20 00:00:00,12.106,12.106,12.106,12.106,0,0.0,,,,,
2020-03-23 00:00:00,12.106,12.106,12.106,12.106,0,0.0,,,,,
2020-03-24 00:00:00,12.106,12.106,12.106,12.106,0,0.0,,,,,
2020-03-25 00:00:00,12.106,12.106,12.106,12.106,0,0.0,,,,,
2020-03-26 00:00:00,12.106,12.106,12.106,12.106,0,0.0,,,,,
2020-03-27 00:00:00,12.106,12.451,12.106,12.451,1200,14941.2,,,,,
2020-03-30 01:00:00,12.382,12.382,12.382,12.382,0,0.0,,,,,
2020-03-31 01:00:00,12.382,12.382,12.382,12.382,0,0.0,,,,,
2020-04-01 01:00:00,12.382,12.382,12.382,12.382,0,0.0,,,,,
2020-04-03 01:00:00,12.382,12.382,12.382,12.382,0,0.0,,,,,
2020-04-06 01:00:00,12.382,12.382,12.382,12.382,0,0.0,,,,,
2020-04-07 01:00:00,12.279,12.279,12.279,12.279,100,1227.9,,,,,
2020-04-08 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-09 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-10 01:00:00,12.279,12.279,12.279,12.279,1,12.279,,,,,
2020-04-13 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-14 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-15 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-16 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-17 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-20 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-21 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-22 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-23 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-24 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-27 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-28 01:00:00,12.279,12.279,12.279,12.279,0,0.0,,,,,
2020-04-29 01:00:00,12.279,12.279,12.279,12.279,200,2455.8,,,,,
2020-05-04 01:00:00,14.112,14.112,12.279,12.279,600,7367.4,,,,,
2020-05-05 01:00:00,14.458,14.458,14.458,14.458,100,1445.8,,,,,
2020-05-06 01:00:00,14.458,14.458,14.458,14.458,0,0.0,,,,,
2020-05-07 01:00:00,14.458,14.458,14.458,14.458,0,0.0,,,,,
2020-05-08 01:00:00,14.458,14.458,14.458,14.458,0,0.0,,,,,
2020-05-11 01:00:00,14.458,14.458,14.458,14.458,0,0.0,,,,,
2020-05-12 01:00:00,14.458,14.458,14.458,14.458,0,0.0,,,,,
2020-05-13 01:00:00,12.313,12.313,12.313,12.313,500,6156.5,,,,,
2020-05-14 01:00:00,12.313,12.313,12.313,12.313,0,0.0,,,,,
2020-05-15 01:00:00,12.313,12.313,12.313,12.313,0,0.0,,,,,
2020-05-18 01:00:00,12.313,12.313,12.313,12.313,0,0.0,,,,,
2020-05-19 01:00:00,12.313,12.313,12.313,12.313,0,0.0,,,,,
2020-05-20 01:00:00,12.313,12.313,12.313,12.313,0,0.0,,,,,
2020-05-21 01:00:00,12.313,12.313,12.313,12.313,0,0.0,,,,,
2020-05-22 01:00:00,12.313,12.313,12.313,12.313,0,0.0,,,,,
2020-05-25 01:00:00,12.313,12.313,12.313,12.313,0,0.0,,,,,
2020-05-26 01:00:00,12.313,12.313,12.313,12.313,0,0.0,,,,,
2020-05-27 01:00:00,12.313,12.313,12.313,12.313,0,0.0,,,,,
2020-05-28 01:00:00,12.313,12.313,12.313,12.313,0,0.0,,,,,
2020-05-29 01:00:00,12.313,12.313,12.313,12.313,0,0.0,,,,,
2020-06-01 01:00:00,10.48,10.48,10.48,10.48,101,1058.48,,,,,
2020-06-02 01:00:00,10.48,10.48,10.48,10.48,0,0.0,,,,,
2020-06-03 01:00:00,10.48,10.48,10.48,10.48,0,0.0,,,,,
2020-06-04 01:00:00,10.48,10.48,10.48,10.48,0,0.0,,,,,
2020-06-05 01:00:00,10.48,10.48,10.48,10.48,0,0.0,,,,,
2020-06-08 01:00:00,12.036,12.036,12.036,12.036,1401,16862.435999999998,,,,,
2020-06-09 01:00:00,13.697,13.697,13.697,13.697,100,1369.6999999999998,,,,,
2020-06-10 01:00:00,13.697,13.697,13.697,13.697,1000,13697.0,,,,,
2020-06-11 01:00:00,12.451,12.451,12.451,12.451,1000,12451.0,,,,,
2020-06-12 01:00:00,12.451,12.451,12.451,12.451,200,2490.2000000000003,,,,,
2020-06-15 01:00:00,12.452,12.452,12.452,12.452,0,0.0,,,,,
2020-06-16 01:00:00,13.001,13.001,13.001,13.001,300,3900.3,,,,,
2020-06-17 01:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2020-06-18 01:00:00,13.697,13.697,13.697,13.697,100,1369.6999999999998,,,,,
2020-06-19 01:00:00,13.697,13.697,13.697,13.697,0,0.0,,,,,
2020-06-22 01:00:00,13.697,13.697,13.697,13.697,0,0.0,,,,,
2020-06-23 01:00:00,13.697,13.697,13.697,13.697,0,0.0,,,,,
2020-06-24 01:00:00,13.697,13.697,13.697,13.697,0,0.0,,,,,
2020-06-25 01:00:00,12.086,12.086,11.72,11.72,1000,11720.0,,,,,
2020-06-26 01:00:00,11.353,11.353,11.353,11.353,700,7947.099999999999,,,,,
2020-06-29 01:00:00,12.782,12.782,12.782,12.782,100,1278.2,,,,,
2020-06-30 01:00:00,12.782,12.782,12.782,12.782,0,0.0,,,,,
2020-07-01 01:00:00,12.782,12.782,12.782,12.782,0,0.0,,,,,
2020-07-02 01:00:00,12.782,12.782,12.782,12.782,0,0.0,,,,,
2020-07-03 01:00:00,12.782,12.818,12.782,12.818,5000,64090.0,,,,,
2020-07-06 01:00:00,12.818,12.818,12.818,12.818,0,0.0,,,,,
2020-07-07 01:00:00,12.635,12.635,12.452,12.452,1100,13697.2,,,,,
2020-07-08 01:00:00,12.489,12.489,12.489,12.489,0,0.0,,,,,
2020-07-09 01:00:00,12.489,12.489,12.489,12.489,0,0.0,,,,,
2020-07-10 01:00:00,12.489,12.489,12.489,12.489,0,0.0,,,,,
2020-07-13 01:00:00,12.489,12.489,12.489,12.489,0,0.0,,,,,
2020-07-14 01:00:00,12.489,12.489,12.489,12.489,0,0.0,,,,,
2020-07-15 01:00:00,12.489,12.489,12.489,12.489,0,0.0,,,,,
2020-07-16 01:00:00,11.06,11.06,11.06,11.06,2000,22120.0,,,,,
2020-07-17 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-07-20 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-07-21 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-07-22 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-07-23 01:00:00,11.06,11.06,11.06,11.06,100,1106.0,,,,,
2020-07-24 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-07-27 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-07-28 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-07-29 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-07-30 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-07-31 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-08-03 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-08-04 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-08-05 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-08-06 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-08-07 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-08-10 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-08-11 01:00:00,11.06,11.06,11.06,11.06,0,0.0,,,,,
2020-08-12 01:00:00,10.255,10.255,10.255,10.255,3000,30765.000000000004,,,,,
2020-08-13 01:00:00,10.291,10.291,10.291,10.291,3000,30873.0,,,,,
2020-08-14 01:00:00,10.291,10.291,10.291,10.291,0,0.0,,,,,
2020-08-17 01:00:00,10.291,10.291,10.291,10.291,0,0.0,,,,,
2020-08-18 01:00:00,10.291,10.291,10.291,10.291,0,0.0,,,,,
2020-08-19 01:00:00,10.291,10.291,10.291,10.291,0,0.0,,,,,
2020-08-20 01:00:00,10.291,10.291,10.291,10.291,0,0.0,,,,,
2020-08-21 01:00:00,10.291,10.291,10.291,10.291,0,0.0,,,,,
2020-08-24 01:00:00,10.621,10.621,10.621,10.621,12300,130638.3,,,,,
2020-08-25 01:00:00,10.621,10.621,10.621,10.621,0,0.0,,,,,
2020-08-26 01:00:00,10.621,10.621,10.621,10.621,0,0.0,,,,,
2020-08-27 01:00:00,10.621,10.621,10.621,10.621,0,0.0,,,,,
2020-08-28 01:00:00,10.621,10.621,10.621,10.621,6147,65287.287,,,,,
2020-08-31 01:00:00,10.621,10.621,10.621,10.621,0,0.0,,,,,
2020-09-01 01:00:00,10.621,10.621,10.621,10.621,0,0.0,,,,,
2020-09-03 01:00:00,10.621,10.621,10.621,10.621,0,0.0,,,,,
2020-09-04 01:00:00,10.621,10.621,10.621,10.621,0,0.0,,,,,
2020-09-07 01:00:00,10.621,10.621,10.621,10.621,0,0.0,,,,,
2020-09-08 01:00:00,10.621,10.621,10.621,10.621,0,0.0,,,,,
2020-09-09 01:00:00,12.196,12.196,12.196,12.196,100,1219.6,,,,,
