time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-05-16 01:00:00,6.217,6.217,6.217,6.217,100,621.6999999999999,,,,,
2016-05-17 01:00:00,6.217,6.217,6.217,6.217,200,1243.4,,,,,
2016-05-18 01:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2016-05-19 01:00:00,6.411,6.411,6.411,6.411,200,1282.1999999999998,,,,,
2016-05-20 01:00:00,6.606,6.606,6.606,6.606,4900,32369.4,,,,,
2016-05-23 01:00:00,6.994,6.994,6.994,6.994,200,1398.8,,,,,
2016-05-24 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2016-05-25 01:00:00,6.994,6.994,6.994,6.994,200,1398.8,,,,,
2016-05-26 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2016-05-27 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2016-05-30 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2016-05-31 01:00:00,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2016-06-01 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-02 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-03 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-06 01:00:00,6.994,6.994,6.994,6.994,200,1398.8,,,,,
2016-06-07 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2016-06-08 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-09 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2016-06-10 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-13 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-14 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-15 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-16 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-17 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-20 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-21 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-22 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-23 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-24 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-27 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-28 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-29 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-30 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-01 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-04 01:00:00,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2016-07-05 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-06 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-07 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-08 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-11 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-12 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-13 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-14 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-15 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-18 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-19 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-20 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-21 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-22 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-25 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-26 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-27 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-28 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-07-29 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-08-01 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-08-02 01:00:00,6.758,6.758,6.758,6.758,200,1351.6,,,,,
2016-08-03 01:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2016-08-04 01:00:00,6.758,6.758,6.758,6.758,500,3379.0,,,,,
2016-08-05 01:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2016-08-08 01:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2016-08-09 01:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2016-08-10 01:00:00,6.758,6.758,6.758,6.758,200,1351.6,,,,,
2016-08-11 01:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2016-08-12 01:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2016-08-15 01:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2016-08-16 01:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2016-08-17 01:00:00,6.758,6.758,6.758,6.758,800,5406.4,,,,,
2016-08-18 01:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2016-08-19 01:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2016-08-22 01:00:00,7.18,7.18,7.18,7.18,100,718.0,,,,,
2016-08-23 01:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2016-08-24 01:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2016-08-25 01:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2016-08-26 01:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2016-08-29 01:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2016-08-30 01:00:00,7.222,7.222,7.222,7.222,100,722.2,,,,,
2016-08-31 01:00:00,7.602,7.602,7.602,7.602,100,760.2,,,,,
2016-09-01 01:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2016-09-05 01:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2016-09-06 01:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2016-09-07 01:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2016-09-08 01:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2016-09-09 01:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2016-09-12 01:00:00,6.758,6.8,6.715,6.715,2200,14773.0,,,,,
2016-09-13 01:00:00,7.265,7.265,7.265,7.265,100,726.5,,,,,
2016-09-14 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2016-09-15 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2016-09-16 01:00:00,8.32,8.32,7.645,7.645,200,1529.0,,,,,
2016-09-19 01:00:00,7.983,7.983,7.983,7.983,0,0.0,,,,,
2016-09-20 01:00:00,7.983,7.983,7.983,7.983,0,0.0,,,,,
2016-09-21 01:00:00,9.123,9.123,6.8,8.236,400,3294.4,,,,,
2016-09-22 01:00:00,7.729,7.729,7.729,7.729,0,0.0,,,,,
2016-09-23 01:00:00,7.729,7.729,7.729,7.729,0,0.0,,,,,
2016-09-26 01:00:00,6.8,7.518,6.758,7.518,400,3007.2,,,,,
2016-09-27 01:00:00,7.94,7.94,7.94,7.94,100,794.0,,,,,
2016-09-28 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2016-09-29 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2016-09-30 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2016-10-03 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2016-10-04 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2016-10-05 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2016-10-06 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2016-10-07 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2016-10-10 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2016-10-11 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2016-10-12 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2016-10-13 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2016-10-14 01:00:00,6.8,6.8,6.8,6.8,2000,13600.0,,,,,
2016-10-17 01:00:00,7.56,7.56,7.518,7.518,200,1503.6,,,,,
2016-10-18 01:00:00,7.096,7.476,7.096,7.476,1400,10466.4,,,,,
2016-10-19 01:00:00,8.236,8.236,8.236,8.236,100,823.6,,,,,
2016-10-20 01:00:00,7.602,7.602,7.18,7.18,1600,11488.0,,,,,
2016-10-21 01:00:00,7.265,7.265,7.265,7.265,200,1453.0,,,,,
2016-10-24 01:00:00,6.969,6.969,6.969,6.969,1000,6969.0,,,,,
2016-10-25 01:00:00,7.307,7.307,7.307,7.307,100,730.7,,,,,
2016-10-26 01:00:00,7.307,7.307,7.307,7.307,0,0.0,,,,,
2016-10-27 01:00:00,7.307,7.307,7.307,7.307,0,0.0,,,,,
2016-10-28 01:00:00,7.645,7.645,7.645,7.645,100,764.5,,,,,
2016-10-31 00:00:00,7.645,7.645,7.645,7.645,0,0.0,,,,,
2016-11-01 00:00:00,7.645,7.645,7.645,7.645,0,0.0,,,,,
2016-11-02 00:00:00,8.447,8.447,7.222,7.222,500,3611.0,,,,,
2016-11-03 00:00:00,6.758,6.8,6.715,6.8,3000,20400.0,,,,,
2016-11-04 00:00:00,6.42,7.476,6.42,7.476,200,1495.2,,,,,
2016-11-07 00:00:00,6.969,6.969,6.969,6.969,0,0.0,,,,,
2016-11-08 00:00:00,7.011,7.011,6.884,6.884,400,2753.6000000000004,,,,,
2016-11-09 00:00:00,7.602,7.602,7.602,7.602,100,760.2,,,,,
2016-11-10 00:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2016-11-11 00:00:00,7.096,7.096,7.011,7.011,300,2103.3,,,,,
2016-11-14 00:00:00,6.969,7.011,6.969,7.011,200,1402.2,,,,,
2016-11-15 00:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2016-11-16 00:00:00,7.138,7.138,6.758,6.842,2300,15736.6,,,,,
2016-11-17 00:00:00,6.842,6.842,6.842,6.842,0,0.0,,,,,
2016-11-18 00:00:00,6.842,6.842,6.842,6.842,0,0.0,,,,,
2016-11-21 00:00:00,6.842,6.842,6.8,6.8,200,1360.0,,,,,
2016-11-22 00:00:00,6.842,6.842,6.842,6.842,0,0.0,,,,,
2016-11-23 00:00:00,7.814,7.814,7.814,7.814,100,781.4,,,,,
2016-11-24 00:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2016-11-25 00:00:00,6.8,6.8,6.758,6.758,1100,7433.8,,,,,
2016-11-28 00:00:00,7.771,7.771,7.771,7.771,100,777.1,,,,,
2016-11-29 00:00:00,7.138,7.138,7.138,7.138,100,713.8,,,,,
2016-11-30 00:00:00,7.602,7.602,6.715,6.758,1600,10812.8,,,,,
2016-12-01 00:00:00,7.433,7.433,7.433,7.433,100,743.3,,,,,
2016-12-02 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2016-12-05 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2016-12-06 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2016-12-07 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2016-12-08 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2016-12-09 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2016-12-12 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2016-12-13 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2016-12-14 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2016-12-15 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2016-12-16 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2016-12-19 00:00:00,7.053,7.096,7.053,7.096,1000,7096.0,,,,,
2016-12-20 00:00:00,7.096,7.096,7.096,7.096,0,0.0,,,,,
2016-12-21 00:00:00,6.927,6.969,6.927,6.969,300,2090.7000000000003,,,,,
2016-12-22 00:00:00,7.602,7.602,7.602,7.602,100,760.2,,,,,
2016-12-23 00:00:00,7.602,7.602,7.602,7.602,0,0.0,,,,,
2016-12-26 00:00:00,6.927,6.927,6.589,6.589,5900,38875.100000000006,,,,,
2016-12-27 00:00:00,6.631,6.631,6.631,6.631,0,0.0,,,,,
2016-12-28 00:00:00,6.631,6.631,6.631,6.631,0,0.0,,,,,
2016-12-29 00:00:00,6.715,6.715,6.673,6.673,2300,15347.9,,,,,
2016-12-30 00:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2017-01-03 00:00:00,6.715,6.758,6.715,6.758,4100,27707.8,,,,,
2017-01-04 00:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2017-01-05 00:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2017-01-06 00:00:00,7.096,7.096,6.969,6.969,200,1393.8,,,,,
2017-01-09 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2017-01-10 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2017-01-11 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2017-01-12 00:00:00,6.969,6.969,6.969,6.969,800,5575.2,,,,,
2017-01-13 00:00:00,6.969,6.969,6.969,6.969,0,0.0,,,,,
2017-01-16 00:00:00,6.969,6.969,6.969,6.969,0,0.0,,,,,
2017-01-17 00:00:00,7.307,7.307,7.307,7.307,100,730.7,,,,,
2017-01-18 00:00:00,7.307,7.307,7.307,7.307,0,0.0,,,,,
2017-01-19 00:00:00,7.307,7.307,7.307,7.307,0,0.0,,,,,
2017-01-20 00:00:00,7.307,7.307,7.307,7.307,0,0.0,,,,,
2017-01-23 00:00:00,6.758,6.758,6.758,6.758,900,6082.2,,,,,
2017-01-24 00:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2017-01-25 00:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2017-02-02 00:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2017-02-03 00:00:00,6.969,6.969,6.969,6.969,100,696.9,,,,,
2017-02-06 00:00:00,6.969,6.969,6.969,6.969,0,0.0,,,,,
2017-02-07 00:00:00,6.969,6.969,6.969,6.969,0,0.0,,,,,
2017-02-08 00:00:00,6.758,6.8,6.758,6.758,300,2027.4,,,,,
2017-02-09 00:00:00,6.758,6.758,6.758,6.758,100,675.8,,,,,
2017-02-10 00:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2017-02-13 00:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2017-02-14 00:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2017-02-15 00:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2017-02-16 00:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2017-02-17 00:00:00,6.758,6.758,6.758,6.758,1000,6758.0,,,,,
2017-02-20 00:00:00,6.8,6.8,6.8,6.8,2200,14960.0,,,,,
2017-02-21 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-22 00:00:00,6.758,6.8,6.758,6.8,1500,10200.0,,,,,
2017-02-23 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-24 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-27 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-28 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-03-01 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-03-02 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-03-03 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-03-06 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-03-07 00:00:00,7.053,7.18,7.053,7.18,1600,11488.0,,,,,
2017-03-08 00:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-03-09 00:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-03-10 00:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-03-13 00:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-03-14 00:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-03-15 00:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-03-16 00:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-03-17 00:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-03-20 00:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-03-21 00:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-03-22 00:00:00,6.758,6.758,6.758,6.758,200,1351.6,,,,,
2017-03-23 00:00:00,6.758,6.758,6.758,6.758,900,6082.2,,,,,
2017-03-24 00:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2017-03-27 01:00:00,6.758,6.758,6.758,6.758,1100,7433.8,,,,,
2017-03-28 01:00:00,6.758,6.758,6.758,6.758,100,675.8,,,,,
2017-03-29 01:00:00,6.758,6.758,6.758,6.758,0,0.0,,,,,
2017-03-30 01:00:00,7.096,7.096,7.096,7.096,100,709.6,,,,,
2017-03-31 01:00:00,7.096,7.18,7.096,7.18,500,3590.0,,,,,
2017-04-03 01:00:00,7.138,7.138,7.138,7.138,0,0.0,,,,,
2017-04-04 01:00:00,6.082,6.082,6.082,6.082,100,608.1999999999999,,,,,
2017-04-05 01:00:00,6.927,6.927,6.927,6.927,100,692.6999999999999,,,,,
2017-04-07 01:00:00,6.927,6.927,6.927,6.927,300,2078.1,,,,,
2017-04-10 01:00:00,7.053,7.94,7.053,7.94,1100,8734.0,,,,,
2017-04-11 01:00:00,8.278,8.278,6.166,8.278,1300,10761.4,,,,,
2017-04-12 01:00:00,7.729,7.729,6.631,7.729,500,3864.5,,,,,
2017-04-13 01:00:00,7.391,8.616,6.462,6.462,1700,10985.4,,,,,
2017-04-14 01:00:00,8.827,8.827,8.405,8.405,1100,9245.5,,,,,
2017-04-17 01:00:00,7.476,10.094,7.476,7.476,18000,134568.0,,,,,
2017-04-18 01:00:00,6.462,6.462,6.462,6.462,3000,19386.0,,,,,
2017-04-19 01:00:00,5.575,7.391,5.575,7.391,14400,106430.4,,,,,
2017-04-20 01:00:00,7.602,7.602,6.378,6.378,6900,44008.2,,,,,
2017-04-21 01:00:00,7.687,7.814,7.687,7.814,1300,10158.2,,,,,
2017-04-24 01:00:00,7.222,8.447,7.222,8.447,300,2534.1,,,,,
2017-04-25 01:00:00,8.025,8.025,8.025,8.025,0,0.0,,,,,
2017-04-26 01:00:00,8.025,8.025,8.025,8.025,0,0.0,,,,,
2017-04-27 01:00:00,6.842,8.489,6.842,8.489,800,6791.200000000001,,,,,
2017-04-28 01:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2017-05-03 01:00:00,8.532,8.532,7.602,8.194,500,4097.0,,,,,
2017-05-04 01:00:00,7.602,7.602,7.602,7.602,1000,7602.0,,,,,
2017-05-05 01:00:00,8.701,8.701,7.602,7.602,600,4561.2,,,,,
2017-05-08 01:00:00,6.758,7.814,6.758,7.814,600,4688.4,,,,,
2017-05-09 01:00:00,6.758,6.758,6.124,6.758,400,2703.2,,,,,
2017-05-10 01:00:00,6.758,7.391,5.533,5.533,18500,102360.5,,,,,
2017-05-11 01:00:00,6.969,6.969,5.322,5.322,18100,96328.2,,,,,
2017-05-12 01:00:00,6.378,6.378,6.378,6.378,100,637.8,,,,,
2017-05-15 01:00:00,6.378,6.378,6.378,6.378,0,0.0,,,,,
2017-05-16 01:00:00,6.589,6.631,6.547,6.631,1200,7957.200000000001,,,,,
2017-05-17 01:00:00,6.631,6.758,6.631,6.715,7600,51034.0,,,,,
2017-05-18 01:00:00,6.758,6.758,6.715,6.715,6100,40961.5,,,,,
2017-05-19 01:00:00,6.715,6.715,6.715,6.715,0,0.0,,,,,
2017-05-22 01:00:00,7.18,7.18,7.18,7.18,600,4308.0,,,,,
2017-05-23 01:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-05-24 01:00:00,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-05-25 01:00:00,7.138,7.265,7.138,7.265,1200,8718.0,,,,,
2017-05-26 01:00:00,7.053,7.053,7.053,7.053,100,705.3,,,,,
2017-05-29 01:00:00,7.096,7.096,7.053,7.053,5200,36675.6,,,,,
2017-05-30 01:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2017-05-31 01:00:00,7.18,7.18,7.18,7.18,100,718.0,,,,,
2017-06-01 01:00:00,6.842,6.842,6.842,6.842,100,684.1999999999999,,,,,
2017-06-02 01:00:00,7.54,7.54,7.447,7.447,500,3723.5,,,,,
2017-06-05 01:00:00,7.494,7.494,7.494,7.494,100,749.4,,,,,
2017-06-06 01:00:00,7.494,7.494,7.494,7.494,0,0.0,,,,,
2017-06-07 01:00:00,7.494,7.494,7.494,7.494,0,0.0,,,,,
2017-06-08 01:00:00,7.447,7.447,7.447,7.447,400,2978.8,,,,,
2017-06-09 01:00:00,7.447,7.447,7.447,7.447,0,0.0,,,,,
2017-06-12 01:00:00,7.447,7.447,7.447,7.447,0,0.0,,,,,
2017-06-13 01:00:00,7.494,7.494,7.494,7.494,100,749.4,,,,,
2017-06-14 01:00:00,7.494,7.54,7.494,7.54,1500,11310.0,,,,,
2017-06-15 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2017-06-16 01:00:00,7.54,7.587,7.54,7.587,200,1517.4,,,,,
2017-06-19 01:00:00,7.54,7.913,7.54,7.54,1300,9802.0,,,,,
2017-06-20 01:00:00,7.54,8.611,7.54,8.611,2000,17222.0,,,,,
2017-06-21 01:00:00,8.192,8.192,8.192,8.192,0,0.0,,,,,
2017-06-22 01:00:00,8.192,8.192,8.192,8.192,0,0.0,,,,,
2017-06-23 01:00:00,8.192,8.192,8.192,8.192,0,0.0,,,,,
2017-06-26 01:00:00,8.192,8.192,8.192,8.192,0,0.0,,,,,
2017-06-27 01:00:00,7.587,7.866,7.587,7.866,200,1573.1999999999998,,,,,
2017-06-28 01:00:00,7.54,7.54,7.54,7.54,100,754.0,,,,,
2017-06-29 01:00:00,7.587,7.587,7.587,7.587,100,758.6999999999999,,,,,
2017-06-30 01:00:00,7.633,7.633,7.633,7.633,100,763.3,,,,,
2017-07-03 01:00:00,7.633,7.633,7.633,7.633,0,0.0,,,,,
2017-07-04 01:00:00,7.68,7.68,7.68,7.68,100,768.0,,,,,
2017-07-05 01:00:00,7.82,7.866,7.82,7.866,200,1573.1999999999998,,,,,
2017-07-06 01:00:00,7.68,7.68,7.68,7.68,100,768.0,,,,,
2017-07-07 01:00:00,7.68,7.866,7.68,7.866,1300,10225.8,,,,,
2017-07-10 01:00:00,7.82,7.82,7.82,7.82,0,0.0,,,,,
2017-07-11 01:00:00,7.82,7.82,7.82,7.82,0,0.0,,,,,
2017-07-12 01:00:00,7.82,7.82,7.82,7.82,0,0.0,,,,,
2017-07-13 01:00:00,7.82,7.82,7.82,7.82,0,0.0,,,,,
2017-07-14 01:00:00,7.82,7.82,7.82,7.82,0,0.0,,,,,
2017-07-17 01:00:00,7.82,7.82,7.82,7.82,0,0.0,,,,,
2017-07-18 01:00:00,7.82,7.82,7.82,7.82,0,0.0,,,,,
2017-07-19 01:00:00,7.913,7.959,7.913,7.959,700,5571.3,,,,,
2017-07-20 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-07-21 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-07-24 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-07-25 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-07-26 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-07-27 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-07-28 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-07-31 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-08-01 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-08-02 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-08-03 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-08-04 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-08-07 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-08-08 01:00:00,6.935,6.935,6.935,6.935,100,693.5,,,,,
2017-08-09 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2017-08-10 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2017-08-11 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2017-08-14 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2017-08-15 01:00:00,7.866,7.866,7.866,7.866,100,786.5999999999999,,,,,
2017-08-16 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-08-17 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-08-18 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-08-21 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-08-22 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-08-23 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-08-24 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-08-25 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-08-28 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-08-29 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-08-30 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-08-31 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-09-01 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-09-05 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-09-06 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-09-07 01:00:00,7.913,7.913,7.913,7.913,2100,16617.3,,,,,
2017-09-08 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-09-11 01:00:00,7.866,7.959,7.866,7.959,1200,9550.8,,,,,
2017-09-12 01:00:00,7.959,7.959,7.959,7.959,200,1591.8,,,,,
2017-09-13 01:00:00,7.913,7.959,7.913,7.959,1100,8754.9,,,,,
2017-09-14 01:00:00,7.959,7.959,7.959,7.959,0,0.0,,,,,
2017-09-15 01:00:00,7.959,7.959,7.959,7.959,500,3979.5,,,,,
2017-09-18 01:00:00,7.959,7.959,7.959,7.959,0,0.0,,,,,
2017-09-19 01:00:00,7.913,7.913,7.913,7.913,1200,9495.6,,,,,
2017-09-20 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2017-09-21 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
