time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-13 01:00:00,16.376,16.376,16.376,16.376,2500,40940.0,,,,,
2016-04-14 01:00:00,17.34,17.34,17.34,17.34,100,1734.0,,,,,
2016-04-15 01:00:00,17.34,17.34,17.34,17.34,0,0.0,,,,,
2016-04-19 01:00:00,18.014,18.014,18.014,18.014,100,1801.4,,,,,
2016-04-20 01:00:00,16.376,18.255,16.376,16.424,600,9854.4,,,,,
2016-04-21 01:00:00,16.424,16.424,16.424,16.424,0,0.0,,,,,
2016-04-22 01:00:00,18.062,18.062,18.062,18.062,100,1806.2,,,,,
2016-04-25 01:00:00,18.014,18.255,18.014,18.255,200,3651.0,,,,,
2016-04-26 01:00:00,18.255,18.255,18.255,18.255,0,0.0,,,,,
2016-04-27 01:00:00,18.255,18.255,18.255,18.255,0,0.0,,,,,
2016-04-28 01:00:00,18.207,19.266,18.207,19.266,5200,100183.2,,,,,
2016-04-29 01:00:00,19.266,19.266,19.266,19.266,0,0.0,,,,,
2016-05-04 01:00:00,19.266,19.266,19.266,19.266,0,0.0,,,,,
2016-05-05 01:00:00,19.266,19.266,19.266,19.266,0,0.0,,,,,
2016-05-06 01:00:00,19.7,19.7,19.7,19.7,200,3940.0,,,,,
2016-05-09 01:00:00,17.821,17.821,17.821,17.821,100,1782.1,,,,,
2016-05-10 01:00:00,16.858,16.858,16.858,16.858,1000,16858.0,,,,,
2016-05-11 01:00:00,18.544,18.544,18.544,18.544,300,5563.2,,,,,
2016-05-12 01:00:00,18.544,18.544,18.544,18.544,0,0.0,,,,,
2016-05-13 01:00:00,19.266,19.266,19.266,19.266,200,3853.2,,,,,
2016-05-16 01:00:00,17.484,19.074,17.484,19.074,6600,125888.4,,,,,
2016-05-17 01:00:00,19.074,19.074,19.074,19.074,0,0.0,,,,,
2016-05-18 01:00:00,19.074,19.074,19.074,19.074,0,0.0,,,,,
2016-05-19 01:00:00,19.074,19.074,19.074,19.074,0,0.0,,,,,
2016-05-20 01:00:00,19.074,19.074,19.074,19.074,0,0.0,,,,,
2016-05-23 01:00:00,19.074,19.074,19.074,19.074,0,0.0,,,,,
2016-05-24 01:00:00,20.133,20.133,20.133,20.133,100,2013.3,,,,,
2016-05-25 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-05-26 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-05-27 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-05-30 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-05-31 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-01 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-02 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-03 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-06 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-07 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-08 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-09 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-10 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-13 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-14 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-15 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-16 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-17 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-20 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-21 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-22 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-23 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-24 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-27 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-28 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-29 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-06-30 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-01 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-04 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-05 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-06 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-07 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-08 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-11 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-12 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-13 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-14 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-15 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-18 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-19 01:00:00,20.133,20.133,20.133,20.133,100,2013.3,,,,,
2016-07-20 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-21 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-22 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-25 01:00:00,20.133,20.133,20.133,20.133,0,0.0,,,,,
2016-07-26 01:00:00,18.19,18.19,18.19,18.19,100,1819.0,,,,,
2016-07-27 01:00:00,16.446,16.446,16.446,16.446,100,1644.6,,,,,
2016-07-28 01:00:00,14.901,14.901,14.901,14.901,200,2980.2,,,,,
2016-07-29 01:00:00,14.901,14.901,14.901,14.901,0,0.0,,,,,
2016-08-01 01:00:00,14.901,14.901,14.901,14.901,0,0.0,,,,,
2016-08-02 01:00:00,14.901,14.901,14.901,14.901,0,0.0,,,,,
2016-08-03 01:00:00,15.449,15.449,15.449,15.449,100,1544.9,,,,,
2016-08-04 01:00:00,15.449,15.449,15.449,15.449,0,0.0,,,,,
2016-08-05 01:00:00,15.449,15.449,14.951,15.449,1600,24718.4,,,,,
2016-08-08 01:00:00,15.449,15.449,15.449,15.449,0,0.0,,,,,
2016-08-09 01:00:00,15.449,15.449,15.449,15.449,0,0.0,,,,,
2016-08-10 01:00:00,15.449,15.449,15.399,15.399,2200,33877.8,,,,,
2016-08-11 01:00:00,15.399,15.399,15.399,15.399,0,0.0,,,,,
2016-08-12 01:00:00,15.399,15.399,15.399,15.399,0,0.0,,,,,
2016-08-15 01:00:00,15.399,15.399,15.399,15.399,0,0.0,,,,,
2016-08-16 01:00:00,15.399,15.399,15.399,15.399,0,0.0,,,,,
2016-08-17 01:00:00,15.399,15.399,15.399,15.399,0,0.0,,,,,
2016-08-18 01:00:00,15.399,15.399,15.399,15.399,0,0.0,,,,,
2016-08-19 01:00:00,15.399,15.399,15.399,15.399,0,0.0,,,,,
2016-08-22 01:00:00,15.399,15.399,15.399,15.399,0,0.0,,,,,
2016-08-23 01:00:00,15.399,15.399,15.399,15.399,0,0.0,,,,,
2016-08-24 01:00:00,15.399,15.399,15.399,15.399,0,0.0,,,,,
2016-08-25 01:00:00,16.844,16.844,16.844,16.844,100,1684.4,,,,,
2016-08-26 01:00:00,16.844,16.844,16.844,16.844,0,0.0,,,,,
2016-08-29 01:00:00,16.844,16.844,16.844,16.844,0,0.0,,,,,
2016-08-30 01:00:00,18.439,18.439,15.449,15.449,900,13904.1,,,,,
2016-08-31 01:00:00,16.944,16.944,15.947,15.947,2800,44651.6,,,,,
2016-09-01 01:00:00,15.947,15.947,15.947,15.947,0,0.0,,,,,
2016-09-05 01:00:00,17.442,17.442,17.442,17.442,200,3488.4,,,,,
2016-09-06 01:00:00,18.937,19.187,15.947,15.947,11800,188174.6,,,,,
2016-09-07 01:00:00,17.542,17.542,17.542,17.542,100,1754.2000000000005,,,,,
2016-09-08 01:00:00,18.339,18.339,18.339,18.339,200,3667.8,,,,,
2016-09-09 01:00:00,18.688,18.688,18.688,18.688,1500,28032.0,,,,,
2016-09-12 01:00:00,18.688,18.688,18.688,18.688,0,0.0,,,,,
2016-09-13 01:00:00,16.944,16.944,16.944,16.944,200,3388.8,,,,,
2016-09-14 01:00:00,16.944,16.944,16.944,16.944,0,0.0,,,,,
2016-09-15 01:00:00,16.944,16.944,16.944,16.944,0,0.0,,,,,
2016-09-16 01:00:00,16.944,16.944,16.944,16.944,0,0.0,,,,,
2016-09-19 01:00:00,16.944,16.944,16.944,16.944,0,0.0,,,,,
2016-09-20 01:00:00,18.588,18.588,18.588,18.588,200,3717.6,,,,,
2016-09-21 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-09-22 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-09-23 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-09-26 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-09-27 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-09-28 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-09-29 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-09-30 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-03 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-04 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-05 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-06 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-07 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-10 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-11 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-12 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-13 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-14 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-17 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-18 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-19 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-20 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-21 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-24 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-25 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-26 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-27 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-28 01:00:00,18.588,18.588,18.588,18.588,0,0.0,,,,,
2016-10-31 00:00:00,19.037,19.037,19.037,19.037,200,3807.4,,,,,
2016-11-01 00:00:00,19.037,19.037,19.037,19.037,0,0.0,,,,,
2016-11-02 00:00:00,19.037,19.037,19.037,19.037,0,0.0,,,,,
2016-11-03 00:00:00,19.037,19.037,19.037,19.037,0,0.0,,,,,
2016-11-04 00:00:00,19.037,19.037,19.037,19.037,0,0.0,,,,,
2016-11-07 00:00:00,17.143,17.442,17.143,17.442,1000,17442.0,,,,,
2016-11-08 00:00:00,17.442,17.442,17.442,17.442,0,0.0,,,,,
2016-11-09 00:00:00,17.442,17.442,17.442,17.442,0,0.0,,,,,
2016-11-10 00:00:00,17.442,17.442,17.442,17.442,0,0.0,,,,,
2016-11-11 00:00:00,17.442,17.442,17.442,17.442,0,0.0,,,,,
2016-11-14 00:00:00,17.442,17.442,17.442,17.442,0,0.0,,,,,
2016-11-15 00:00:00,18.937,18.937,18.937,18.937,100,1893.7,,,,,
2016-11-16 00:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2016-11-17 00:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2016-11-18 00:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2016-11-21 00:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2016-11-22 00:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2016-11-23 00:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2016-11-24 00:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2016-11-25 00:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2016-11-28 00:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2016-11-29 00:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2016-11-30 00:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2016-12-01 00:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2016-12-02 00:00:00,17.143,17.143,17.143,17.143,100,1714.3000000000002,,,,,
2016-12-05 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-06 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-07 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-08 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-09 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-12 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-13 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-14 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-15 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-16 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-19 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-20 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-21 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-22 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-23 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-26 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-27 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-28 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-29 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2016-12-30 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2017-01-03 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2017-01-04 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2017-01-05 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2017-01-06 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2017-01-09 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2017-01-10 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2017-01-11 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2017-01-12 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2017-01-13 00:00:00,17.143,17.143,17.143,17.143,0,0.0,,,,,
2017-01-16 00:00:00,18.838,18.838,18.838,18.838,100,1883.8,,,,,
2017-01-17 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-01-18 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-01-19 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-01-20 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-01-23 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-01-24 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-01-25 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-02-02 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-02-03 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-02-06 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-02-07 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-02-08 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-02-09 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-02-10 00:00:00,18.838,18.838,18.838,18.838,0,0.0,,,,,
2017-02-13 00:00:00,20.432,20.432,20.432,20.432,500,10216.0,,,,,
2017-02-14 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-02-15 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-02-16 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-02-17 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-02-20 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-02-21 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-02-22 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-02-23 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-02-24 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-02-27 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-02-28 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-01 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-02 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-03 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-06 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-07 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-08 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-09 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-10 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-13 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-14 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-15 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-16 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-17 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-20 00:00:00,20.432,20.432,20.432,20.432,0,0.0,,,,,
2017-03-21 00:00:00,18.439,18.439,18.439,18.439,200,3687.8,,,,,
2017-03-22 00:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-03-23 00:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-03-24 00:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-03-27 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-03-28 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-03-29 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-03-30 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-03-31 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-04-03 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-04-04 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-04-05 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-04-07 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-04-10 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-04-11 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-04-12 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-04-13 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-04-14 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-04-17 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2017-04-18 01:00:00,19.934,19.934,19.934,19.934,100,1993.4,,,,,
2017-04-19 01:00:00,19.934,19.934,19.934,19.934,0,0.0,,,,,
2017-04-20 01:00:00,19.934,19.934,19.934,19.934,0,0.0,,,,,
2017-04-21 01:00:00,19.934,19.934,19.934,19.934,0,0.0,,,,,
2017-04-24 01:00:00,19.934,19.934,19.934,19.934,0,0.0,,,,,
2017-04-25 01:00:00,19.934,19.934,19.934,19.934,0,0.0,,,,,
2017-04-26 01:00:00,19.934,19.934,19.934,19.934,0,0.0,,,,,
2017-04-27 01:00:00,20.931,20.931,20.931,20.931,100,2093.1,,,,,
2017-04-28 01:00:00,20.931,20.931,20.931,20.931,0,0.0,,,,,
2017-05-03 01:00:00,20.931,20.931,20.931,20.931,0,0.0,,,,,
2017-05-04 01:00:00,20.931,20.931,20.931,20.931,0,0.0,,,,,
2017-05-05 01:00:00,20.931,20.931,20.931,20.931,0,0.0,,,,,
2017-05-08 01:00:00,22.426,22.426,22.426,22.426,900,20183.4,,,,,
2017-05-09 01:00:00,22.426,22.426,22.426,22.426,100,2242.6,,,,,
2017-05-10 01:00:00,22.426,22.426,22.426,22.426,0,0.0,,,,,
2017-05-11 01:00:00,22.426,22.426,22.426,22.426,0,0.0,,,,,
2017-05-12 01:00:00,22.426,22.426,22.426,22.426,0,0.0,,,,,
2017-05-15 01:00:00,20.931,20.931,20.931,20.931,4870,101933.97,,,,,
2017-05-16 01:00:00,20.931,20.931,20.931,20.931,0,0.0,,,,,
2017-05-17 01:00:00,20.931,20.931,20.931,20.931,0,0.0,,,,,
2017-05-18 01:00:00,20.931,20.931,20.931,20.931,0,0.0,,,,,
2017-05-19 01:00:00,20.931,20.931,20.931,20.931,0,0.0,,,,,
2017-05-22 01:00:00,20.822,21.918,20.822,21.918,2000,43836.0,,,,,
2017-05-23 01:00:00,21.918,21.918,21.918,21.918,3500,76713.0,,,,,
2017-05-24 01:00:00,21.918,21.918,21.918,21.918,0,0.0,,,,,
2017-05-25 01:00:00,21.918,21.918,21.918,21.918,0,0.0,,,,,
2017-05-26 01:00:00,21.918,21.918,21.918,21.918,0,0.0,,,,,
2017-05-29 01:00:00,21.918,21.918,21.918,21.918,0,0.0,,,,,
2017-05-30 01:00:00,21.918,21.918,21.918,21.918,0,0.0,,,,,
2017-05-31 01:00:00,21.918,21.918,21.918,21.918,0,0.0,,,,,
2017-06-01 01:00:00,21.918,21.918,21.918,21.918,0,0.0,,,,,
2017-06-02 01:00:00,21.644,21.644,21.644,21.644,1400,30301.6,,,,,
2017-06-05 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-06 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-07 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-08 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-09 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-12 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-13 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-14 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-15 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-16 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-19 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-20 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-21 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-22 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-23 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-26 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-27 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-28 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-29 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-06-30 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-03 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-04 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-05 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-06 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-07 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-10 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-11 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-12 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-13 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-14 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-17 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-18 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-19 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-20 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-21 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-24 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-25 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-26 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-27 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-28 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-07-31 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-08-01 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-08-02 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-08-03 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2017-08-04 01:00:00,21.918,21.918,20.274,20.274,5200,105424.8,,,,,
2017-08-07 01:00:00,20.274,20.274,20.274,20.274,0,0.0,,,,,
2017-08-08 01:00:00,20.274,20.274,20.274,20.274,0,0.0,,,,,
2017-08-09 01:00:00,20.822,20.822,20.822,20.822,200,4164.4,,,,,
2017-08-10 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-11 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-14 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-15 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-16 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-17 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-18 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-21 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-22 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-23 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-24 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-25 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-28 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
