time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-04-17 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-04-18 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-04-19 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-04-20 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-04-23 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-04-24 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-04-26 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-04-27 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-05-02 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-05-03 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-05-04 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-05-07 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-05-08 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-05-09 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-05-10 01:00:00,28.319,28.319,28.319,28.319,0,0.0,,,,,
2018-05-11 01:00:00,24.141,24.141,24.141,24.141,200,4828.2,,,,,
2018-05-14 01:00:00,21.356,21.356,21.356,21.356,100,2135.6000000000004,,,,,
2018-05-15 01:00:00,24.141,24.141,24.141,24.141,100,2414.1,,,,,
2018-05-16 01:00:00,24.141,24.141,24.141,24.141,0,0.0,,,,,
2018-05-17 01:00:00,24.141,24.141,24.141,24.141,0,0.0,,,,,
2018-05-18 01:00:00,25.07,25.07,25.07,25.07,100,2507.0,,,,,
2018-05-21 01:00:00,25.07,25.07,25.07,25.07,0,0.0,,,,,
2018-05-22 01:00:00,25.07,25.07,25.07,25.07,0,0.0,,,,,
2018-05-23 01:00:00,28.784,28.784,28.784,28.784,100,2878.4,,,,,
2018-05-24 01:00:00,31.569,31.569,24.605,24.605,600,14763.0,,,,,
2018-05-25 01:00:00,22.284,22.284,22.284,22.284,300,6685.2,,,,,
2018-05-28 01:00:00,22.284,22.284,22.284,22.284,0,0.0,,,,,
2018-05-29 01:00:00,20.427,20.427,20.427,20.427,800,16341.6,,,,,
2018-05-30 01:00:00,17.363,17.363,17.363,17.363,900,15626.7,,,,,
2018-05-31 01:00:00,17.363,17.363,17.363,17.363,0,0.0,,,,,
2018-06-01 01:00:00,19.789,19.789,19.789,19.789,100,1978.9,,,,,
2018-06-04 01:00:00,18.669,18.669,18.669,18.669,500,9334.5,,,,,
2018-06-05 01:00:00,21.469,21.469,21.469,21.469,100,2146.9,,,,,
2018-06-06 01:00:00,23.336,23.336,23.336,23.336,100,2333.6,,,,,
2018-06-07 01:00:00,23.336,23.336,23.336,23.336,0,0.0,,,,,
2018-06-08 01:00:00,24.27,24.27,24.27,24.27,100,2427.0,,,,,
2018-06-11 01:00:00,27.07,27.07,27.07,27.07,400,10828.0,,,,,
2018-06-12 01:00:00,27.07,27.07,27.07,27.07,0,0.0,,,,,
2018-06-13 01:00:00,27.07,27.07,27.07,27.07,0,0.0,,,,,
2018-06-14 01:00:00,27.07,27.07,27.07,27.07,0,0.0,,,,,
2018-06-15 01:00:00,27.07,27.07,27.07,27.07,0,0.0,,,,,
2018-06-18 01:00:00,27.07,27.07,27.07,27.07,0,0.0,,,,,
2018-06-19 01:00:00,27.07,27.07,27.07,27.07,0,0.0,,,,,
2018-06-20 01:00:00,27.07,27.07,27.07,27.07,0,0.0,,,,,
2018-06-21 01:00:00,27.07,27.07,27.07,27.07,0,0.0,,,,,
2018-06-22 01:00:00,31.084,31.084,23.056,23.056,300,6916.8,,,,,
2018-06-25 01:00:00,25.763,25.763,25.763,25.763,0,0.0,,,,,
2018-06-26 01:00:00,25.763,25.763,25.763,25.763,0,0.0,,,,,
2018-06-27 01:00:00,25.763,25.763,25.763,25.763,0,0.0,,,,,
2018-06-28 01:00:00,25.763,25.763,25.763,25.763,0,0.0,,,,,
2018-06-29 01:00:00,29.59,29.59,29.59,29.59,100,2959.0,,,,,
2018-07-02 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-03 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-04 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-05 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-06 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-09 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-10 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-11 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-12 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-13 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-16 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-17 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-18 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-19 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-20 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-23 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-24 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-25 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-26 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-27 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-30 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-07-31 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-08-01 01:00:00,29.59,29.59,29.59,29.59,10,295.9,,,,,
2018-08-02 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-08-03 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-08-06 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-08-07 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-08-08 01:00:00,29.59,29.59,29.59,29.59,0,0.0,,,,,
2018-08-09 01:00:00,17.829,17.829,17.829,17.829,500,8914.5,,,,,
2018-08-10 01:00:00,17.736,17.736,17.736,17.736,100,1773.6,,,,,
2018-08-13 01:00:00,17.736,17.736,17.736,17.736,0,0.0,,,,,
2018-08-14 01:00:00,17.736,17.736,17.736,17.736,0,0.0,,,,,
2018-08-15 01:00:00,20.349,20.349,20.349,20.349,100,2034.9,,,,,
2018-08-16 01:00:00,20.349,20.349,20.349,20.349,0,0.0,,,,,
2018-08-17 01:00:00,20.349,20.349,20.349,20.349,0,0.0,,,,,
2018-08-20 01:00:00,23.336,23.336,23.336,23.336,100,2333.6,,,,,
2018-08-21 01:00:00,23.336,23.336,23.336,23.336,0,0.0,,,,,
2018-08-22 01:00:00,26.79,26.79,19.883,19.883,300,5964.9,,,,,
2018-08-23 01:00:00,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-08-24 01:00:00,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-08-27 01:00:00,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-08-28 01:00:00,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-08-29 01:00:00,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-08-30 01:00:00,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-08-31 01:00:00,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-09-04 01:00:00,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-09-05 01:00:00,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-09-06 01:00:00,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-09-07 01:00:00,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-09-10 01:00:00,18.949,18.949,18.949,18.949,200,3789.8,,,,,
2018-09-11 01:00:00,21.749,21.749,21.749,21.749,100,2174.9,,,,,
2018-09-12 01:00:00,24.923,24.923,24.923,24.923,100,2492.3,,,,,
2018-09-13 01:00:00,24.923,24.923,24.923,24.923,0,0.0,,,,,
2018-09-14 01:00:00,28.657,28.657,21.189,21.189,300,6356.7,,,,,
2018-09-17 01:00:00,23.71,23.71,23.71,23.71,0,0.0,,,,,
2018-09-18 01:00:00,23.71,23.71,23.71,23.71,0,0.0,,,,,
2018-09-19 01:00:00,23.71,23.71,23.71,23.71,0,0.0,,,,,
2018-09-20 01:00:00,23.71,23.71,23.71,23.71,0,0.0,,,,,
2018-09-21 01:00:00,20.163,20.163,20.163,20.163,100,2016.3,,,,,
2018-09-24 01:00:00,20.163,20.163,20.163,20.163,0,0.0,,,,,
2018-09-25 01:00:00,18.669,18.669,18.669,18.669,300,5600.7,,,,,
2018-09-26 01:00:00,19.976,19.976,19.976,19.976,300,5992.799999999999,,,,,
2018-09-27 01:00:00,18.669,19.883,16.989,19.883,1100,21871.3,,,,,
2018-09-28 01:00:00,21.376,21.376,21.376,21.376,200,4275.2,,,,,
2018-10-01 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-02 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-03 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-04 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-05 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-08 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-09 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-10 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-11 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-12 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-15 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-16 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-17 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-18 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-19 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-22 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-23 01:00:00,21.376,21.376,21.376,21.376,0,0.0,,,,,
2018-10-24 01:00:00,18.202,18.202,18.202,18.202,500,9101.0,,,,,
2018-10-25 01:00:00,18.576,18.576,15.495,18.482,500,9241.0,,,,,
2018-10-26 01:00:00,17.922,17.922,17.922,17.922,0,0.0,,,,,
2018-10-29 00:00:00,17.922,17.922,17.922,17.922,0,0.0,,,,,
2018-10-30 00:00:00,17.922,17.922,17.922,17.922,0,0.0,,,,,
2018-10-31 00:00:00,17.922,17.922,17.922,17.922,0,0.0,,,,,
2018-11-01 00:00:00,17.922,17.922,17.922,17.922,0,0.0,,,,,
2018-11-02 00:00:00,17.922,20.536,17.922,20.536,800,16428.800000000003,,,,,
2018-11-05 00:00:00,18.856,18.856,18.856,18.856,0,0.0,,,,,
2018-11-06 00:00:00,21.469,21.469,21.469,21.469,100,2146.9,,,,,
2018-11-07 00:00:00,24.083,24.083,24.083,24.083,100,2408.3,,,,,
2018-11-08 00:00:00,26.697,26.697,26.697,26.697,100,2669.7,,,,,
2018-11-09 00:00:00,28.75,29.87,22.776,22.776,1600,36441.6,,,,,
2018-11-12 00:00:00,25.95,25.95,25.95,25.95,0,0.0,,,,,
2018-11-13 00:00:00,28.937,28.937,28.937,28.937,200,5787.400000000001,,,,,
2018-11-14 00:00:00,30.617,30.617,30.617,30.617,200,6123.400000000001,,,,,
2018-11-15 00:00:00,31.644,31.644,31.644,31.644,100,3164.4,,,,,
2018-11-16 00:00:00,31.644,31.644,31.644,31.644,0,0.0,,,,,
2018-11-19 00:00:00,31.644,36.125,26.977,26.977,700,18883.9,,,,,
2018-11-20 00:00:00,28.564,35.471,28.564,35.471,1200,42565.2,,,,,
2018-11-21 00:00:00,27.63,32.204,27.63,32.204,1100,35424.4,,,,,
2018-11-22 00:00:00,32.297,32.297,28.004,32.297,1400,45215.8,,,,,
2018-11-23 00:00:00,32.577,32.577,29.87,30.337,2200,66741.4,,,,,
2018-11-26 00:00:00,30.337,30.337,30.337,30.337,0,0.0,,,,,
2018-11-27 00:00:00,31.551,31.551,25.95,30.711,1000,30711.0,,,,,
2018-11-28 00:00:00,26.137,29.777,25.95,29.777,300,8933.1,,,,,
2018-11-29 00:00:00,27.257,27.257,27.257,27.257,0,0.0,,,,,
2018-11-30 00:00:00,23.336,23.336,23.243,23.243,300,6972.9,,,,,
2018-12-03 00:00:00,25.95,25.95,25.95,25.95,200,5190.0,,,,,
2018-12-04 00:00:00,25.95,25.95,25.95,25.95,0,0.0,,,,,
2018-12-05 00:00:00,25.95,25.95,25.95,25.95,0,0.0,,,,,
2018-12-06 00:00:00,25.95,25.95,25.95,25.95,0,0.0,,,,,
2018-12-07 00:00:00,25.95,25.95,25.95,25.95,0,0.0,,,,,
2018-12-10 00:00:00,25.95,25.95,25.95,25.95,0,0.0,,,,,
2018-12-11 00:00:00,25.95,25.95,25.95,25.95,0,0.0,,,,,
2018-12-12 00:00:00,25.95,25.95,25.95,25.95,0,0.0,,,,,
2018-12-13 00:00:00,25.95,25.95,25.95,25.95,0,0.0,,,,,
2018-12-14 00:00:00,26.977,26.977,26.977,26.977,300,8093.1,,,,,
2018-12-17 00:00:00,26.977,26.977,26.977,26.977,0,0.0,,,,,
2018-12-18 00:00:00,26.977,26.977,26.977,26.977,0,0.0,,,,,
2018-12-19 00:00:00,26.977,26.977,26.977,26.977,0,0.0,,,,,
2018-12-20 00:00:00,26.977,26.977,26.977,26.977,0,0.0,,,,,
2018-12-21 00:00:00,26.977,26.977,26.977,26.977,0,0.0,,,,,
2018-12-24 00:00:00,26.977,26.977,26.977,26.977,0,0.0,,,,,
2018-12-25 00:00:00,26.977,26.977,26.977,26.977,0,0.0,,,,,
2018-12-26 00:00:00,26.977,26.977,26.977,26.977,0,0.0,,,,,
2018-12-27 00:00:00,26.977,26.977,26.977,26.977,0,0.0,,,,,
2018-12-28 00:00:00,27.817,27.817,27.817,27.817,300,8345.1,,,,,
2019-01-02 00:00:00,27.817,27.817,27.817,27.817,0,0.0,,,,,
2019-01-03 00:00:00,27.817,27.817,27.817,27.817,0,0.0,,,,,
2019-01-04 00:00:00,27.817,27.817,27.817,27.817,0,0.0,,,,,
2019-01-07 00:00:00,27.817,27.817,27.817,27.817,0,0.0,,,,,
2019-01-08 00:00:00,27.817,27.817,27.817,27.817,0,0.0,,,,,
2019-01-09 00:00:00,27.817,27.817,27.817,27.817,0,0.0,,,,,
2019-01-10 00:00:00,27.817,27.817,27.817,27.817,0,0.0,,,,,
2019-01-11 00:00:00,27.817,27.817,27.817,27.817,0,0.0,,,,,
2019-01-14 00:00:00,27.817,27.817,27.817,27.817,0,0.0,,,,,
2019-01-15 00:00:00,29.404,29.404,29.404,29.404,500,14702.0,,,,,
2019-01-16 00:00:00,29.404,29.404,29.404,29.404,0,0.0,,,,,
2019-01-17 00:00:00,29.404,29.404,29.404,29.404,0,0.0,,,,,
2019-01-18 00:00:00,29.404,29.404,29.404,29.404,0,0.0,,,,,
2019-01-21 00:00:00,29.404,29.404,29.404,29.404,0,0.0,,,,,
2019-01-22 00:00:00,25.203,25.203,25.203,25.203,400,10081.2,,,,,
2019-01-23 00:00:00,25.203,25.203,25.203,25.203,400,10081.2,,,,,
2019-01-24 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-01-25 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-01-28 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-01-29 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-01-30 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-01-31 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-02-01 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-02-11 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-02-12 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-02-13 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-02-14 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-02-15 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-02-18 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-02-19 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-02-20 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-02-21 00:00:00,25.203,25.203,25.203,25.203,0,0.0,,,,,
2019-02-22 00:00:00,27.07,27.07,22.403,22.403,200,4480.599999999999,,,,,
2019-02-25 00:00:00,24.736,24.736,24.736,24.736,0,0.0,,,,,
2019-02-26 00:00:00,24.736,24.736,24.736,24.736,0,0.0,,,,,
2019-02-27 00:00:00,24.736,24.736,24.736,24.736,0,0.0,,,,,
2019-02-28 00:00:00,24.736,24.736,24.736,24.736,0,0.0,,,,,
2019-03-01 00:00:00,24.736,24.736,24.736,24.736,0,0.0,,,,,
2019-03-04 00:00:00,24.736,24.736,24.736,24.736,0,0.0,,,,,
2019-03-05 00:00:00,24.736,24.736,24.736,24.736,0,0.0,,,,,
2019-03-06 00:00:00,24.736,24.736,24.736,24.736,0,0.0,,,,,
2019-03-07 00:00:00,24.736,24.736,24.736,24.736,0,0.0,,,,,
2019-03-08 00:00:00,24.736,24.736,24.736,24.736,0,0.0,,,,,
2019-03-11 00:00:00,24.736,24.736,24.736,24.736,0,0.0,,,,,
2019-03-12 00:00:00,26.417,26.417,21.469,21.469,200,4293.8,,,,,
2019-03-13 00:00:00,24.643,24.643,24.643,24.643,100,2464.3,,,,,
2019-03-14 00:00:00,24.643,24.643,24.643,24.643,0,0.0,,,,,
2019-03-15 00:00:00,24.643,24.643,24.643,24.643,0,0.0,,,,,
2019-03-18 00:00:00,24.643,24.643,24.643,24.643,0,0.0,,,,,
2019-03-19 00:00:00,24.643,24.643,24.643,24.643,0,0.0,,,,,
2019-03-20 00:00:00,24.643,24.643,24.643,24.643,0,0.0,,,,,
2019-03-21 00:00:00,24.643,24.643,24.643,24.643,0,0.0,,,,,
2019-03-22 00:00:00,24.643,24.643,24.643,24.643,0,0.0,,,,,
2019-03-25 00:00:00,24.643,24.643,24.643,24.643,0,0.0,,,,,
2019-03-26 00:00:00,21.003,24.27,21.003,24.27,400,9708.0,,,,,
2019-03-27 00:00:00,24.363,24.363,24.363,24.363,100,2436.3,,,,,
2019-03-28 00:00:00,24.363,24.363,24.363,24.363,0,0.0,,,,,
2019-03-29 00:00:00,24.363,24.363,24.363,24.363,0,0.0,,,,,
2019-04-01 01:00:00,24.363,24.363,24.363,24.363,0,0.0,,,,,
2019-04-02 01:00:00,24.363,24.363,24.363,24.363,0,0.0,,,,,
2019-04-03 01:00:00,24.363,24.363,24.363,24.363,0,0.0,,,,,
2019-04-04 01:00:00,24.363,24.363,24.363,24.363,0,0.0,,,,,
2019-04-05 01:00:00,24.363,24.363,24.363,24.363,0,0.0,,,,,
2019-04-08 01:00:00,24.363,24.363,24.363,24.363,0,0.0,,,,,
2019-04-09 01:00:00,20.723,20.723,20.723,20.723,100,2072.3,,,,,
2019-04-10 01:00:00,23.15,23.15,23.15,23.15,200,4630.0,,,,,
2019-04-11 01:00:00,19.696,21.749,19.696,21.749,200,4349.8,,,,,
2019-04-12 01:00:00,20.723,20.723,20.723,20.723,0,0.0,,,,,
2019-04-16 01:00:00,22.683,22.683,22.683,22.683,100,2268.3,,,,,
2019-04-17 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-04-18 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-04-19 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-04-22 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-04-23 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-04-24 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-04-25 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-04-26 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-05-02 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-05-03 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-05-06 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-05-07 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-05-08 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-05-09 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-05-10 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-05-13 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-05-14 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-05-15 01:00:00,22.683,22.683,22.683,22.683,0,0.0,,,,,
2019-05-16 01:00:00,19.322,19.322,19.322,19.322,100,1932.2,,,,,
2019-05-17 01:00:00,16.429,16.429,16.429,16.429,800,13143.2,,,,,
2019-05-20 01:00:00,14.002,16.242,14.002,16.149,1400,22608.6,,,,,
2019-05-21 01:00:00,13.068,16.615,13.068,16.615,700,11630.499999999998,,,,,
2019-05-22 01:00:00,15.682,15.682,15.682,15.682,100,1568.2,,,,,
2019-05-23 01:00:00,17.843,17.843,17.843,17.843,100,1784.3,,,,,
2019-05-24 01:00:00,17.843,17.843,17.843,17.843,0,0.0,,,,,
2019-05-27 01:00:00,17.843,17.843,17.843,17.843,0,0.0,,,,,
2019-05-28 01:00:00,17.843,17.843,17.843,17.843,0,0.0,,,,,
2019-05-29 01:00:00,17.937,17.937,17.937,17.937,100,1793.7,,,,,
2019-05-30 01:00:00,17.937,17.937,17.937,17.937,0,0.0,,,,,
2019-05-31 01:00:00,18.688,18.688,18.688,18.688,100,1868.8,,,,,
2019-06-03 01:00:00,18.688,18.688,18.688,18.688,0,0.0,,,,,
2019-06-04 01:00:00,18.688,18.688,18.688,18.688,0,0.0,,,,,
2019-06-05 01:00:00,20.566,20.566,20.566,20.566,100,2056.6,,,,,
2019-06-06 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-07 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-10 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-11 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-12 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-13 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-14 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-17 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-18 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-19 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-20 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-21 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-24 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-25 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-26 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-27 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-06-28 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-07-01 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-07-02 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-07-03 01:00:00,20.566,20.566,20.566,20.566,0,0.0,,,,,
2019-07-04 01:00:00,17.561,17.561,17.561,17.561,100,1756.1,,,,,
2019-07-05 01:00:00,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-07-08 01:00:00,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-07-09 01:00:00,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-07-10 01:00:00,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-07-11 01:00:00,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-07-12 01:00:00,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-07-15 01:00:00,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-07-16 01:00:00,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-07-17 01:00:00,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-07-18 01:00:00,19.533,19.533,14.931,14.931,300,4479.3,,,,,
2019-07-19 01:00:00,16.434,16.434,16.434,16.434,0,0.0,,,,,
2019-07-22 01:00:00,13.992,13.992,13.992,13.992,300,4197.6,,,,,
2019-07-23 01:00:00,16.058,16.058,11.926,11.926,200,2385.2,,,,,
2019-07-24 01:00:00,15.871,15.871,15.683,15.683,200,3136.6,,,,,
2019-07-25 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2019-07-26 01:00:00,18.124,18.124,18.124,18.124,100,1812.4,,,,,
2019-07-29 01:00:00,18.124,18.124,18.124,18.124,0,0.0,,,,,
2019-07-30 01:00:00,18.124,18.124,18.124,18.124,0,0.0,,,,,
2019-07-31 01:00:00,18.124,18.124,18.124,18.124,0,0.0,,,,,
2019-08-01 01:00:00,18.124,18.124,18.124,18.124,0,0.0,,,,,
2019-08-02 01:00:00,18.124,18.124,18.124,18.124,0,0.0,,,,,
2019-08-05 01:00:00,18.124,18.124,18.124,18.124,0,0.0,,,,,
2019-08-06 01:00:00,18.124,18.124,18.124,18.124,0,0.0,,,,,
2019-08-07 01:00:00,18.124,18.124,18.124,18.124,0,0.0,,,,,
2019-08-08 01:00:00,18.124,18.124,18.124,18.124,0,0.0,,,,,
2019-08-09 01:00:00,18.124,18.124,18.124,18.124,0,0.0,,,,,
2019-08-12 01:00:00,15.871,19.251,15.871,19.251,200,3850.2,,,,,
2019-08-13 01:00:00,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-08-14 01:00:00,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-08-15 01:00:00,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-08-16 01:00:00,14.931,14.931,14.931,14.931,200,2986.2,,,,,
2019-08-19 01:00:00,12.772,12.772,12.772,12.772,100,1277.2,,,,,
2019-08-20 01:00:00,10.893,10.893,10.893,10.893,3000,32679.000000000004,,,,,
2019-08-21 01:00:00,10.893,10.987,10.893,10.987,3100,34059.7,,,,,
2019-08-22 01:00:00,10.893,10.893,10.893,10.893,0,0.0,,,,,
2019-08-23 01:00:00,10.893,10.893,10.893,10.893,0,0.0,,,,,
2019-08-26 01:00:00,10.893,10.893,10.893,10.893,0,0.0,,,,,
2019-08-27 01:00:00,10.893,10.893,10.893,10.893,0,0.0,,,,,
2019-08-28 01:00:00,11.269,11.269,11.269,11.269,100,1126.9,,,,,
2019-08-29 01:00:00,11.269,11.269,11.269,11.269,100,1126.9,,,,,
2019-08-30 01:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
2019-09-03 01:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
