time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-04-17 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-04-18 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-04-19 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-04-20 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-04-23 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-04-24 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-04-26 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-04-27 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-02 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-03 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-04 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-07 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-08 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-09 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-10 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-11 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-14 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-15 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-16 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-17 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-18 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-21 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-22 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-23 01:00:00,104.253,104.253,104.253,104.253,1,104.253,,,,,
2018-05-24 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-25 01:00:00,104.253,104.253,104.253,104.253,2,208.506,,,,,
2018-05-28 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-29 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-30 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-05-31 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-01 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-04 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-05 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-06 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-07 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-08 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-11 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-12 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-13 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-14 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-15 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-18 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-19 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-20 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-21 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-22 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-25 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-26 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-27 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-28 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-06-29 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-02 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-03 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-04 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-05 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-06 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-09 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-10 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-11 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-12 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-13 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-16 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-17 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-18 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-19 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-20 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-23 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-24 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-25 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-26 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-27 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-30 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-07-31 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-01 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-02 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-03 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-06 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-07 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-08 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-09 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-10 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-13 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-14 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-15 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-16 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-17 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-20 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-21 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-22 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-23 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-24 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-27 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-28 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-29 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-30 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-08-31 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-04 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-05 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-06 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-07 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-10 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-11 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-12 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-13 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-14 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-17 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-18 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-19 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-20 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-21 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-24 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-25 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-26 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-27 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-09-28 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-01 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-02 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-03 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-04 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-05 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-08 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-09 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-10 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-11 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-12 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-15 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-16 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-17 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-18 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-19 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-22 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-23 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-24 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-25 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-26 01:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-29 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-30 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-10-31 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-01 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-02 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-05 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-06 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-07 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-08 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-09 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-12 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-13 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-14 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-15 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-16 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-19 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-20 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-21 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-22 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-23 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-26 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-27 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-28 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-29 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-11-30 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-03 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-04 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-05 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-06 00:00:00,104.253,104.253,104.253,104.253,100,10425.3,,,,,
2018-12-07 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-10 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-11 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-12 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-13 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-14 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-17 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-18 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-19 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-20 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-21 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-24 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-25 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-26 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-27 00:00:00,104.253,104.253,104.253,104.253,0,0.0,,,,,
2018-12-28 00:00:00,106.808,106.808,106.808,106.808,100,10680.8,,,,,
2019-01-02 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-03 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-04 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-07 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-08 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-09 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-10 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-11 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-14 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-15 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-16 00:00:00,106.808,106.808,106.808,106.808,1,106.808,,,,,
2019-01-17 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-18 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-21 00:00:00,106.808,106.808,106.808,106.808,3,320.42400000000004,,,,,
2019-01-22 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-23 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-24 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-25 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-28 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-29 00:00:00,106.808,106.808,106.808,106.808,1,106.808,,,,,
2019-01-30 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-01-31 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-01 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-11 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-12 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-13 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-14 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-15 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-18 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-19 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-20 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-21 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-22 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-25 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-26 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-27 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-02-28 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-01 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-04 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-05 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-06 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-07 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-08 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-11 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-12 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-13 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-14 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-15 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-18 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-19 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-20 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-21 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-22 00:00:00,106.808,106.808,106.808,106.808,0,0.0,,,,,
2019-03-25 00:00:00,149.498,149.498,149.498,149.498,200,29899.6,,,,,
2019-03-26 00:00:00,149.498,149.498,149.498,149.498,0,0.0,,,,,
2019-03-27 00:00:00,149.498,149.498,149.498,149.498,0,0.0,,,,,
2019-03-28 00:00:00,149.498,149.498,149.498,149.498,0,0.0,,,,,
2019-03-29 00:00:00,149.498,149.498,149.498,149.498,0,0.0,,,,,
2019-04-01 01:00:00,149.498,149.498,149.498,149.498,0,0.0,,,,,
2019-04-02 01:00:00,149.498,149.498,149.498,149.498,0,0.0,,,,,
2019-04-03 01:00:00,149.498,149.498,149.498,149.498,1,149.498,,,,,
2019-04-04 01:00:00,149.493,149.493,149.493,149.493,0,0.0,,,,,
2019-04-05 01:00:00,149.493,149.493,149.493,149.493,0,0.0,,,,,
2019-04-08 01:00:00,149.493,149.493,149.493,149.493,0,0.0,,,,,
2019-04-09 01:00:00,149.493,149.493,149.493,149.493,0,0.0,,,,,
2019-04-10 01:00:00,149.493,149.493,149.493,149.493,0,0.0,,,,,
2019-04-11 01:00:00,149.493,149.493,149.493,149.493,0,0.0,,,,,
2019-04-12 01:00:00,149.493,149.493,149.493,149.493,0,0.0,,,,,
2019-04-16 01:00:00,149.493,149.493,149.493,149.493,17,2541.381,,,,,
2019-04-17 01:00:00,149.493,149.493,149.493,149.493,2,298.986,,,,,
2019-04-18 01:00:00,127.119,127.119,127.119,127.119,100,12711.9,,,,,
2019-04-19 01:00:00,127.119,127.119,127.119,127.119,0,0.0,,,,,
2019-04-22 01:00:00,127.119,127.119,127.119,127.119,4,508.476,,,,,
2019-04-23 01:00:00,127.119,127.119,127.119,127.119,3,381.357,,,,,
2019-04-24 01:00:00,127.119,127.119,127.119,127.119,0,0.0,,,,,
2019-04-25 01:00:00,127.119,127.119,127.119,127.119,0,0.0,,,,,
2019-04-26 01:00:00,127.119,127.119,127.119,127.119,0,0.0,,,,,
2019-05-02 01:00:00,127.119,127.119,127.119,127.119,0,0.0,,,,,
2019-05-03 01:00:00,127.119,127.119,127.119,127.119,0,0.0,,,,,
2019-05-06 01:00:00,108.097,108.097,108.097,108.097,128,13836.416,,,,,
2019-05-07 01:00:00,91.924,91.924,91.924,91.924,100,9192.4,,,,,
2019-05-08 01:00:00,91.924,91.924,91.924,91.924,0,0.0,,,,,
2019-05-09 01:00:00,91.924,91.924,91.924,91.924,0,0.0,,,,,
2019-05-10 01:00:00,91.924,91.924,91.924,91.924,0,0.0,,,,,
2019-05-13 01:00:00,91.924,91.924,91.924,91.924,0,0.0,,,,,
2019-05-14 01:00:00,91.924,91.924,91.924,91.924,0,0.0,,,,,
2019-05-15 01:00:00,91.924,91.924,91.924,91.924,0,0.0,,,,,
2019-05-16 01:00:00,105.667,105.667,105.667,105.667,110,11623.37,,,,,
2019-05-17 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-05-20 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-05-21 01:00:00,105.667,105.667,105.667,105.667,3,317.001,,,,,
2019-05-22 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-05-23 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-05-24 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-05-27 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-05-28 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-05-29 01:00:00,105.667,105.667,105.667,105.667,10,1056.67,,,,,
2019-05-30 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-05-31 01:00:00,105.667,105.667,105.667,105.667,10,1056.67,,,,,
2019-06-03 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-04 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-05 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-06 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-07 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-10 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-11 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-12 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-13 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-14 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-17 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-18 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-19 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-20 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-21 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-24 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-25 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-26 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-27 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-06-28 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-01 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-02 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-03 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-04 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-05 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-08 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-09 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-10 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-11 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-12 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-15 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-16 01:00:00,105.667,105.667,105.667,105.667,0,0.0,,,,,
2019-07-17 01:00:00,147.9,147.9,89.997,89.997,200,17999.4,,,,,
2019-07-18 01:00:00,118.991,118.991,118.991,118.991,0,0.0,,,,,
2019-07-19 01:00:00,118.991,118.991,118.991,118.991,0,0.0,,,,,
2019-07-22 01:00:00,118.991,118.991,118.991,118.991,0,0.0,,,,,
2019-07-23 01:00:00,118.991,118.991,118.991,118.991,0,0.0,,,,,
2019-07-24 01:00:00,118.991,118.991,118.991,118.991,0,0.0,,,,,
2019-07-25 01:00:00,118.991,118.991,118.991,118.991,0,0.0,,,,,
2019-07-26 01:00:00,118.991,118.991,118.991,118.991,0,0.0,,,,,
2019-07-29 01:00:00,118.991,118.991,118.991,118.991,0,0.0,,,,,
2019-07-30 01:00:00,118.991,118.991,118.991,118.991,0,0.0,,,,,
2019-07-31 01:00:00,118.991,118.991,118.991,118.991,0,0.0,,,,,
2019-08-01 01:00:00,118.991,118.991,118.991,118.991,0,0.0,,,,,
2019-08-02 01:00:00,104.745,104.745,104.745,104.745,100,10474.5,,,,,
2019-08-05 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-06 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-07 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-08 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-09 01:00:00,104.745,104.745,104.745,104.745,40,4189.8,,,,,
2019-08-12 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-13 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-14 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-15 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-16 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-19 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-20 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-21 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-22 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-23 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-26 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-27 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-28 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-29 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-08-30 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-09-03 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-09-04 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-09-05 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
2019-09-06 01:00:00,104.745,104.745,104.745,104.745,0,0.0,,,,,
