time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-07-19 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-07-20 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-07-23 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-07-24 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-07-25 01:00:00,6.861,6.861,6.861,6.861,100,686.1,,,,,
2018-07-26 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-07-27 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-07-30 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-07-31 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-01 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-02 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-03 01:00:00,6.861,6.861,6.861,6.861,3000,20583.0,,,,,
2018-08-06 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-07 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-08 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-09 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-10 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-13 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-14 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-15 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-16 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-17 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-20 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-21 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-22 01:00:00,6.861,6.861,6.861,6.861,0,0.0,,,,,
2018-08-23 01:00:00,6.289,6.289,6.289,6.289,800,5031.2,,,,,
2018-08-24 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-08-27 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-08-28 01:00:00,6.003,6.289,6.003,6.289,15700,98737.3,,,,,
2018-08-29 01:00:00,6.289,6.289,6.289,6.289,1000,6289.0,,,,,
2018-08-30 01:00:00,5.546,5.717,5.546,5.717,1800,10290.6,,,,,
2018-08-31 01:00:00,6.289,6.289,6.289,6.289,5000,31445.0,,,,,
2018-09-04 01:00:00,6.289,6.289,6.289,6.289,2000,12578.0,,,,,
2018-09-05 01:00:00,6.289,6.289,6.289,6.289,700,4402.3,,,,,
2018-09-06 01:00:00,6.289,6.404,6.289,6.404,5150,32980.6,,,,,
2018-09-07 01:00:00,6.289,6.289,6.289,6.289,200,1257.8,,,,,
2018-09-10 01:00:00,6.289,6.289,6.289,6.289,1800,11320.2,,,,,
2018-09-11 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-09-12 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-09-13 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-09-14 01:00:00,6.289,6.289,6.289,6.289,14,88.04599999999999,,,,,
2018-09-17 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-09-18 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-09-19 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-09-20 01:00:00,6.289,6.289,6.289,6.289,15000,94335.0,,,,,
2018-09-21 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-09-24 01:00:00,6.003,6.003,6.003,6.003,2000,12006.0,,,,,
2018-09-25 01:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2018-09-26 01:00:00,6.003,6.003,6.003,6.003,2400,14407.2,,,,,
2018-09-27 01:00:00,6.003,6.003,6.003,6.003,14,84.042,,,,,
2018-09-28 01:00:00,6.289,6.404,6.289,6.404,10086,64590.744,,,,,
2018-10-01 01:00:00,6.289,6.289,6.289,6.289,5000,31445.0,,,,,
2018-10-02 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-03 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-04 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-05 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-08 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-09 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-10 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-11 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-12 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-15 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-16 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-17 01:00:00,6.804,6.804,6.804,6.804,100,680.4,,,,,
2018-10-18 01:00:00,6.804,6.804,6.804,6.804,0,0.0,,,,,
2018-10-19 01:00:00,6.289,6.289,6.289,6.289,1900,11949.1,,,,,
2018-10-22 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-23 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-24 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-25 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-26 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-29 00:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-30 00:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-10-31 00:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-11-01 00:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-11-02 00:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2018-11-05 00:00:00,7.204,7.204,7.204,7.204,100,720.4,,,,,
2018-11-06 00:00:00,7.204,7.204,7.204,7.204,0,0.0,,,,,
2018-11-07 00:00:00,7.204,7.204,7.204,7.204,0,0.0,,,,,
2018-11-08 00:00:00,7.204,7.204,7.204,7.204,0,0.0,,,,,
2018-11-09 00:00:00,7.204,7.204,7.204,7.204,0,0.0,,,,,
2018-11-12 00:00:00,7.204,7.204,7.204,7.204,0,0.0,,,,,
2018-11-13 00:00:00,8.233,8.233,8.233,8.233,100,823.3000000000001,,,,,
2018-11-14 00:00:00,8.233,8.233,8.233,8.233,0,0.0,,,,,
2018-11-15 00:00:00,8.233,8.233,8.233,8.233,0,0.0,,,,,
2018-11-16 00:00:00,8.233,8.233,8.233,8.233,0,0.0,,,,,
2018-11-19 00:00:00,8.233,8.233,8.233,8.233,0,0.0,,,,,
2018-11-20 00:00:00,8.233,8.233,8.233,8.233,0,0.0,,,,,
2018-11-21 00:00:00,8.233,8.233,8.233,8.233,0,0.0,,,,,
2018-11-22 00:00:00,7.032,7.032,7.032,7.032,100,703.2,,,,,
2018-11-23 00:00:00,7.032,7.032,7.032,7.032,0,0.0,,,,,
2018-11-26 00:00:00,6.003,6.003,6.003,6.003,100,600.3,,,,,
2018-11-27 00:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2018-11-28 00:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2018-11-29 00:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2018-11-30 00:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2018-12-03 00:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2018-12-04 00:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2018-12-05 00:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2018-12-06 00:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2018-12-07 00:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2018-12-10 00:00:00,5.717,5.717,5.717,5.717,3350,19151.95,,,,,
2018-12-11 00:00:00,5.717,5.717,5.717,5.717,2200,12577.4,,,,,
2018-12-12 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2018-12-13 00:00:00,5.717,5.717,5.717,5.717,200,1143.4,,,,,
2018-12-14 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2018-12-17 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2018-12-18 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2018-12-19 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2018-12-20 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2018-12-21 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2018-12-24 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2018-12-25 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2018-12-26 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2018-12-27 00:00:00,6.575,6.575,6.575,6.575,100,657.5,,,,,
2018-12-28 00:00:00,6.575,6.575,6.575,6.575,0,0.0,,,,,
2019-01-02 00:00:00,6.575,6.575,6.575,6.575,0,0.0,,,,,
2019-01-03 00:00:00,6.575,6.575,6.575,6.575,0,0.0,,,,,
2019-01-04 00:00:00,6.575,6.575,6.575,6.575,0,0.0,,,,,
2019-01-07 00:00:00,6.575,6.575,6.575,6.575,0,0.0,,,,,
2019-01-08 00:00:00,6.861,6.861,6.861,6.861,100,686.1,,,,,
2019-01-09 00:00:00,5.832,5.832,5.832,5.832,100,583.1999999999999,,,,,
2019-01-10 00:00:00,6.689,6.689,6.689,6.689,100,668.9,,,,,
2019-01-11 00:00:00,7.661,7.661,7.661,7.661,100,766.0999999999999,,,,,
2019-01-14 00:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2019-01-15 00:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2019-01-16 00:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2019-01-17 00:00:00,6.518,6.518,6.518,6.518,100,651.8,,,,,
2019-01-18 00:00:00,5.717,5.717,5.717,5.717,3000,17151.0,,,,,
2019-01-21 00:00:00,6.575,6.575,6.575,6.575,100,657.5,,,,,
2019-01-22 00:00:00,6.575,6.575,6.575,6.575,0,0.0,,,,,
2019-01-23 00:00:00,7.433,7.433,7.433,7.433,100,743.3,,,,,
2019-01-24 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2019-01-25 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2019-01-28 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2019-01-29 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2019-01-30 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2019-01-31 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2019-02-01 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2019-02-11 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2019-02-12 00:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2019-02-13 00:00:00,8.29,8.29,8.29,8.29,100,828.9999999999999,,,,,
2019-02-14 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-02-15 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-02-18 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-02-19 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-02-20 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-02-21 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-02-22 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-02-25 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-02-26 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-02-27 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-02-28 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-03-01 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-03-04 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-03-05 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-03-06 00:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-03-07 00:00:00,7.09,7.09,7.09,7.09,200,1418.0,,,,,
2019-03-08 00:00:00,7.09,7.09,7.09,7.09,0,0.0,,,,,
2019-03-11 00:00:00,6.575,6.575,6.575,6.575,200,1315.0,,,,,
2019-03-12 00:00:00,6.575,6.575,6.575,6.575,0,0.0,,,,,
2019-03-13 00:00:00,6.289,6.289,6.289,6.289,500,3144.5,,,,,
2019-03-14 00:00:00,6.289,6.289,5.717,5.717,400,2286.8,,,,,
2019-03-15 00:00:00,5.717,5.717,5.717,5.717,150,857.55,,,,,
2019-03-18 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2019-03-19 00:00:00,5.717,6.175,5.717,6.175,12400,76570.0,,,,,
2019-03-20 00:00:00,5.717,5.717,5.717,5.717,4200,24011.4,,,,,
2019-03-21 00:00:00,5.374,6.289,5.374,6.289,200,1257.8,,,,,
2019-03-22 00:00:00,5.832,5.832,5.832,5.832,0,0.0,,,,,
2019-03-25 00:00:00,5.832,5.832,5.832,5.832,0,0.0,,,,,
2019-03-26 00:00:00,5.317,5.317,5.317,5.317,100,531.7,,,,,
2019-03-27 00:00:00,5.317,5.317,5.317,5.317,0,0.0,,,,,
2019-03-28 00:00:00,5.317,5.317,5.317,5.317,0,0.0,,,,,
2019-03-29 00:00:00,5.946,5.946,5.946,5.946,100,594.6,,,,,
2019-04-01 01:00:00,5.946,5.946,5.946,5.946,0,0.0,,,,,
2019-04-02 01:00:00,5.946,5.946,5.946,5.946,0,0.0,,,,,
2019-04-03 01:00:00,5.946,5.946,5.946,5.946,0,0.0,,,,,
2019-04-04 01:00:00,5.946,5.946,5.946,5.946,0,0.0,,,,,
2019-04-05 01:00:00,6.289,6.289,6.289,6.289,100,628.9,,,,,
2019-04-08 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2019-04-09 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2019-04-10 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2019-04-11 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2019-04-12 01:00:00,6.061,7.204,6.061,7.204,200,1440.8,,,,,
2019-04-16 01:00:00,6.632,6.632,6.632,6.632,0,0.0,,,,,
2019-04-17 01:00:00,6.632,6.632,6.632,6.632,0,0.0,,,,,
2019-04-18 01:00:00,6.632,6.632,6.632,6.632,0,0.0,,,,,
2019-04-19 01:00:00,6.632,6.632,6.632,6.632,0,0.0,,,,,
2019-04-22 01:00:00,6.316,6.316,6.316,6.316,100,631.6,,,,,
2019-04-23 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2019-04-24 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2019-04-25 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2019-04-26 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2019-05-02 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2019-05-03 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2019-05-06 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2019-05-07 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2019-05-08 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2019-05-09 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2019-05-10 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2019-05-13 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2019-05-14 01:00:00,6.253,6.253,6.253,6.253,100,625.3,,,,,
2019-05-15 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2019-05-16 01:00:00,5.558,5.558,5.558,5.558,100,555.8,,,,,
2019-05-17 01:00:00,6.127,6.127,6.127,6.127,2000,12254.0,,,,,
2019-05-20 01:00:00,6.948,6.948,6.064,6.064,200,1212.8,,,,,
2019-05-21 01:00:00,6.506,6.506,6.506,6.506,0,0.0,,,,,
2019-05-22 01:00:00,5.558,6.127,5.558,6.127,600,3676.2,,,,,
2019-05-23 01:00:00,5.306,5.685,5.306,5.432,4900,26616.800000000003,,,,,
2019-05-24 01:00:00,5.432,5.685,5.432,5.685,1600,9096.0,,,,,
2019-05-27 01:00:00,5.621,5.621,5.621,5.621,1000,5621.0,,,,,
2019-05-28 01:00:00,5.621,5.621,5.621,5.621,0,0.0,,,,,
2019-05-29 01:00:00,5.811,6.19,5.748,5.748,2800,16094.4,,,,,
2019-05-30 01:00:00,6.948,6.948,6.948,6.948,500,3474.0,,,,,
2019-05-31 01:00:00,5.937,5.937,5.937,5.937,2200,13061.4,,,,,
2019-06-03 01:00:00,5.937,5.937,5.937,5.937,0,0.0,,,,,
2019-06-04 01:00:00,5.937,5.937,5.937,5.937,0,0.0,,,,,
2019-06-05 01:00:00,5.937,5.937,5.937,5.937,0,0.0,,,,,
2019-06-06 01:00:00,5.937,5.937,5.937,5.937,0,0.0,,,,,
2019-06-07 01:00:00,5.937,5.937,5.937,5.937,0,0.0,,,,,
2019-06-10 01:00:00,5.937,5.937,5.937,5.937,0,0.0,,,,,
2019-06-11 01:00:00,5.937,5.937,5.937,5.937,0,0.0,,,,,
2019-06-12 01:00:00,5.685,5.685,5.685,5.685,1700,9664.5,,,,,
2019-06-13 01:00:00,5.242,5.685,5.242,5.685,1200,6821.999999999999,,,,,
2019-06-14 01:00:00,5.621,5.621,5.621,5.621,0,0.0,,,,,
2019-06-17 01:00:00,5.053,5.053,5.053,5.053,400,2021.2,,,,,
2019-06-18 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2019-06-19 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2019-06-20 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2019-06-21 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2019-06-24 01:00:00,5.369,5.558,5.242,5.306,4000,21224.0,,,,,
2019-06-25 01:00:00,5.242,5.242,5.242,5.242,1000,5242.0,,,,,
2019-06-26 01:00:00,5.242,5.242,5.242,5.242,2000,10484.0,,,,,
2019-06-27 01:00:00,5.242,5.242,5.242,5.242,0,0.0,,,,,
2019-06-28 01:00:00,4.8,5.179,4.8,5.179,13255,68647.645,,,,,
2019-07-01 01:00:00,5.432,5.432,5.179,5.179,2400,12429.6,,,,,
2019-07-02 01:00:00,5.242,5.242,5.242,5.242,0,0.0,,,,,
2019-07-03 01:00:00,5.179,5.179,5.179,5.179,1000,5179.0,,,,,
2019-07-04 01:00:00,5.242,5.242,5.242,5.242,710,3721.82,,,,,
2019-07-05 01:00:00,5.242,5.242,5.242,5.242,0,0.0,,,,,
2019-07-08 01:00:00,5.242,5.242,5.242,5.242,0,0.0,,,,,
2019-07-09 01:00:00,4.864,4.864,4.8,4.8,1210,5808.0,,,,,
2019-07-10 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-07-11 01:00:00,5.369,5.432,5.369,5.432,1700,9234.4,,,,,
2019-07-12 01:00:00,5.369,5.369,5.369,5.369,30,161.07,,,,,
2019-07-15 01:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2019-07-16 01:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2019-07-17 01:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2019-07-18 01:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2019-07-19 01:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2019-07-22 01:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2019-07-23 01:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2019-07-24 01:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2019-07-25 01:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2019-07-26 01:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2019-07-29 01:00:00,5.369,5.369,5.369,5.369,0,0.0,,,,,
2019-07-30 01:00:00,5.685,5.685,5.685,5.685,21544,122477.63999999998,,,,,
2019-07-31 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-08-01 01:00:00,5.685,5.685,5.685,5.685,6500,36952.5,,,,,
2019-08-02 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-08-05 01:00:00,5.369,5.369,5.369,5.369,12500,67112.5,,,,,
2019-08-06 01:00:00,5.369,5.369,5.369,5.369,1100,5905.9,,,,,
2019-08-07 01:00:00,5.369,5.369,5.053,5.053,2500,12632.5,,,,,
2019-08-08 01:00:00,5.306,5.306,5.306,5.306,0,0.0,,,,,
2019-08-09 01:00:00,5.306,5.306,5.306,5.306,0,0.0,,,,,
2019-08-12 01:00:00,5.306,5.306,5.306,5.306,0,0.0,,,,,
2019-08-13 01:00:00,5.306,5.306,5.306,5.306,10,53.06,,,,,
2019-08-14 01:00:00,5.306,5.306,5.306,5.306,0,0.0,,,,,
2019-08-15 01:00:00,5.306,5.306,5.306,5.306,0,0.0,,,,,
2019-08-16 01:00:00,5.306,5.306,5.306,5.306,0,0.0,,,,,
2019-08-19 01:00:00,5.306,5.306,5.306,5.306,1400,7428.4,,,,,
2019-08-20 01:00:00,5.306,5.306,5.306,5.306,0,0.0,,,,,
2019-08-21 01:00:00,5.306,5.306,5.306,5.306,0,0.0,,,,,
2019-08-22 01:00:00,5.495,5.495,5.495,5.495,23000,126385.0,,,,,
2019-08-23 01:00:00,5.495,5.495,5.495,5.495,7000,38465.0,,,,,
2019-08-26 01:00:00,5.495,5.495,5.495,5.495,200,1099.0,,,,,
2019-08-27 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-08-28 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-08-29 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-08-30 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-09-03 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-09-04 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-09-05 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-09-06 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-09-09 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-09-10 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-09-11 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-09-12 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-09-13 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-09-16 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-09-17 01:00:00,5.495,5.495,5.495,5.495,0,0.0,,,,,
2019-09-18 01:00:00,5.685,5.685,5.685,5.685,2000,11370.0,,,,,
2019-09-19 01:00:00,5.685,5.685,5.685,5.685,2000,11370.0,,,,,
2019-09-20 01:00:00,5.685,5.685,5.685,5.685,1300,7390.499999999999,,,,,
2019-09-23 01:00:00,5.685,5.685,5.685,5.685,500,2842.5,,,,,
2019-09-24 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-09-25 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-09-26 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-09-27 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-09-30 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-10-01 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-10-02 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-10-03 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-10-04 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-10-07 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-10-08 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-10-09 01:00:00,6.506,6.506,6.506,6.506,100,650.6,,,,,
2019-10-10 01:00:00,6.506,6.506,6.506,6.506,0,0.0,,,,,
2019-10-11 01:00:00,6.506,6.506,6.506,6.506,0,0.0,,,,,
2019-10-14 01:00:00,6.506,6.506,6.506,6.506,0,0.0,,,,,
2019-10-15 01:00:00,6.506,6.506,6.506,6.506,0,0.0,,,,,
2019-10-16 01:00:00,6.506,6.506,6.506,6.506,0,0.0,,,,,
2019-10-17 01:00:00,6.506,6.506,6.506,6.506,0,0.0,,,,,
2019-10-18 01:00:00,6.506,6.506,6.506,6.506,0,0.0,,,,,
2019-10-21 01:00:00,6.506,6.506,6.506,6.506,0,0.0,,,,,
2019-10-22 01:00:00,6.506,6.506,6.506,6.506,1000,6506.0,,,,,
2019-10-23 01:00:00,7.453,7.453,7.453,7.453,5910,44047.23,,,,,
2019-10-24 01:00:00,7.453,7.453,7.453,7.453,0,0.0,,,,,
2019-10-25 01:00:00,7.453,7.453,7.453,7.453,0,0.0,,,,,
2019-10-28 00:00:00,6.379,6.379,6.379,6.379,10000,63789.99999999999,,,,,
2019-10-29 00:00:00,6.379,6.379,6.379,6.379,0,0.0,,,,,
2019-10-30 00:00:00,6.19,6.19,6.19,6.19,2500,15475.000000000002,,,,,
2019-10-31 00:00:00,6.064,6.064,5.937,5.937,11490,68216.13,,,,,
2019-11-01 00:00:00,6.0,6.0,6.0,6.0,3000,18000.0,,,,,
2019-11-04 00:00:00,6.064,6.064,6.0,6.0,5000,30000.0,,,,,
2019-11-05 00:00:00,6.0,6.0,6.0,6.0,2100,12600.0,,,,,
2019-11-06 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-07 00:00:00,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2019-11-08 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-11 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-12 00:00:00,5.937,5.937,5.874,5.874,6100,35831.4,,,,,
2019-11-13 00:00:00,5.937,5.937,5.937,5.937,30,178.11,,,,,
2019-11-14 00:00:00,5.937,5.937,5.937,5.937,11,65.307,,,,,
2019-11-15 00:00:00,6.0,6.0,6.0,6.0,10000,60000.0,,,,,
2019-11-18 00:00:00,5.937,6.0,5.937,6.0,3600,21600.0,,,,,
2019-11-19 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-20 00:00:00,6.0,6.0,6.0,6.0,1274,7644.0,,,,,
2019-11-21 00:00:00,6.0,6.0,6.0,6.0,1400,8400.0,,,,,
2019-11-22 00:00:00,6.0,6.0,6.0,6.0,2000,12000.0,,,,,
2019-11-25 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-26 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-27 00:00:00,6.0,6.0,6.0,6.0,2000,12000.0,,,,,
2019-11-28 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-29 00:00:00,6.0,6.0,6.0,6.0,1210,7260.0,,,,,
