time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-01-02 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-03 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-04 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-07 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-08 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-09 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-10 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-11 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-14 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-15 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-16 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-17 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-18 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-21 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-22 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-23 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-24 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-25 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-28 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2019-01-29 00:00:00,8.976,9.226,8.976,9.226,69200,638439.2000000001,,,,,
2019-01-30 00:00:00,8.976,8.976,8.976,8.976,500,4488.0,,,,,
2019-01-31 00:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-02-01 00:00:00,8.478,9.924,8.478,9.924,1000,9924.0,,,,,
2019-02-11 00:00:00,9.625,9.625,9.625,9.625,0,0.0,,,,,
2019-02-12 00:00:00,9.625,9.625,9.625,9.625,0,0.0,,,,,
2019-02-13 00:00:00,8.478,8.478,8.478,8.478,800,6782.4,,,,,
2019-02-14 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-02-15 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-02-18 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-02-19 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-02-20 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-02-21 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-02-22 00:00:00,8.976,8.976,8.976,8.976,1000,8976.0,,,,,
2019-02-25 00:00:00,8.527,8.527,8.527,8.527,19000,162013.0,,,,,
2019-02-26 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2019-02-27 00:00:00,8.527,8.527,8.527,8.527,17050,145385.34999999998,,,,,
2019-02-28 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2019-03-01 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2019-03-04 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2019-03-05 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2019-03-06 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2019-03-07 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2019-03-08 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2019-03-11 00:00:00,8.478,8.478,8.478,8.478,2400,20347.2,,,,,
2019-03-12 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-13 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-14 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-15 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-18 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-19 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-20 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-21 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-22 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-25 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-26 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-27 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-28 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-03-29 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-04-01 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-04-02 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-04-03 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-04-04 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-04-05 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-04-08 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-04-09 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-04-10 01:00:00,8.727,8.727,8.727,8.727,6800,59343.6,,,,,
2019-04-11 01:00:00,8.727,8.727,8.727,8.727,2400,20944.8,,,,,
2019-04-12 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2019-04-16 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2019-04-17 01:00:00,8.727,8.727,8.727,8.727,530,4625.31,,,,,
2019-04-18 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2019-04-19 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2019-04-22 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2019-04-23 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2019-04-24 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2019-04-25 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2019-04-26 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2019-05-02 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2019-05-03 01:00:00,8.228,8.228,8.228,8.228,1900,15633.2,,,,,
2019-05-06 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-07 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-08 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-09 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-10 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-13 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-14 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-15 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-16 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-17 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-20 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-21 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-22 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-23 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-24 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-27 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-28 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2019-05-29 01:00:00,8.976,8.976,8.976,8.976,9040,81143.04000000001,,,,,
2019-05-30 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-05-31 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-06-03 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-06-04 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-06-05 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-06-06 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-06-07 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-06-10 01:00:00,8.976,8.976,8.976,8.976,11000,98736.0,,,,,
2019-06-11 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-06-12 01:00:00,8.976,8.976,8.976,8.976,41,368.016,,,,,
2019-06-13 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-06-14 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-06-17 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-06-18 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-06-19 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-06-20 01:00:00,8.478,8.478,8.478,8.478,100,847.8,,,,,
2019-06-21 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-06-24 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-06-25 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-06-26 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-06-27 01:00:00,8.976,8.976,8.976,8.976,8000,71808.0,,,,,
2019-06-28 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-01 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-02 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-03 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-04 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-05 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-08 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-09 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-10 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-11 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-12 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-15 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-16 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-17 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-18 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-19 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-22 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-23 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-24 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-25 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-26 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-29 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-30 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-07-31 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-01 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-02 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-05 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-06 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-07 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-08 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-09 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-12 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-13 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-14 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-15 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-16 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-19 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-20 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-08-21 01:00:00,9.475,12.567,7.979,12.567,10400,130696.8,,,,,
2019-08-22 01:00:00,11.22,11.22,11.22,11.22,800,8976.0,,,,,
2019-08-23 01:00:00,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-08-26 01:00:00,12.467,12.467,12.467,12.467,200,2493.4,,,,,
2019-08-27 01:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2019-08-28 01:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2019-08-29 01:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2019-08-30 01:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2019-09-03 01:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2019-09-04 01:00:00,10.622,10.622,10.622,10.622,1000,10622.0,,,,,
2019-09-05 01:00:00,9.076,9.076,9.076,9.076,800,7260.8,,,,,
2019-09-06 01:00:00,8.478,8.478,8.478,8.478,500,4239.0,,,,,
2019-09-09 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2019-09-10 01:00:00,9.226,9.226,8.478,8.478,1400,11869.2,,,,,
2019-09-11 01:00:00,9.026,9.026,9.026,9.026,0,0.0,,,,,
2019-09-12 01:00:00,9.026,9.026,9.026,9.026,0,0.0,,,,,
2019-09-13 01:00:00,9.026,9.026,9.026,9.026,0,0.0,,,,,
2019-09-16 01:00:00,9.026,9.026,9.026,9.026,0,0.0,,,,,
2019-09-17 01:00:00,9.026,9.026,9.026,9.026,0,0.0,,,,,
2019-09-18 01:00:00,8.976,8.976,8.976,8.976,2000,17952.0,,,,,
2019-09-19 01:00:00,8.976,8.976,8.976,8.976,6300,56548.8,,,,,
2019-09-20 01:00:00,8.976,8.976,8.976,8.976,13000,116688.0,,,,,
2019-09-23 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-09-24 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-09-25 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-09-26 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-09-27 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-09-30 01:00:00,8.976,8.976,8.976,8.976,0,0.0,,,,,
2019-10-01 01:00:00,9.285,9.285,9.285,9.285,1000,9285.0,,,,,
2019-10-02 01:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2019-10-03 01:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2019-10-04 01:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2019-10-07 01:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2019-10-08 01:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2019-10-09 01:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2019-10-10 01:00:00,7.893,7.893,7.893,7.893,4100,32361.3,,,,,
2019-10-11 01:00:00,9.028,9.028,9.028,9.028,100,902.8,,,,,
2019-10-14 01:00:00,9.028,9.028,9.028,9.028,100,902.8,,,,,
2019-10-15 01:00:00,9.801,9.801,9.801,9.801,1000,9801.0,,,,,
2019-10-16 01:00:00,9.801,9.801,9.801,9.801,700,6860.7,,,,,
2019-10-17 01:00:00,9.801,9.801,9.801,9.801,0,0.0,,,,,
2019-10-18 01:00:00,9.801,9.801,9.801,9.801,0,0.0,,,,,
2019-10-21 01:00:00,9.801,9.801,9.801,9.801,0,0.0,,,,,
2019-10-22 01:00:00,9.801,9.801,9.801,9.801,0,0.0,,,,,
2019-10-23 01:00:00,9.801,9.801,9.801,9.801,0,0.0,,,,,
2019-10-24 01:00:00,9.801,9.801,9.801,9.801,0,0.0,,,,,
2019-10-25 01:00:00,9.801,9.801,9.801,9.801,0,0.0,,,,,
2019-10-28 00:00:00,9.801,9.801,9.801,9.801,0,0.0,,,,,
2019-10-29 00:00:00,9.801,9.801,9.801,9.801,0,0.0,,,,,
2019-10-30 00:00:00,8.77,8.77,8.77,8.77,1000,8770.0,,,,,
2019-10-31 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2019-11-01 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2019-11-04 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2019-11-05 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2019-11-06 00:00:00,9.801,9.801,9.801,9.801,100,980.1,,,,,
2019-11-07 00:00:00,10.317,10.317,10.317,10.317,100,1031.7,,,,,
2019-11-08 00:00:00,11.349,11.349,11.349,11.349,100,1134.9,,,,,
2019-11-11 00:00:00,11.349,11.349,11.349,11.349,0,0.0,,,,,
2019-11-12 00:00:00,11.349,11.349,11.349,11.349,0,0.0,,,,,
2019-11-13 00:00:00,11.349,11.349,11.349,11.349,0,0.0,,,,,
2019-11-14 00:00:00,11.349,11.349,11.349,11.349,0,0.0,,,,,
2019-11-15 00:00:00,11.349,11.349,11.349,11.349,0,0.0,,,,,
2019-11-18 00:00:00,11.349,11.349,11.349,11.349,0,0.0,,,,,
2019-11-19 00:00:00,11.349,11.349,11.349,11.349,0,0.0,,,,,
2019-11-20 00:00:00,11.349,11.349,11.349,11.349,0,0.0,,,,,
2019-11-21 00:00:00,11.349,11.349,11.349,11.349,0,0.0,,,,,
2019-11-22 00:00:00,12.381,12.381,12.381,12.381,100,1238.1,,,,,
2019-11-25 00:00:00,12.381,12.381,12.381,12.381,0,0.0,,,,,
2019-11-26 00:00:00,12.381,12.381,12.381,12.381,0,0.0,,,,,
2019-11-27 00:00:00,10.575,10.575,10.575,10.575,100,1057.5,,,,,
2019-11-28 00:00:00,10.317,10.317,10.317,10.317,24368,251404.656,,,,,
2019-11-29 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-02 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-03 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-04 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-05 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-06 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-09 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-10 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-11 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-12 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-13 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-16 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-17 00:00:00,10.317,10.317,10.317,10.317,0,0.0,,,,,
2019-12-18 00:00:00,11.865,11.865,11.865,11.865,100,1186.5,,,,,
2019-12-19 00:00:00,11.865,11.865,11.865,11.865,0,0.0,,,,,
2019-12-20 00:00:00,11.865,11.865,11.865,11.865,0,0.0,,,,,
2019-12-23 00:00:00,11.865,11.865,11.865,11.865,0,0.0,,,,,
2019-12-24 00:00:00,11.865,11.865,11.865,11.865,0,0.0,,,,,
2019-12-25 00:00:00,11.865,11.865,11.865,11.865,0,0.0,,,,,
2019-12-26 00:00:00,11.865,11.865,11.865,11.865,0,0.0,,,,,
2019-12-27 00:00:00,11.865,11.865,11.865,11.865,0,0.0,,,,,
2019-12-30 00:00:00,11.865,11.865,11.865,11.865,0,0.0,,,,,
2019-12-31 00:00:00,11.865,11.865,11.865,11.865,0,0.0,,,,,
2020-01-02 00:00:00,11.865,11.865,11.865,11.865,0,0.0,,,,,
2020-01-03 00:00:00,11.865,11.865,11.865,11.865,0,0.0,,,,,
2020-01-06 00:00:00,11.865,11.865,11.865,11.865,0,0.0,,,,,
2020-01-07 00:00:00,10.594,10.594,10.594,10.594,900,9534.6,,,,,
2020-01-08 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2020-01-09 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2020-01-10 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2020-01-13 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2020-01-14 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2020-01-15 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2020-01-16 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2020-01-17 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2020-01-20 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2020-01-21 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2020-01-22 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2020-01-30 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2020-01-31 00:00:00,12.183,12.183,12.183,12.183,100,1218.3,,,,,
2020-02-03 00:00:00,12.183,12.183,12.183,12.183,0,0.0,,,,,
2020-02-04 00:00:00,12.183,12.183,12.183,12.183,0,0.0,,,,,
2020-02-05 00:00:00,12.183,12.183,12.183,12.183,0,0.0,,,,,
2020-02-06 00:00:00,12.183,12.183,12.183,12.183,0,0.0,,,,,
2020-02-07 00:00:00,12.183,12.183,12.183,12.183,0,0.0,,,,,
2020-02-10 00:00:00,12.183,12.183,12.183,12.183,0,0.0,,,,,
2020-02-11 00:00:00,12.183,12.183,12.183,12.183,0,0.0,,,,,
2020-02-12 00:00:00,12.183,12.183,12.183,12.183,0,0.0,,,,,
2020-02-13 00:00:00,12.183,12.183,12.183,12.183,0,0.0,,,,,
2020-02-14 00:00:00,13.772,13.772,13.772,13.772,100,1377.2,,,,,
2020-02-17 00:00:00,13.772,13.772,13.772,13.772,0,0.0,,,,,
2020-02-18 00:00:00,13.772,13.772,13.772,13.772,0,0.0,,,,,
2020-02-19 00:00:00,13.772,13.772,13.772,13.772,0,0.0,,,,,
2020-02-20 00:00:00,14.831,14.831,14.831,14.831,100,1483.1,,,,,
2020-02-21 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2020-02-24 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2020-02-25 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2020-02-26 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2020-02-27 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2020-02-28 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2020-03-02 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2020-03-03 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2020-03-04 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2020-03-05 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2020-03-06 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2020-03-09 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2020-03-10 00:00:00,12.712,12.712,12.712,12.712,10000,127120.0,,,,,
2020-03-11 00:00:00,12.712,12.712,12.712,12.712,0,0.0,,,,,
2020-03-12 00:00:00,12.712,12.712,12.712,12.712,0,0.0,,,,,
2020-03-13 00:00:00,12.712,12.712,12.712,12.712,0,0.0,,,,,
2020-03-16 00:00:00,12.712,12.712,12.712,12.712,0,0.0,,,,,
2020-03-17 00:00:00,12.712,12.712,12.712,12.712,0,0.0,,,,,
2020-03-18 00:00:00,12.712,12.712,12.712,12.712,0,0.0,,,,,
2020-03-19 00:00:00,12.712,12.712,12.712,12.712,0,0.0,,,,,
2020-03-20 00:00:00,12.712,12.712,12.712,12.712,0,0.0,,,,,
2020-03-23 00:00:00,10.858,10.858,10.858,10.858,5000,54290.0,,,,,
2020-03-24 00:00:00,10.858,10.858,10.858,10.858,0,0.0,,,,,
2020-03-25 00:00:00,10.858,10.858,10.858,10.858,0,0.0,,,,,
2020-03-26 00:00:00,10.858,10.858,10.858,10.858,0,0.0,,,,,
2020-03-27 00:00:00,10.858,10.858,10.858,10.858,0,0.0,,,,,
2020-03-30 01:00:00,10.858,10.858,10.858,10.858,0,0.0,,,,,
2020-03-31 01:00:00,12.448,12.448,12.448,12.448,1000,12448.0,,,,,
2020-04-01 01:00:00,12.448,12.448,12.448,12.448,0,0.0,,,,,
2020-04-03 01:00:00,12.448,12.448,12.448,12.448,0,0.0,,,,,
2020-04-06 01:00:00,12.448,12.448,12.448,12.448,0,0.0,,,,,
2020-04-07 01:00:00,12.448,12.448,12.448,12.448,0,0.0,,,,,
2020-04-08 01:00:00,12.448,12.448,12.448,12.448,0,0.0,,,,,
2020-04-09 01:00:00,12.448,12.448,12.448,12.448,0,0.0,,,,,
2020-04-10 01:00:00,12.448,12.448,12.448,12.448,0,0.0,,,,,
2020-04-13 01:00:00,12.448,12.448,12.448,12.448,0,0.0,,,,,
2020-04-14 01:00:00,12.448,12.448,12.448,12.448,0,0.0,,,,,
2020-04-15 01:00:00,11.229,11.229,11.229,11.229,1250,14036.249999999998,,,,,
2020-04-16 01:00:00,12.183,12.183,12.183,12.183,500,6091.5,,,,,
2020-04-17 01:00:00,12.183,12.183,12.183,12.183,0,0.0,,,,,
2020-04-20 01:00:00,12.448,12.448,12.448,12.448,100,1244.8,,,,,
2020-04-21 01:00:00,11.653,14.037,11.653,14.037,255200,3582242.4000000004,,,,,
2020-04-22 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-04-23 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-04-24 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-04-27 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-04-28 01:00:00,11.653,11.653,11.653,11.653,2000,23306.0,,,,,
2020-04-29 01:00:00,11.123,11.123,11.123,11.123,2000,22246.0,,,,,
2020-05-04 01:00:00,11.494,11.494,11.494,11.494,2000,22988.0,,,,,
2020-05-05 01:00:00,11.653,11.653,11.653,11.653,30000,349590.0,,,,,
2020-05-06 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-07 01:00:00,11.653,11.653,11.653,11.653,600,6991.8,,,,,
2020-05-08 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-11 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-12 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-13 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-14 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-15 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-18 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-19 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-20 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-21 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-22 01:00:00,11.653,11.653,11.653,11.653,2000,23306.0,,,,,
2020-05-25 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
