time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-06-26 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2014-06-27 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2014-06-30 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2014-07-01 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2014-07-02 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2014-07-03 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2014-07-04 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2014-07-07 01:00:00,3.2,5.2,3.2,5.2,300,1560.0,,,,,
2014-07-08 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-09 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-10 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-11 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-14 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-15 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-16 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-17 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-18 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-21 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-22 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-23 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-24 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-25 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-28 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-29 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-30 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-07-31 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-08-01 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-08-04 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-08-05 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-08-06 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2014-08-07 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2014-08-08 01:00:00,5.2,5.2,4.4,4.4,200,880.0000000000001,,,,,
2014-08-11 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2014-08-12 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2014-08-13 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2014-08-14 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-08-15 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-08-18 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-08-19 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-08-20 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-08-21 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-08-22 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-08-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-08-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-08-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-08-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-08-29 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-03 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-04 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-05 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-08 01:00:00,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2014-09-09 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-10 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-11 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-12 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-15 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-16 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-17 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-18 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-19 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-22 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-23 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-24 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-29 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-09-30 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-01 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-02 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-03 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-06 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-07 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-08 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-09 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2014-10-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2014-10-14 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2014-10-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2014-10-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2014-10-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2014-10-20 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-21 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-22 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-23 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-24 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-27 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-28 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-29 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-30 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-10-31 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-11-03 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-11-04 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2014-11-05 00:00:00,2.7,2.7,2.7,2.7,150000,405000.0,,,,,
2014-11-06 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-07 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-10 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-11 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-12 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-13 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-14 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-17 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2014-11-18 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-19 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-20 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-21 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-24 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-25 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-26 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-27 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-11-28 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-12-01 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-12-02 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-12-03 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-12-04 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-12-05 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-12-08 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-12-09 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-12-10 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-12-11 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-12-12 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2014-12-15 00:00:00,2.5,2.5,2.5,2.5,1000,2500.0,,,,,
2014-12-16 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2014-12-17 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2014-12-18 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2014-12-19 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2014-12-22 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2014-12-23 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2014-12-24 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2014-12-25 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2014-12-26 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2014-12-29 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2014-12-30 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2014-12-31 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2015-01-05 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2015-01-06 00:00:00,2.4,2.4,2.4,2.4,27300,65520.0,,,,,
2015-01-07 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-08 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-09 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-12 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-13 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-14 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-15 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-16 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-19 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-20 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-21 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-22 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-23 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-26 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-27 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-28 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-01-29 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2015-01-30 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2015-02-02 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2015-02-03 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2015-02-04 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-02-05 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-02-06 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-02-09 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2015-02-10 00:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2015-02-11 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2015-02-12 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2015-02-13 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2015-02-24 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2015-02-25 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2015-02-26 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2015-02-27 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2015-03-02 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2015-03-03 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2015-03-04 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2015-03-05 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2015-03-06 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2015-03-09 00:00:00,2.8,2.8,2.8,2.8,100,280.0,,,,,
2015-03-10 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2015-03-11 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2015-03-12 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2015-03-13 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2015-03-16 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2015-03-17 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2015-03-18 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2015-03-19 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2015-03-20 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2015-03-23 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2015-03-24 00:00:00,3.0,3.0,3.0,3.0,245000,735000.0,,,,,
2015-03-25 00:00:00,3.3,3.3,3.0,3.0,300,900.0,,,,,
2015-03-26 00:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2015-03-27 00:00:00,3.7,3.7,3.1,3.2,300,960.0,,,,,
2015-03-30 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2015-03-31 01:00:00,3.7,3.7,3.7,3.7,1300,4810.0,,,,,
2015-04-01 01:00:00,3.9,4.0,3.9,4.0,1000,4000.0,,,,,
2015-04-02 01:00:00,3.7,3.7,3.7,3.7,200,740.0,,,,,
2015-04-03 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-06 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-07 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-08 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-09 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-10 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-13 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-14 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-15 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-16 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-17 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-20 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-21 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-22 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-23 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-04-24 01:00:00,4.0,4.0,4.0,4.0,1100,4400.0,,,,,
2015-04-27 01:00:00,3.8,3.8,3.8,3.8,400,1520.0,,,,,
2015-05-04 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-05-05 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-05-06 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-05-07 01:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2015-05-08 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-05-11 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-05-12 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-05-13 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-05-14 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-05-15 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-05-18 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-05-19 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-05-20 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-05-21 01:00:00,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,
2015-05-22 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2015-05-25 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-05-26 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-05-27 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-05-28 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-05-29 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-01 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-02 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-03 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-04 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-05 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-08 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-09 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-10 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-11 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-12 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-15 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-16 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2015-06-17 01:00:00,4.3,4.3,4.3,4.3,800,3440.0,,,,,
2015-06-18 01:00:00,4.7,4.7,4.7,4.7,200,940.0,,,,,
2015-06-19 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2015-06-22 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2015-06-23 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2015-06-24 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2015-06-25 01:00:00,4.7,4.7,4.7,4.7,200,940.0,,,,,
2015-06-26 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2015-06-29 01:00:00,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2015-06-30 01:00:00,5.6,5.6,5.6,5.6,300,1680.0,,,,,
2015-07-01 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2015-07-02 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2015-07-03 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2015-07-06 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2015-07-07 01:00:00,6.3,6.4,6.3,6.4,300,1920.0,,,,,
2015-07-08 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2015-07-09 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2015-07-10 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2015-07-13 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2015-07-14 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2015-07-15 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2015-07-16 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2015-07-17 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2015-07-20 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2015-07-21 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2015-07-22 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2015-07-23 01:00:00,7.0,7.3,7.0,7.3,600,4380.0,,,,,
2015-07-24 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-07-27 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-07-28 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-07-29 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-07-30 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-07-31 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-03 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-04 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-05 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-06 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-07 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-10 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-11 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-12 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-13 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-14 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-17 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-18 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-19 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-20 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-21 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-24 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-25 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-26 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-27 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-28 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-31 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-09-01 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2015-09-03 01:00:00,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2015-09-04 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-07 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-08 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-11 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-15 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-17 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-18 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-23 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-24 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-09-30 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-01 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-02 01:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2015-10-05 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-06 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-07 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-08 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-12 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-15 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-19 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-23 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-26 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-27 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-28 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-29 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-10-30 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-11-02 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-11-03 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-11-04 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-11-05 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-11-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-11-09 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-11-10 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-11-11 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-11-12 00:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2015-11-13 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
