time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-13 01:00:00,14.812,14.812,14.812,14.812,100,1481.2,,,,,
2016-04-14 01:00:00,14.812,14.812,14.812,14.812,0,0.0,,,,,
2016-04-15 01:00:00,14.812,14.812,14.812,14.812,0,0.0,,,,,
2016-04-19 01:00:00,14.812,14.812,14.812,14.812,0,0.0,,,,,
2016-04-20 01:00:00,14.353,14.353,14.353,14.353,1800,25835.4,,,,,
2016-04-21 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2016-04-22 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2016-04-25 01:00:00,14.353,14.353,14.353,14.353,15,215.295,,,,,
2016-04-26 01:00:00,14.353,14.353,14.353,14.353,35,502.355,,,,,
2016-04-27 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2016-04-28 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2016-04-29 01:00:00,12.917,12.917,12.917,12.917,100,1291.7,,,,,
2016-05-04 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-05 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-06 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-09 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-10 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-11 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-12 01:00:00,12.917,12.917,12.917,12.917,100,1291.7,,,,,
2016-05-13 01:00:00,14.525,14.525,14.525,14.525,100,1452.5,,,,,
2016-05-16 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2016-05-17 01:00:00,12.917,12.917,12.917,12.917,100,1291.7,,,,,
2016-05-18 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-19 01:00:00,12.917,12.917,12.917,12.917,100,1291.7,,,,,
2016-05-20 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-23 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-24 01:00:00,12.917,12.917,12.917,12.917,100,1291.7,,,,,
2016-05-25 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-26 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-27 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-30 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-05-31 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-06-01 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-06-02 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-06-03 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-06-06 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-06-07 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-06-08 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-06-09 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-06-10 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-06-13 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-06-14 01:00:00,12.917,12.917,12.917,12.917,0,0.0,,,,,
2016-06-15 01:00:00,14.554,14.554,14.554,14.554,100,1455.4,,,,,
2016-06-16 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-06-17 01:00:00,12.371,12.371,12.371,12.371,100,1237.1,,,,,
2016-06-20 01:00:00,12.371,12.371,12.371,12.371,0,0.0,,,,,
2016-06-21 01:00:00,14.19,14.19,14.19,14.19,100,1419.0,,,,,
2016-06-22 01:00:00,15.161,15.161,15.161,15.161,100,1516.1,,,,,
2016-06-23 01:00:00,12.917,15.161,12.917,15.161,300,4548.3,,,,,
2016-06-24 01:00:00,14.615,14.615,14.615,14.615,100,1461.5,,,,,
2016-06-27 01:00:00,15.161,15.161,15.161,15.161,1100,16677.1,,,,,
2016-06-28 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-06-29 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-06-30 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-07-01 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-07-04 01:00:00,14.554,14.554,14.554,14.554,200,2910.8,,,,,
2016-07-05 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-07-06 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-07-07 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-07-08 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-07-11 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-07-12 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-07-13 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-07-14 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-07-15 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-07-18 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-07-19 01:00:00,15.161,15.161,15.161,15.161,807,12234.927,,,,,
2016-07-20 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-07-21 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-07-22 01:00:00,16.374,16.374,16.374,16.374,200,3274.8,,,,,
2016-07-25 01:00:00,13.948,13.948,13.948,13.948,100,1394.8,,,,,
2016-07-26 01:00:00,13.948,13.948,13.948,13.948,0,0.0,,,,,
2016-07-27 01:00:00,13.948,13.948,13.948,13.948,0,0.0,,,,,
2016-07-28 01:00:00,13.948,13.948,13.948,13.948,0,0.0,,,,,
2016-07-29 01:00:00,13.948,13.948,13.948,13.948,0,0.0,,,,,
2016-08-01 01:00:00,13.948,13.948,13.948,13.948,0,0.0,,,,,
2016-08-02 01:00:00,13.948,13.948,13.948,13.948,0,0.0,,,,,
2016-08-03 01:00:00,13.948,13.948,13.948,13.948,0,0.0,,,,,
2016-08-04 01:00:00,13.341,13.341,13.341,13.341,1800,24013.8,,,,,
2016-08-05 01:00:00,13.341,13.341,13.341,13.341,0,0.0,,,,,
2016-08-08 01:00:00,13.341,13.341,13.341,13.341,0,0.0,,,,,
2016-08-09 01:00:00,15.161,15.161,15.161,15.161,200,3032.2,,,,,
2016-08-10 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-11 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-12 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-15 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-16 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-17 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-18 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-19 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-22 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-23 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-24 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-25 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-26 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-29 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-30 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-08-31 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-09-01 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-09-05 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-09-06 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-09-07 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-09-08 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-09-09 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-09-12 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-09-13 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-09-14 01:00:00,15.161,15.161,15.161,15.161,0,0.0,,,,,
2016-09-15 01:00:00,15.161,15.161,15.161,15.161,400,6064.4,,,,,
2016-09-16 01:00:00,14.554,14.554,14.554,14.554,1000,14554.0,,,,,
2016-09-19 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-09-20 01:00:00,14.554,14.554,14.554,14.554,700,10187.8,,,,,
2016-09-21 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-09-22 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-09-23 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-09-26 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-09-27 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-09-28 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-09-29 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-09-30 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-10-03 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-10-04 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-10-05 01:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-10-06 01:00:00,14.676,14.676,14.676,14.676,100,1467.6,,,,,
2016-10-07 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-10 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-11 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-12 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-13 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-14 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-17 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-18 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-19 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-20 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-21 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-24 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-25 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-26 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-27 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-28 01:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-10-31 00:00:00,14.676,14.676,14.676,14.676,0,0.0,,,,,
2016-11-01 00:00:00,14.554,14.554,14.554,14.554,100,1455.4,,,,,
2016-11-02 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-03 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-04 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-07 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-08 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-09 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-10 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-11 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-14 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-15 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-16 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-17 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-18 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-21 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-22 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-23 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-24 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-25 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-28 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-29 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-11-30 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-01 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-02 00:00:00,14.554,14.554,14.554,14.554,900,13098.6,,,,,
2016-12-05 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-06 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-07 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-08 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-09 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-12 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-13 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-14 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-15 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-16 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-19 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-20 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-21 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-22 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-23 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-26 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-27 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-28 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-29 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2016-12-30 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2017-01-03 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2017-01-04 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2017-01-05 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2017-01-06 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2017-01-09 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2017-01-10 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2017-01-11 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2017-01-12 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2017-01-13 00:00:00,14.554,14.554,14.554,14.554,0,0.0,,,,,
2017-01-16 00:00:00,12.129,12.129,12.129,12.129,200,2425.8,,,,,
2017-01-17 00:00:00,12.129,12.129,12.129,12.129,0,0.0,,,,,
2017-01-18 00:00:00,10.309,13.948,10.309,13.948,840,11716.32,,,,,
2017-01-19 00:00:00,10.794,10.794,10.794,10.794,0,0.0,,,,,
2017-01-20 00:00:00,10.794,10.794,10.794,10.794,0,0.0,,,,,
2017-01-23 00:00:00,10.794,10.794,10.794,10.794,0,0.0,,,,,
2017-01-24 00:00:00,10.794,10.794,10.794,10.794,0,0.0,,,,,
2017-01-25 00:00:00,10.794,10.794,10.794,10.794,0,0.0,,,,,
2017-02-02 00:00:00,10.794,10.794,10.794,10.794,0,0.0,,,,,
2017-02-03 00:00:00,10.794,10.794,10.794,10.794,0,0.0,,,,,
2017-02-06 00:00:00,12.371,12.371,12.371,12.371,100,1237.1,,,,,
2017-02-07 00:00:00,14.19,14.19,14.19,14.19,110,1560.9,,,,,
2017-02-08 00:00:00,16.313,16.313,16.313,16.313,100,1631.3,,,,,
2017-02-09 00:00:00,13.887,18.678,13.887,18.678,200,3735.6,,,,,
2017-02-10 00:00:00,13.887,13.887,13.887,13.887,100,1388.7,,,,,
2017-02-13 00:00:00,15.949,15.949,15.949,15.949,300,4784.7,,,,,
2017-02-14 00:00:00,13.584,13.584,13.584,13.584,100,1358.4,,,,,
2017-02-15 00:00:00,15.585,15.585,15.585,15.585,100,1558.5,,,,,
2017-02-16 00:00:00,15.585,15.585,15.585,15.585,5,77.92500000000001,,,,,
2017-02-17 00:00:00,15.585,15.585,15.585,15.585,0,0.0,,,,,
2017-02-20 00:00:00,13.281,16.374,13.281,16.374,200,3274.8,,,,,
2017-02-21 00:00:00,13.341,13.341,13.341,13.341,300,4002.3,,,,,
2017-02-22 00:00:00,14.554,14.554,13.341,13.341,600,8004.599999999999,,,,,
2017-02-23 00:00:00,15.525,15.525,15.525,15.525,100,1552.5,,,,,
2017-02-24 00:00:00,15.525,15.525,15.525,15.525,1,15.525,,,,,
2017-02-27 00:00:00,15.525,15.525,15.525,15.525,10,155.25,,,,,
2017-02-28 00:00:00,13.948,14.554,13.948,14.554,1900,27652.6,,,,,
2017-03-01 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-03-02 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-03-03 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-03-06 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-03-07 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-03-08 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-03-09 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-03-10 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-03-13 00:00:00,12.371,12.371,12.371,12.371,110,1360.81,,,,,
2017-03-14 00:00:00,12.371,12.371,12.371,12.371,0,0.0,,,,,
2017-03-15 00:00:00,14.19,14.19,10.552,10.552,300,3165.6,,,,,
2017-03-16 00:00:00,11.765,11.765,11.765,11.765,0,0.0,,,,,
2017-03-17 00:00:00,11.765,11.765,11.765,11.765,0,0.0,,,,,
2017-03-20 00:00:00,11.765,11.765,11.765,11.765,0,0.0,,,,,
2017-03-21 00:00:00,11.765,11.765,11.765,11.765,0,0.0,,,,,
2017-03-22 00:00:00,10.309,13.523,10.309,13.523,300,4056.9,,,,,
2017-03-23 00:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2017-03-24 00:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2017-03-27 01:00:00,13.099,13.099,9.703,9.703,1100,10673.3,,,,,
2017-03-28 01:00:00,10.309,10.309,9.824,9.885,1300,12850.5,,,,,
2017-03-29 01:00:00,9.945,9.945,9.945,9.945,100,994.5,,,,,
2017-03-30 01:00:00,11.401,11.401,10.37,10.37,215,2229.55,,,,,
2017-03-31 01:00:00,10.916,10.916,10.916,10.916,0,0.0,,,,,
2017-04-03 01:00:00,10.916,10.916,10.916,10.916,800,8732.800000000001,,,,,
2017-04-04 01:00:00,10.916,10.916,10.916,10.916,0,0.0,,,,,
2017-04-05 01:00:00,10.916,10.916,10.916,10.916,0,0.0,,,,,
2017-04-07 01:00:00,10.916,10.916,10.916,10.916,0,0.0,,,,,
2017-04-10 01:00:00,11.037,11.037,10.613,10.613,500,5306.5,,,,,
2017-04-11 01:00:00,11.34,11.583,11.34,11.583,200,2316.6,,,,,
2017-04-12 01:00:00,11.462,11.462,11.462,11.462,0,0.0,,,,,
2017-04-13 01:00:00,11.825,11.825,11.825,11.825,300,3547.5,,,,,
2017-04-14 01:00:00,10.37,12.129,10.37,12.129,700,8490.3,,,,,
2017-04-17 01:00:00,11.583,11.583,11.583,11.583,0,0.0,,,,,
2017-04-18 01:00:00,11.583,11.583,11.583,11.583,0,0.0,,,,,
2017-04-19 01:00:00,11.583,11.583,11.583,11.583,0,0.0,,,,,
2017-04-20 01:00:00,11.582,11.582,11.582,11.582,0,0.0,,,,,
2017-04-21 01:00:00,11.582,11.582,11.582,11.582,0,0.0,,,,,
2017-04-24 01:00:00,12.941,13.265,12.941,13.265,200,2653.0,,,,,
2017-04-25 01:00:00,13.135,13.135,13.135,13.135,0,0.0,,,,,
2017-04-26 01:00:00,13.135,13.135,13.135,13.135,0,0.0,,,,,
2017-04-27 01:00:00,13.135,13.135,13.135,13.135,0,0.0,,,,,
2017-04-28 01:00:00,13.135,13.135,13.135,13.135,0,0.0,,,,,
2017-05-03 01:00:00,13.135,13.135,13.135,13.135,0,0.0,,,,,
2017-05-04 01:00:00,13.135,13.135,13.135,13.135,0,0.0,,,,,
2017-05-05 01:00:00,13.135,13.135,13.135,13.135,0,0.0,,,,,
2017-05-08 01:00:00,13.135,13.135,13.135,13.135,0,0.0,,,,,
2017-05-09 01:00:00,11.194,11.194,11.194,11.194,100,1119.4,,,,,
2017-05-10 01:00:00,11.194,11.194,11.194,11.194,0,0.0,,,,,
2017-05-11 01:00:00,11.194,11.194,11.194,11.194,0,0.0,,,,,
2017-05-12 01:00:00,11.194,11.194,11.194,11.194,0,0.0,,,,,
2017-05-15 01:00:00,11.324,11.324,11.324,11.324,200,2264.8,,,,,
2017-05-16 01:00:00,12.941,13.006,12.941,13.006,200,2601.2,,,,,
2017-05-17 01:00:00,13.006,13.006,13.006,13.006,0,0.0,,,,,
2017-05-18 01:00:00,11.065,12.941,11.065,12.941,200,2588.2000000000003,,,,,
2017-05-19 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2017-05-22 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2017-05-23 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2017-05-24 01:00:00,12.035,12.035,12.035,12.035,100,1203.5,,,,,
2017-05-25 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2017-05-26 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2017-05-29 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2017-05-30 01:00:00,12.035,12.035,12.035,12.035,100,1203.5,,,,,
2017-05-31 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2017-06-01 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2017-06-02 01:00:00,12.035,12.035,12.035,12.035,100,1203.5,,,,,
2017-06-05 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2017-06-06 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2017-06-07 01:00:00,12.035,12.035,12.035,12.035,0,0.0,,,,,
2017-06-08 01:00:00,10.288,13.265,10.288,13.265,200,2653.0,,,,,
2017-06-09 01:00:00,11.777,11.777,11.777,11.777,0,0.0,,,,,
2017-06-12 01:00:00,11.777,11.777,11.777,11.777,100,1177.6999999999998,,,,,
2017-06-13 01:00:00,11.777,11.777,11.777,11.777,0,0.0,,,,,
2017-06-14 01:00:00,11.777,11.777,11.777,11.777,0,0.0,,,,,
2017-06-15 01:00:00,11.777,11.777,11.777,11.777,0,0.0,,,,,
2017-06-16 01:00:00,11.777,11.777,11.777,11.777,0,0.0,,,,,
2017-06-19 01:00:00,13.265,13.265,13.265,13.265,100,1326.5,,,,,
2017-06-20 01:00:00,13.265,13.265,13.265,13.265,0,0.0,,,,,
2017-06-21 01:00:00,11.777,11.777,11.777,11.777,100,1177.6999999999998,,,,,
2017-06-22 01:00:00,11.841,11.841,11.841,11.841,1000,11841.0,,,,,
2017-06-23 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-06-26 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-06-27 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-06-28 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-06-29 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-06-30 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-07-03 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-07-04 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-07-05 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-07-06 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-07-07 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-07-10 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-07-11 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-07-12 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-07-13 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-07-14 01:00:00,11.841,11.841,11.841,11.841,0,0.0,,,,,
2017-07-17 01:00:00,10.094,10.094,10.094,10.094,100,1009.4,,,,,
2017-07-18 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-07-19 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-07-20 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-07-21 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-07-24 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-07-25 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-07-26 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-07-27 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-07-28 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-07-31 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-01 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-02 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-03 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-04 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-07 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-08 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-09 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-10 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-11 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-14 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-15 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-16 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-17 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-18 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-21 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-22 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2017-08-23 01:00:00,14.106,14.106,14.106,14.106,100,1410.6,,,,,
2017-08-24 01:00:00,12.035,12.035,12.035,12.035,100,1203.5,,,,,
2017-08-25 01:00:00,10.353,10.353,10.353,10.353,100,1035.3,,,,,
2017-08-28 01:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
