time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-11-16 00:00:00,34.197,34.197,34.197,34.197,0,0.0,,,,,
2018-11-19 00:00:00,34.197,34.197,34.197,34.197,0,0.0,,,,,
2018-11-20 00:00:00,34.197,34.197,34.197,34.197,0,0.0,,,,,
2018-11-21 00:00:00,34.197,34.197,34.197,34.197,0,0.0,,,,,
2018-11-22 00:00:00,34.197,34.197,34.197,34.197,0,0.0,,,,,
2018-11-23 00:00:00,34.197,34.197,34.197,34.197,10,341.97,,,,,
2018-11-26 00:00:00,34.197,34.197,34.197,34.197,0,0.0,,,,,
2018-11-27 00:00:00,29.067,29.067,29.067,29.067,100,2906.7,,,,,
2018-11-28 00:00:00,29.067,29.067,29.067,29.067,0,0.0,,,,,
2018-11-29 00:00:00,29.067,29.067,29.067,29.067,0,0.0,,,,,
2018-11-30 00:00:00,33.342,33.342,33.342,33.342,2000,66684.0,,,,,
2018-12-03 00:00:00,33.342,33.342,33.342,33.342,0,0.0,,,,,
2018-12-04 00:00:00,35.147,35.147,35.147,35.147,100,3514.7,,,,,
2018-12-05 00:00:00,35.147,35.147,35.147,35.147,0,0.0,,,,,
2018-12-06 00:00:00,35.147,35.147,35.147,35.147,0,0.0,,,,,
2018-12-07 00:00:00,35.147,35.147,35.147,35.147,0,0.0,,,,,
2018-12-10 00:00:00,35.147,35.147,35.147,35.147,0,0.0,,,,,
2018-12-11 00:00:00,35.147,35.147,35.147,35.147,0,0.0,,,,,
2018-12-12 00:00:00,35.147,35.147,35.147,35.147,100,3514.7,,,,,
2018-12-13 00:00:00,35.147,35.147,35.147,35.147,0,0.0,,,,,
2018-12-14 00:00:00,35.147,35.147,35.147,35.147,0,0.0,,,,,
2018-12-17 00:00:00,35.147,35.147,35.147,35.147,0,0.0,,,,,
2018-12-18 00:00:00,35.147,35.147,35.147,35.147,0,0.0,,,,,
2018-12-19 00:00:00,40.372,40.372,40.372,40.372,100,4037.2,,,,,
2018-12-20 00:00:00,46.356,46.356,46.356,46.356,100,4635.6,,,,,
2018-12-21 00:00:00,50.346,53.29,50.346,53.29,300,15987.0,,,,,
2018-12-24 00:00:00,59.845,59.845,59.845,59.845,1000,59845.0,,,,,
2018-12-25 00:00:00,59.845,59.845,59.845,59.845,0,0.0,,,,,
2018-12-26 00:00:00,66.494,66.494,66.494,66.494,100,6649.4,,,,,
2018-12-27 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2018-12-28 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2019-01-02 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2019-01-03 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2019-01-04 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2019-01-07 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2019-01-08 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2019-01-09 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2019-01-10 00:00:00,56.52,56.52,56.52,56.52,100,5652.0,,,,,
2019-01-11 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-14 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-15 00:00:00,56.52,56.52,56.52,56.52,900,50868.0,,,,,
2019-01-16 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-17 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-18 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-21 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-22 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-23 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-24 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-25 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-28 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-29 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-30 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-01-31 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-01 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-11 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-12 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-13 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-14 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-15 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-18 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-19 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-20 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-21 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-22 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-25 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-26 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-27 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-02-28 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-01 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-04 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-05 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-06 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-07 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-08 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-11 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-12 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-13 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-14 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-15 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-18 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-19 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-20 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-21 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-22 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-25 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-26 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-27 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-28 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-03-29 00:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-04-01 01:00:00,56.52,56.52,56.52,56.52,0,0.0,,,,,
2019-04-02 01:00:00,33.912,33.912,33.912,33.912,100,3391.2,,,,,
2019-04-03 01:00:00,38.947,38.947,29.542,29.542,400,11816.8,,,,,
2019-04-04 01:00:00,36.667,36.667,36.667,36.667,200,7333.400000000001,,,,,
2019-04-05 01:00:00,31.252,31.252,31.252,31.252,200,6250.4,,,,,
2019-04-08 01:00:00,35.907,35.907,31.347,31.347,20200,633209.4,,,,,
2019-04-09 01:00:00,26.883,36.002,26.883,36.002,901,32437.802000000003,,,,,
2019-04-10 01:00:00,27.073,27.073,27.073,27.073,200,5414.6,,,,,
2019-04-11 01:00:00,24.413,24.413,23.938,23.938,17800,426096.4,,,,,
2019-04-12 01:00:00,21.563,21.563,21.563,21.563,100,2156.3,,,,,
2019-04-16 01:00:00,21.563,21.563,21.563,21.563,0,0.0,,,,,
2019-04-17 01:00:00,21.563,21.563,21.563,21.563,0,0.0,,,,,
2019-04-18 01:00:00,21.563,21.563,21.563,21.563,0,0.0,,,,,
2019-04-19 01:00:00,21.563,21.563,21.563,21.563,0,0.0,,,,,
2019-04-22 01:00:00,21.563,21.563,21.563,21.563,0,0.0,,,,,
2019-04-23 01:00:00,24.793,24.793,24.793,24.793,100,2479.3,,,,,
2019-04-24 01:00:00,24.793,24.793,24.793,24.793,0,0.0,,,,,
2019-04-25 01:00:00,28.498,28.498,28.498,28.498,100,2849.8,,,,,
2019-04-26 01:00:00,32.772,32.772,32.677,32.677,200,6535.4,,,,,
2019-05-02 01:00:00,37.617,37.617,33.247,33.247,800,26597.6,,,,,
2019-05-03 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-06 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-07 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-08 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-09 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-10 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-13 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-14 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-15 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-16 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-17 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-20 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-21 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-22 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-23 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-24 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-27 01:00:00,33.817,33.817,33.817,33.817,0,0.0,,,,,
2019-05-28 01:00:00,28.783,28.783,28.783,28.783,100,2878.3,,,,,
2019-05-29 01:00:00,28.783,28.783,28.783,28.783,0,0.0,,,,,
2019-05-30 01:00:00,28.783,28.783,28.783,28.783,1,28.783,,,,,
2019-05-31 01:00:00,28.783,28.783,28.783,28.783,0,0.0,,,,,
2019-06-03 01:00:00,28.783,28.783,28.783,28.783,0,0.0,,,,,
2019-06-04 01:00:00,28.783,28.783,28.783,28.783,0,0.0,,,,,
2019-06-05 01:00:00,28.783,28.783,28.783,28.783,0,0.0,,,,,
2019-06-06 01:00:00,28.783,28.783,28.783,28.783,0,0.0,,,,,
2019-06-07 01:00:00,28.783,28.783,28.783,28.783,0,0.0,,,,,
2019-06-10 01:00:00,28.783,28.783,28.783,28.783,0,0.0,,,,,
2019-06-11 01:00:00,28.783,28.783,28.783,28.783,0,0.0,,,,,
2019-06-12 01:00:00,28.783,28.783,28.783,28.783,0,0.0,,,,,
2019-06-13 01:00:00,28.783,28.783,28.783,28.783,0,0.0,,,,,
2019-06-14 01:00:00,28.783,28.783,28.783,28.783,0,0.0,,,,,
2019-06-17 01:00:00,32.297,32.297,32.297,32.297,100,3229.7,,,,,
2019-06-18 01:00:00,32.297,32.297,32.297,32.297,0,0.0,,,,,
2019-06-19 01:00:00,32.297,36.762,32.297,36.762,200,7352.4,,,,,
2019-06-20 01:00:00,34.577,34.577,34.577,34.577,0,0.0,,,,,
2019-06-21 01:00:00,34.577,34.577,34.577,34.577,0,0.0,,,,,
2019-06-24 01:00:00,39.707,39.707,39.707,39.707,100,3970.7,,,,,
2019-06-25 01:00:00,39.707,39.707,39.707,39.707,0,0.0,,,,,
2019-06-26 01:00:00,45.501,45.501,45.501,45.501,100,4550.099999999999,,,,,
2019-06-27 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-06-28 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-01 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-02 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-03 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-04 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-05 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-08 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-09 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-10 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-11 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-12 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-15 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-16 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-17 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-18 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-19 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-22 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-23 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-24 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-25 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-26 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-29 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-30 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-07-31 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-08-01 01:00:00,45.501,45.501,45.501,45.501,0,0.0,,,,,
2019-08-02 01:00:00,45.499,45.499,45.499,45.499,0,0.0,,,,,
2019-08-05 01:00:00,27.357,27.357,27.357,27.357,100,2735.7,,,,,
2019-08-06 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-07 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-08 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-09 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-12 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-13 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-14 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-15 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-16 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-19 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-20 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-21 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-22 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-23 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-26 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-27 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-28 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-29 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-08-30 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-03 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-04 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-05 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-06 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-09 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-10 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-11 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-12 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-13 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-16 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-17 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-18 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-19 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-20 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-23 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-24 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2019-09-25 01:00:00,38.3,38.3,38.3,38.3,100,3830.0,,,,,
2019-09-26 01:00:00,38.396,43.963,38.396,43.963,200,8792.6,,,,,
2019-09-27 01:00:00,47.323,47.323,47.323,47.323,100,4732.3,,,,,
2019-09-30 01:00:00,52.795,52.795,52.795,52.795,100,5279.5,,,,,
2019-10-01 01:00:00,52.795,52.795,52.795,52.795,0,0.0,,,,,
2019-10-02 01:00:00,44.923,44.923,44.923,44.923,200,8984.6,,,,,
2019-10-03 01:00:00,44.923,44.923,44.923,44.923,0,0.0,,,,,
2019-10-04 01:00:00,38.204,38.204,38.204,38.204,100,3820.4,,,,,
2019-10-07 01:00:00,38.204,38.204,38.204,38.204,0,0.0,,,,,
2019-10-08 01:00:00,38.204,38.204,38.204,38.204,0,0.0,,,,,
2019-10-09 01:00:00,32.541,37.34,32.541,37.34,200,7468.000000000001,,,,,
2019-10-10 01:00:00,34.94,34.94,34.94,34.94,0,0.0,,,,,
2019-10-11 01:00:00,35.516,35.516,35.516,35.516,100,3551.6,,,,,
2019-10-14 01:00:00,35.516,35.516,35.516,35.516,0,0.0,,,,,
2019-10-15 01:00:00,35.516,35.516,35.516,35.516,0,0.0,,,,,
2019-10-16 01:00:00,35.516,35.516,35.516,35.516,0,0.0,,,,,
2019-10-17 01:00:00,35.516,35.516,35.516,35.516,0,0.0,,,,,
2019-10-18 01:00:00,35.516,35.516,35.516,35.516,0,0.0,,,,,
2019-10-21 01:00:00,35.516,35.516,35.516,35.516,0,0.0,,,,,
2019-10-22 01:00:00,35.516,35.516,35.516,35.516,0,0.0,,,,,
2019-10-23 01:00:00,35.516,35.516,35.516,35.516,0,0.0,,,,,
2019-10-24 01:00:00,35.516,35.516,35.516,35.516,0,0.0,,,,,
2019-10-25 01:00:00,35.516,35.516,35.516,35.516,0,0.0,,,,,
2019-10-28 00:00:00,35.516,35.516,35.516,35.516,0,0.0,,,,,
2019-10-29 00:00:00,40.796,40.796,40.796,40.796,100,4079.6,,,,,
2019-10-30 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-10-31 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-01 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-04 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-05 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-06 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-07 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-08 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-11 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-12 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-13 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-14 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-15 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-18 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-19 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-20 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-21 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-22 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-25 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-26 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-27 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-28 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-11-29 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-02 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-03 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-04 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-05 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-06 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-09 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-10 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-11 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-12 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-13 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-16 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-17 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2019-12-18 00:00:00,40.796,40.796,40.796,40.796,100,4079.6,,,,,
2019-12-19 00:00:00,40.796,46.843,40.796,46.843,200,9368.6,,,,,
2019-12-20 00:00:00,50.395,50.395,50.395,50.395,100,5039.5,,,,,
2019-12-23 00:00:00,57.594,57.594,57.594,57.594,100,5759.400000000001,,,,,
2019-12-24 00:00:00,57.594,57.594,57.594,57.594,0,0.0,,,,,
2019-12-25 00:00:00,57.594,57.594,57.594,57.594,0,0.0,,,,,
2019-12-26 00:00:00,62.394,62.394,62.394,62.394,100,6239.4,,,,,
2019-12-27 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2019-12-30 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2019-12-31 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-02 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-03 00:00:00,62.394,62.394,62.394,62.394,100,6239.4,,,,,
2020-01-06 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-07 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-08 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-09 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-10 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-13 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-14 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-15 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-16 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-17 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-20 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-21 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-22 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-30 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-01-31 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-03 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-04 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-05 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-06 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-07 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-10 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-11 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-12 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-13 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-14 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-17 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-18 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-19 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-20 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-21 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-24 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-25 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-26 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-02-27 00:00:00,62.394,62.394,62.394,62.394,300,18718.2,,,,,
2020-02-28 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-02 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-03 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-04 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-05 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-06 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-09 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-10 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-11 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-12 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-13 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-16 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-17 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-18 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-19 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-20 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-23 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-24 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-25 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-26 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-27 00:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-30 01:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-03-31 01:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-04-01 01:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-04-03 01:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-04-06 01:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-04-07 01:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-04-08 01:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
2020-04-09 01:00:00,62.394,62.394,62.394,62.394,0,0.0,,,,,
