time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-12-12 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2018-12-13 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2018-12-14 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2018-12-17 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2018-12-18 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2018-12-19 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2018-12-20 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2018-12-21 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2018-12-24 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2018-12-25 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2018-12-26 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2018-12-27 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2018-12-28 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-02 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-03 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-04 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-07 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-08 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-09 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-10 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-11 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-14 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-15 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-16 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-17 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-18 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-21 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-22 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-23 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-24 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-25 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-28 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-29 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-30 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-01-31 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-02-01 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-02-11 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-02-12 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-02-13 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-02-14 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-02-15 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-02-18 00:00:00,15.628,15.628,15.628,15.628,0,0.0,,,,,
2019-02-19 00:00:00,15.529,15.529,15.529,15.529,100,1552.9,,,,,
2019-02-20 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-02-21 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-02-22 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-02-25 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-02-26 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-02-27 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-02-28 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-01 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-04 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-05 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-06 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-07 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-08 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-11 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-12 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-13 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-14 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-15 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-18 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-19 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-20 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-21 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-22 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-25 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-26 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-27 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-28 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-03-29 00:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-01 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-02 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-03 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-04 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-05 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-08 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-09 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-10 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-11 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-12 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-16 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-17 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-18 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-19 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-22 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-23 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-24 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-25 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-04-26 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-05-02 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-05-03 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-05-06 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-05-07 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-05-08 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-05-09 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-05-10 01:00:00,15.529,15.529,15.529,15.529,0,0.0,,,,,
2019-05-13 01:00:00,9.396,9.396,9.396,9.396,100,939.6,,,,,
2019-05-14 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-15 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-16 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-17 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-20 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-21 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-22 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-23 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-24 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-27 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-28 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-29 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-30 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-05-31 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-03 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-04 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-05 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-06 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-07 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-10 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-11 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-12 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-13 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-14 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-17 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-18 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-19 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-20 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-21 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-24 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-25 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-26 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-27 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-06-28 01:00:00,5.935,5.935,5.935,5.935,3000,17805.0,,,,,
2019-07-01 01:00:00,5.935,5.935,5.935,5.935,0,0.0,,,,,
2019-07-02 01:00:00,5.935,5.935,5.935,5.935,0,0.0,,,,,
2019-07-03 01:00:00,6.825,6.825,6.825,6.825,600,4095.0,,,,,
2019-07-04 01:00:00,6.825,6.825,6.825,6.825,0,0.0,,,,,
2019-07-05 01:00:00,6.825,6.825,6.825,6.825,0,0.0,,,,,
2019-07-08 01:00:00,7.814,7.814,7.814,7.814,100,781.4,,,,,
2019-07-09 01:00:00,8.902,8.902,8.902,8.902,100,890.1999999999999,,,,,
2019-07-10 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2019-07-11 01:00:00,9.99,9.99,9.99,9.99,100,999.0,,,,,
2019-07-12 01:00:00,10.781,10.781,10.781,10.781,100,1078.1,,,,,
2019-07-15 01:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2019-07-16 01:00:00,12.265,12.265,12.265,12.265,100,1226.5,,,,,
2019-07-17 01:00:00,12.265,12.265,12.265,12.265,0,0.0,,,,,
2019-07-18 01:00:00,10.484,10.484,10.484,10.484,600,6290.4,,,,,
2019-07-19 01:00:00,9.001,9.001,9.001,9.001,100,900.0999999999999,,,,,
2019-07-22 01:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2019-07-23 01:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2019-07-24 01:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2019-07-25 01:00:00,7.715,7.715,7.715,7.715,100,771.5,,,,,
2019-07-26 01:00:00,7.715,7.715,7.715,7.715,0,0.0,,,,,
2019-07-29 01:00:00,7.715,7.715,7.715,7.715,0,0.0,,,,,
2019-07-30 01:00:00,6.825,6.825,6.825,6.825,100,682.5,,,,,
2019-07-31 01:00:00,6.825,6.825,6.825,6.825,0,0.0,,,,,
2019-08-01 01:00:00,6.825,6.825,6.825,6.825,0,0.0,,,,,
2019-08-02 01:00:00,6.034,6.034,6.034,6.034,100,603.4,,,,,
2019-08-05 01:00:00,6.034,6.034,6.034,6.034,0,0.0,,,,,
2019-08-06 01:00:00,6.034,6.034,6.034,6.034,0,0.0,,,,,
2019-08-07 01:00:00,6.034,6.034,6.034,6.034,0,0.0,,,,,
2019-08-08 01:00:00,5.143,5.143,5.143,5.143,100,514.3,,,,,
2019-08-09 01:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2019-08-12 01:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2019-08-13 01:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2019-08-14 01:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2019-08-15 01:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2019-08-16 01:00:00,5.836,5.836,5.836,5.836,1000,5836.0,,,,,
2019-08-19 01:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-08-20 01:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-08-21 01:00:00,6.627,6.627,5.539,6.627,600,3976.2,,,,,
2019-08-22 01:00:00,7.023,7.023,7.023,7.023,100,702.3,,,,,
2019-08-23 01:00:00,8.012,8.012,8.012,8.012,100,801.2,,,,,
2019-08-26 01:00:00,8.012,8.012,8.012,8.012,0,0.0,,,,,
2019-08-27 01:00:00,9.199,9.199,9.199,9.199,100,919.9,,,,,
2019-08-28 01:00:00,10.287,10.287,10.287,10.287,100,1028.7,,,,,
2019-08-29 01:00:00,11.276,11.276,11.276,11.276,300,3382.8,,,,,
2019-08-30 01:00:00,9.594,9.594,9.594,9.594,200,1918.8,,,,,
2019-09-03 01:00:00,9.594,9.594,9.594,9.594,0,0.0,,,,,
2019-09-04 01:00:00,10.287,10.287,10.287,10.287,100,1028.7,,,,,
2019-09-05 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2019-09-06 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2019-09-09 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2019-09-10 01:00:00,8.803,8.803,8.803,8.803,300,2640.9,,,,,
2019-09-11 01:00:00,8.803,8.803,8.803,8.803,0,0.0,,,,,
2019-09-12 01:00:00,9.792,9.792,9.792,9.792,100,979.2,,,,,
2019-09-13 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2019-09-16 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2019-09-17 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2019-09-18 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2019-09-19 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2019-09-20 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2019-09-23 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2019-09-24 01:00:00,8.407,8.407,8.407,8.407,100,840.7,,,,,
2019-09-25 01:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2019-09-26 01:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2019-09-27 01:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2019-09-30 01:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2019-10-01 01:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2019-10-02 01:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2019-10-03 01:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2019-10-04 01:00:00,7.22,7.22,7.22,7.22,100,722.0,,,,,
2019-10-07 01:00:00,7.22,7.22,7.22,7.22,0,0.0,,,,,
2019-10-08 01:00:00,6.231,6.231,6.231,6.231,100,623.1,,,,,
2019-10-09 01:00:00,5.539,5.539,5.539,5.539,100,553.9,,,,,
2019-10-10 01:00:00,5.935,5.935,5.935,5.935,100,593.5,,,,,
2019-10-11 01:00:00,5.935,5.935,5.935,5.935,0,0.0,,,,,
2019-10-14 01:00:00,5.935,5.935,5.935,5.935,0,0.0,,,,,
2019-10-15 01:00:00,5.935,5.935,5.935,5.935,0,0.0,,,,,
2019-10-16 01:00:00,5.935,5.935,5.935,5.935,0,0.0,,,,,
2019-10-17 01:00:00,5.935,5.935,5.935,5.935,0,0.0,,,,,
2019-10-18 01:00:00,5.935,5.935,5.935,5.935,0,0.0,,,,,
2019-10-21 01:00:00,6.825,6.825,6.825,6.825,100,682.5,,,,,
2019-10-22 01:00:00,6.825,6.825,6.825,6.825,0,0.0,,,,,
2019-10-23 01:00:00,5.836,5.836,5.836,5.836,100,583.6,,,,,
2019-10-24 01:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-10-25 01:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-10-28 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-10-29 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-10-30 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-10-31 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-01 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-04 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-05 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-06 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-07 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-08 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-11 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-12 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-13 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-14 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-15 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-18 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-19 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-20 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-21 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-22 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-25 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-26 00:00:00,5.836,5.836,5.836,5.836,0,0.0,,,,,
2019-11-27 00:00:00,5.242,5.242,5.242,5.242,300,1572.6,,,,,
2019-11-28 00:00:00,5.935,5.935,5.935,5.935,100,593.5,,,,,
2019-11-29 00:00:00,6.825,6.825,6.825,6.825,100,682.5,,,,,
2019-12-02 00:00:00,6.825,6.825,6.825,6.825,0,0.0,,,,,
2019-12-03 00:00:00,5.935,5.935,5.935,5.935,200,1187.0,,,,,
2019-12-04 00:00:00,6.825,6.825,6.825,6.825,300,2047.5,,,,,
2019-12-05 00:00:00,6.825,6.825,6.825,6.825,0,0.0,,,,,
2019-12-06 00:00:00,6.034,6.034,6.034,6.034,100,603.4,,,,,
2019-12-09 00:00:00,6.034,6.034,6.034,6.034,0,0.0,,,,,
2019-12-10 00:00:00,6.034,6.034,6.034,6.034,0,0.0,,,,,
2019-12-11 00:00:00,6.726,6.726,6.726,6.726,1000,6726.0,,,,,
2019-12-12 00:00:00,6.726,6.726,6.726,6.726,0,0.0,,,,,
2019-12-13 00:00:00,6.132,6.132,6.132,6.132,100,613.1999999999999,,,,,
2019-12-16 00:00:00,5.341,5.341,5.341,5.341,200,1068.2,,,,,
2019-12-17 00:00:00,6.132,6.132,6.132,6.132,200,1226.4,,,,,
2019-12-18 00:00:00,6.429,6.429,6.429,6.429,1300,8357.7,,,,,
2019-12-19 00:00:00,6.429,6.429,6.429,6.429,800,5143.2,,,,,
2019-12-20 00:00:00,6.429,6.429,6.429,6.429,0,0.0,,,,,
2019-12-23 00:00:00,6.429,6.429,6.429,6.429,0,0.0,,,,,
2019-12-24 00:00:00,6.429,6.429,6.429,6.429,0,0.0,,,,,
2019-12-25 00:00:00,7.22,7.22,7.22,7.22,100,722.0,,,,,
2019-12-26 00:00:00,7.22,7.22,7.22,7.22,0,0.0,,,,,
2019-12-27 00:00:00,7.22,7.22,7.22,7.22,0,0.0,,,,,
2019-12-30 00:00:00,7.22,7.22,7.22,7.22,0,0.0,,,,,
2019-12-31 00:00:00,7.22,7.22,7.22,7.22,0,0.0,,,,,
2020-01-02 00:00:00,7.22,7.22,7.22,7.22,0,0.0,,,,,
2020-01-03 00:00:00,7.22,7.22,7.22,7.22,0,0.0,,,,,
2020-01-06 00:00:00,7.22,7.22,7.22,7.22,0,0.0,,,,,
2020-01-07 00:00:00,7.22,7.22,7.22,7.22,0,0.0,,,,,
2020-01-08 00:00:00,8.111,8.111,8.111,8.111,100,811.1,,,,,
2020-01-09 00:00:00,9.199,9.199,6.924,6.924,800,5539.200000000001,,,,,
2020-01-10 00:00:00,7.22,7.22,7.22,7.22,0,0.0,,,,,
2020-01-13 00:00:00,7.22,7.22,7.22,7.22,0,0.0,,,,,
2020-01-14 00:00:00,6.231,6.231,6.231,6.231,100,623.1,,,,,
2020-01-15 00:00:00,5.341,5.341,5.341,5.341,100,534.1,,,,,
2020-01-16 00:00:00,5.341,5.341,5.341,5.341,0,0.0,,,,,
2020-01-17 00:00:00,4.55,4.55,4.55,4.55,100,455.0,,,,,
2020-01-20 00:00:00,4.55,4.55,4.55,4.55,0,0.0,,,,,
2020-01-21 00:00:00,4.55,4.55,4.55,4.55,0,0.0,,,,,
2020-01-22 00:00:00,4.55,4.55,4.55,4.55,0,0.0,,,,,
2020-01-30 00:00:00,4.55,4.55,4.55,4.55,0,0.0,,,,,
2020-01-31 00:00:00,4.55,4.55,4.55,4.55,0,0.0,,,,,
2020-02-03 00:00:00,4.55,4.55,4.55,4.55,0,0.0,,,,,
2020-02-04 00:00:00,4.55,4.55,4.55,4.55,0,0.0,,,,,
2020-02-05 00:00:00,4.55,4.55,4.55,4.55,0,0.0,,,,,
2020-02-06 00:00:00,4.55,4.55,4.55,4.55,0,0.0,,,,,
2020-02-07 00:00:00,4.55,4.55,4.55,4.55,0,0.0,,,,,
2020-02-10 00:00:00,4.55,4.55,4.55,4.55,0,0.0,,,,,
2020-02-11 00:00:00,5.143,5.143,5.143,5.143,100,514.3,,,,,
2020-02-12 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-02-13 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-02-14 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-02-17 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-02-18 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-02-19 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-02-20 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-02-21 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-02-24 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-02-25 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-02-26 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-02-27 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-02-28 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-03-02 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-03-03 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-03-04 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-03-05 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-03-06 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-03-09 00:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2020-03-10 00:00:00,4.451,4.451,4.451,4.451,100,445.1,,,,,
2020-03-11 00:00:00,4.451,4.451,4.451,4.451,0,0.0,,,,,
2020-03-12 00:00:00,4.451,4.451,4.451,4.451,0,0.0,,,,,
2020-03-13 00:00:00,4.055,4.055,4.055,4.055,100,405.5,,,,,
2020-03-16 00:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-03-17 00:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-03-18 00:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-03-19 00:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-03-20 00:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-03-23 00:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-03-24 00:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-03-25 00:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-03-26 00:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-03-27 00:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-03-30 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-03-31 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-01 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-03 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-06 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-07 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-08 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-09 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-10 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-13 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-14 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-15 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-16 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-17 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-20 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-21 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-22 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-23 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-24 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-27 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-28 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-04-29 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-05-04 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-05-05 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-05-06 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-05-07 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
2020-05-08 01:00:00,4.055,4.055,4.055,4.055,0,0.0,,,,,
