time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-05-03 01:00:00,14.891,14.891,14.891,14.891,200,2978.2,,,,,
2018-05-04 01:00:00,16.786,16.786,16.786,16.786,100,1678.6,,,,,
2018-05-07 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-08 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-09 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-10 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-11 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-14 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-15 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-16 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-17 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-18 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-21 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-22 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-23 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-24 01:00:00,16.786,16.786,16.786,16.786,0,0.0,,,,,
2018-05-25 01:00:00,15.229,15.229,15.229,15.229,1000,15229.0,,,,,
2018-05-28 01:00:00,15.229,15.229,15.229,15.229,0,0.0,,,,,
2018-05-29 01:00:00,15.094,15.094,15.094,15.094,200,3018.8,,,,,
2018-05-30 01:00:00,15.094,15.094,15.094,15.094,0,0.0,,,,,
2018-05-31 01:00:00,16.651,16.651,16.651,16.651,100,1665.1,,,,,
2018-06-01 01:00:00,16.651,16.651,16.651,16.651,0,0.0,,,,,
2018-06-04 01:00:00,16.651,16.651,16.651,16.651,0,0.0,,,,,
2018-06-05 01:00:00,16.651,16.651,16.651,16.651,0,0.0,,,,,
2018-06-06 01:00:00,16.651,16.651,16.651,16.651,0,0.0,,,,,
2018-06-07 01:00:00,16.651,16.651,16.651,16.651,0,0.0,,,,,
2018-06-08 01:00:00,15.229,15.229,15.229,15.229,200,3045.8,,,,,
2018-06-11 01:00:00,15.229,15.229,15.229,15.229,0,0.0,,,,,
2018-06-12 01:00:00,15.229,15.229,15.229,15.229,0,0.0,,,,,
2018-06-13 01:00:00,13.537,13.537,13.537,13.537,600,8122.200000000001,,,,,
2018-06-14 01:00:00,12.183,12.183,12.183,12.183,1000,12183.0,,,,,
2018-06-15 01:00:00,11.506,11.506,11.506,11.506,1300,14957.8,,,,,
2018-06-18 01:00:00,11.506,11.506,11.506,11.506,0,0.0,,,,,
2018-06-19 01:00:00,11.506,11.506,11.506,11.506,0,0.0,,,,,
2018-06-20 01:00:00,13.199,13.199,13.199,13.199,100,1319.9,,,,,
2018-06-21 01:00:00,13.199,13.199,13.199,13.199,0,0.0,,,,,
2018-06-22 01:00:00,13.199,13.199,13.199,13.199,0,0.0,,,,,
2018-06-25 01:00:00,13.199,13.199,13.199,13.199,0,0.0,,,,,
2018-06-26 01:00:00,12.183,12.183,11.845,11.845,1300,15398.5,,,,,
2018-06-27 01:00:00,13.537,13.537,13.537,13.537,100,1353.7,,,,,
2018-06-28 01:00:00,13.537,13.537,13.537,13.537,0,0.0,,,,,
2018-06-29 01:00:00,13.537,13.537,13.537,13.537,0,0.0,,,,,
2018-07-02 01:00:00,13.537,13.537,13.537,13.537,0,0.0,,,,,
2018-07-03 01:00:00,13.537,13.537,13.537,13.537,0,0.0,,,,,
2018-07-04 01:00:00,13.537,13.537,13.537,13.537,0,0.0,,,,,
2018-07-05 01:00:00,13.537,13.537,13.537,13.537,0,0.0,,,,,
2018-07-06 01:00:00,13.537,13.537,13.537,13.537,0,0.0,,,,,
2018-07-09 01:00:00,13.537,13.537,13.537,13.537,0,0.0,,,,,
2018-07-10 01:00:00,13.537,13.537,13.537,13.537,0,0.0,,,,,
2018-07-11 01:00:00,12.522,12.522,12.522,12.522,400,5008.8,,,,,
2018-07-12 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-07-13 01:00:00,12.522,12.522,12.522,12.522,500,6261.0,,,,,
2018-07-16 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-07-17 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-07-18 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-07-19 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-07-20 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-07-23 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-07-24 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-07-25 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-07-26 01:00:00,10.762,12.522,10.762,12.522,600,7513.2,,,,,
2018-07-27 01:00:00,12.251,12.251,12.251,12.251,1,12.251,,,,,
2018-07-30 01:00:00,12.251,12.251,12.251,12.251,0,0.0,,,,,
2018-07-31 01:00:00,14.078,14.078,14.078,14.078,100,1407.8,,,,,
2018-08-01 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2018-08-02 01:00:00,14.078,14.078,14.078,14.078,1,14.078,,,,,
2018-08-03 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2018-08-06 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2018-08-07 01:00:00,12.522,12.522,12.522,12.522,500,6261.0,,,,,
2018-08-08 01:00:00,12.522,12.522,12.251,12.251,10066,123318.566,,,,,
2018-08-09 01:00:00,12.386,12.386,12.386,12.386,0,0.0,,,,,
2018-08-10 01:00:00,12.386,12.386,12.386,12.386,0,0.0,,,,,
2018-08-13 01:00:00,12.386,12.386,12.386,12.386,2200,27249.2,,,,,
2018-08-14 01:00:00,12.386,12.386,12.386,12.386,0,0.0,,,,,
2018-08-15 01:00:00,12.657,12.657,12.657,12.657,300,3797.1,,,,,
2018-08-16 01:00:00,12.657,12.657,12.657,12.657,0,0.0,,,,,
2018-08-17 01:00:00,12.657,12.657,12.657,12.657,0,0.0,,,,,
2018-08-20 01:00:00,10.83,12.183,10.83,12.183,200,2436.6,,,,,
2018-08-21 01:00:00,12.522,12.522,12.522,12.522,100,1252.2,,,,,
2018-08-22 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-08-23 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-08-24 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-08-27 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-08-28 01:00:00,11.303,12.522,11.303,12.522,400,5008.8,,,,,
2018-08-29 01:00:00,12.251,12.251,12.251,12.251,0,0.0,,,,,
2018-08-30 01:00:00,12.251,12.251,12.251,12.251,0,0.0,,,,,
2018-08-31 01:00:00,12.251,12.251,12.251,12.251,0,0.0,,,,,
2018-09-04 01:00:00,12.522,12.522,12.522,12.522,400,5008.8,,,,,
2018-09-05 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-09-06 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-09-07 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-09-10 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-09-11 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-09-12 01:00:00,12.522,12.522,12.522,12.522,3000,37566.0,,,,,
2018-09-13 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-09-14 01:00:00,12.522,12.522,12.522,12.522,0,0.0,,,,,
2018-09-17 01:00:00,12.86,12.86,12.86,12.86,200,2572.0,,,,,
2018-09-18 01:00:00,12.86,12.86,12.86,12.86,0,0.0,,,,,
2018-09-19 01:00:00,12.86,12.86,12.86,12.86,0,0.0,,,,,
2018-09-20 01:00:00,12.86,12.86,12.86,12.86,0,0.0,,,,,
2018-09-21 01:00:00,12.86,12.86,12.86,12.86,0,0.0,,,,,
2018-09-24 01:00:00,12.86,12.86,12.86,12.86,0,0.0,,,,,
2018-09-25 01:00:00,12.86,12.86,12.86,12.86,0,0.0,,,,,
2018-09-26 01:00:00,11.303,12.522,11.303,12.522,200,2504.4,,,,,
2018-09-27 01:00:00,12.522,12.522,12.522,12.522,100,1252.2,,,,,
2018-09-28 01:00:00,12.86,12.86,12.86,12.86,100,1286.0,,,,,
2018-10-01 01:00:00,12.86,12.86,12.86,12.86,0,0.0,,,,,
2018-10-02 01:00:00,12.86,12.86,12.86,12.86,0,0.0,,,,,
2018-10-03 01:00:00,12.86,12.86,12.86,12.86,0,0.0,,,,,
2018-10-04 01:00:00,12.86,12.86,12.86,12.86,0,0.0,,,,,
2018-10-05 01:00:00,12.86,12.86,12.86,12.86,0,0.0,,,,,
2018-10-08 01:00:00,12.522,12.522,12.522,12.522,2100,26296.2,,,,,
2018-10-09 01:00:00,12.657,12.657,12.657,12.657,100,1265.7,,,,,
2018-10-10 01:00:00,12.657,12.657,12.657,12.657,0,0.0,,,,,
2018-10-11 01:00:00,14.078,14.078,14.078,14.078,100,1407.8,,,,,
2018-10-12 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2018-10-15 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2018-10-16 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2018-10-17 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2018-10-18 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2018-10-19 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2018-10-22 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2018-10-23 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2018-10-24 01:00:00,16.109,16.109,16.109,16.109,100,1610.9,,,,,
2018-10-25 01:00:00,13.74,13.74,13.74,13.74,203,2789.2200000000003,,,,,
2018-10-26 01:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2018-10-29 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2018-10-30 00:00:00,17.53,17.53,17.53,17.53,100,1753.0,,,,,
2018-10-31 00:00:00,17.53,17.53,17.53,17.53,0,0.0,,,,,
2018-11-01 00:00:00,17.53,17.53,17.53,17.53,0,0.0,,,,,
2018-11-02 00:00:00,17.53,17.53,17.53,17.53,0,0.0,,,,,
2018-11-05 00:00:00,17.53,17.53,17.53,17.53,0,0.0,,,,,
2018-11-06 00:00:00,17.53,17.53,17.53,17.53,0,0.0,,,,,
2018-11-07 00:00:00,17.53,17.53,17.53,17.53,0,0.0,,,,,
2018-11-08 00:00:00,14.958,14.958,14.958,14.958,300,4487.4,,,,,
2018-11-09 00:00:00,17.057,17.057,17.057,17.057,100,1705.6999999999998,,,,,
2018-11-12 00:00:00,17.057,17.057,17.057,17.057,0,0.0,,,,,
2018-11-13 00:00:00,17.057,17.057,17.057,17.057,0,0.0,,,,,
2018-11-14 00:00:00,14.552,14.552,14.552,14.552,200,2910.4,,,,,
2018-11-15 00:00:00,14.552,14.552,14.552,14.552,0,0.0,,,,,
2018-11-16 00:00:00,16.651,16.651,16.651,16.651,100,1665.1,,,,,
2018-11-19 00:00:00,18.884,18.884,18.884,18.884,100,1888.4,,,,,
2018-11-20 00:00:00,16.109,16.109,16.109,16.109,100,1610.9,,,,,
2018-11-21 00:00:00,18.207,18.207,18.207,18.207,100,1820.7,,,,,
2018-11-22 00:00:00,18.207,18.207,18.207,18.207,0,0.0,,,,,
2018-11-23 00:00:00,18.207,18.207,18.207,18.207,0,0.0,,,,,
2018-11-26 00:00:00,18.207,18.207,18.207,18.207,0,0.0,,,,,
2018-11-27 00:00:00,18.207,18.207,18.207,18.207,0,0.0,,,,,
2018-11-28 00:00:00,18.207,18.207,18.207,18.207,0,0.0,,,,,
2018-11-29 00:00:00,15.5,15.5,15.5,15.5,200,3100.0,,,,,
2018-11-30 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2018-12-03 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2018-12-04 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2018-12-05 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2018-12-06 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2018-12-07 00:00:00,15.229,15.229,15.229,15.229,100,1522.9,,,,,
2018-12-10 00:00:00,15.229,15.229,15.229,15.229,0,0.0,,,,,
2018-12-11 00:00:00,15.229,15.229,15.229,15.229,0,0.0,,,,,
2018-12-12 00:00:00,15.229,15.229,15.229,15.229,0,0.0,,,,,
2018-12-13 00:00:00,15.229,15.229,15.229,15.229,0,0.0,,,,,
2018-12-14 00:00:00,15.229,15.229,15.229,15.229,0,0.0,,,,,
2018-12-17 00:00:00,15.229,15.229,15.229,15.229,0,0.0,,,,,
2018-12-18 00:00:00,17.395,17.395,17.395,17.395,100,1739.5,,,,,
2018-12-19 00:00:00,17.395,17.395,17.395,17.395,0,0.0,,,,,
2018-12-20 00:00:00,17.395,17.395,17.395,17.395,0,0.0,,,,,
2018-12-21 00:00:00,17.395,17.395,17.395,17.395,0,0.0,,,,,
2018-12-24 00:00:00,17.395,17.395,17.395,17.395,0,0.0,,,,,
2018-12-25 00:00:00,17.395,17.395,17.395,17.395,0,0.0,,,,,
2018-12-26 00:00:00,14.823,14.823,14.823,14.823,100,1482.3,,,,,
2018-12-27 00:00:00,16.921,16.921,14.823,14.823,320,4743.360000000001,,,,,
2018-12-28 00:00:00,17.733,17.733,17.733,17.733,100,1773.3,,,,,
2019-01-02 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2019-01-03 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2019-01-04 00:00:00,15.094,17.733,15.094,17.733,2001,35483.733,,,,,
2019-01-07 00:00:00,15.229,15.229,15.229,15.229,1,15.229,,,,,
2019-01-08 00:00:00,15.229,15.229,15.229,15.229,0,0.0,,,,,
2019-01-09 00:00:00,15.229,15.229,15.229,15.229,1,15.229,,,,,
2019-01-10 00:00:00,15.229,15.229,15.229,15.229,0,0.0,,,,,
2019-01-11 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-14 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-15 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-16 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-17 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-18 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-21 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-22 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-23 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-24 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-25 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-28 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-29 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-30 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-01-31 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-01 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-11 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-12 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-13 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-14 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-15 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-18 00:00:00,15.23,15.23,15.23,15.23,200,3046.0,,,,,
2019-02-19 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-20 00:00:00,15.157,15.23,15.157,15.23,1000,15230.0,,,,,
2019-02-21 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-22 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-25 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-26 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-27 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-02-28 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-03-01 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-03-04 00:00:00,15.23,15.23,15.23,15.23,0,0.0,,,,,
2019-03-05 00:00:00,15.01,15.01,15.01,15.01,100,1501.0,,,,,
2019-03-06 00:00:00,15.01,15.01,15.01,15.01,0,0.0,,,,,
2019-03-07 00:00:00,15.01,15.01,15.01,15.01,0,0.0,,,,,
2019-03-08 00:00:00,15.01,15.01,15.01,15.01,0,0.0,,,,,
2019-03-11 00:00:00,15.01,15.01,15.01,15.01,0,0.0,,,,,
2019-03-12 00:00:00,15.01,15.01,15.01,15.01,0,0.0,,,,,
2019-03-13 00:00:00,13.912,13.912,12.814,12.814,6500,83291.0,,,,,
2019-03-14 00:00:00,13.18,13.18,13.18,13.18,0,0.0,,,,,
2019-03-15 00:00:00,13.18,13.18,13.18,13.18,0,0.0,,,,,
2019-03-18 00:00:00,13.18,13.18,13.18,13.18,0,0.0,,,,,
2019-03-19 00:00:00,13.18,13.18,13.18,13.18,0,0.0,,,,,
2019-03-20 00:00:00,12.447,12.447,12.081,12.081,4000,48324.0,,,,,
2019-03-21 00:00:00,12.374,12.374,12.374,12.374,0,0.0,,,,,
2019-03-22 00:00:00,12.374,12.374,12.374,12.374,0,0.0,,,,,
2019-03-25 00:00:00,12.374,12.374,12.374,12.374,0,0.0,,,,,
2019-03-26 00:00:00,12.374,12.374,12.374,12.374,0,0.0,,,,,
2019-03-27 00:00:00,11.715,11.715,11.715,11.715,1500,17572.5,,,,,
2019-03-28 00:00:00,11.715,11.715,11.715,11.715,0,0.0,,,,,
2019-03-29 00:00:00,11.715,11.715,11.715,11.715,0,0.0,,,,,
2019-04-01 01:00:00,11.715,11.715,11.715,11.715,2200,25773.0,,,,,
2019-04-02 01:00:00,12.96,12.96,12.96,12.96,100,1296.0,,,,,
2019-04-03 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2019-04-04 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2019-04-05 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2019-04-08 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2019-04-09 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2019-04-10 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2019-04-11 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2019-04-12 01:00:00,12.447,12.447,11.569,11.569,1400,16196.6,,,,,
2019-04-16 01:00:00,12.228,12.228,12.228,12.228,0,0.0,,,,,
2019-04-17 01:00:00,12.447,12.447,12.447,12.447,100,1244.6999999999998,,,,,
2019-04-18 01:00:00,12.447,12.447,12.447,12.447,0,0.0,,,,,
2019-04-19 01:00:00,11.276,11.276,11.276,11.276,100,1127.6,,,,,
2019-04-22 01:00:00,11.276,11.276,11.276,11.276,1000,11276.0,,,,,
2019-04-23 01:00:00,11.276,11.276,11.276,11.276,0,0.0,,,,,
2019-04-24 01:00:00,11.276,11.276,11.276,11.276,0,0.0,,,,,
2019-04-25 01:00:00,11.276,11.276,11.276,11.276,200,2255.2,,,,,
2019-04-26 01:00:00,11.276,11.276,11.276,11.276,0,0.0,,,,,
2019-05-02 01:00:00,11.276,11.276,11.276,11.276,0,0.0,,,,,
2019-05-03 01:00:00,9.738,9.738,9.738,9.738,100,973.8,,,,,
2019-05-06 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-05-07 01:00:00,10.251,10.983,10.251,10.983,600,6589.8,,,,,
2019-05-08 01:00:00,10.471,10.471,10.471,10.471,0,0.0,,,,,
2019-05-09 01:00:00,10.471,10.471,10.471,10.471,0,0.0,,,,,
2019-05-10 01:00:00,9.079,9.079,9.079,9.079,100,907.9,,,,,
2019-05-13 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-05-14 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-05-15 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-05-16 01:00:00,10.397,10.397,10.397,10.397,100,1039.7,,,,,
2019-05-17 01:00:00,11.935,11.935,11.935,11.935,100,1193.5,,,,,
2019-05-20 01:00:00,13.692,13.692,13.692,13.692,200,2738.4,,,,,
2019-05-21 01:00:00,13.692,13.692,13.692,13.692,0,0.0,,,,,
2019-05-22 01:00:00,11.715,11.715,11.715,11.715,100,1171.5,,,,,
2019-05-23 01:00:00,11.056,11.056,11.056,11.056,100,1105.6,,,,,
2019-05-24 01:00:00,10.983,10.983,10.983,10.983,200,2196.6,,,,,
2019-05-27 01:00:00,11.642,11.642,11.642,11.642,500,5821.0,,,,,
2019-05-28 01:00:00,11.642,11.642,11.642,11.642,0,0.0,,,,,
2019-05-29 01:00:00,11.642,11.642,11.642,11.642,0,0.0,,,,,
2019-05-30 01:00:00,11.642,11.642,11.642,11.642,0,0.0,,,,,
2019-05-31 01:00:00,10.031,10.031,10.031,10.031,100,1003.1,,,,,
2019-06-03 01:00:00,11.496,11.496,11.496,11.496,3800,43684.8,,,,,
2019-06-04 01:00:00,11.496,11.496,11.496,11.496,0,0.0,,,,,
2019-06-05 01:00:00,13.18,13.18,13.18,13.18,200,2636.0,,,,,
2019-06-06 01:00:00,13.18,13.18,13.18,13.18,0,0.0,,,,,
2019-06-07 01:00:00,13.18,13.18,13.18,13.18,0,0.0,,,,,
2019-06-10 01:00:00,15.01,15.01,15.01,15.01,100,1501.0,,,,,
2019-06-11 01:00:00,15.01,15.01,15.01,15.01,0,0.0,,,,,
2019-06-12 01:00:00,15.01,15.01,15.01,15.01,0,0.0,,,,,
2019-06-13 01:00:00,15.01,15.01,15.01,15.01,0,0.0,,,,,
2019-06-14 01:00:00,17.134,17.134,17.134,17.134,100,1713.4,,,,,
2019-06-17 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-06-18 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-06-19 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-06-20 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-06-21 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-06-24 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-06-25 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-06-26 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-06-27 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-06-28 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-07-01 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-07-02 01:00:00,14.571,14.571,14.571,14.571,1600,23313.6,,,,,
2019-07-03 01:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2019-07-04 01:00:00,14.278,14.278,14.278,14.278,400,5711.2,,,,,
2019-07-05 01:00:00,14.278,14.278,14.278,14.278,0,0.0,,,,,
2019-07-08 01:00:00,14.278,14.278,14.278,14.278,0,0.0,,,,,
2019-07-09 01:00:00,14.278,14.278,14.278,14.278,0,0.0,,,,,
2019-07-10 01:00:00,12.814,12.814,12.814,12.814,1000,12814.0,,,,,
2019-07-11 01:00:00,10.983,10.983,10.983,10.983,100,1098.3,,,,,
2019-07-12 01:00:00,9.445,11.569,9.445,11.496,2100,24141.6,,,,,
2019-07-15 01:00:00,10.69,10.69,10.69,10.69,100,1069.0,,,,,
2019-07-16 01:00:00,9.738,9.738,9.738,9.738,100,973.8,,,,,
2019-07-17 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-07-18 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-07-19 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-07-22 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-07-23 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-07-24 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-07-25 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-07-26 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-07-29 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-07-30 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-07-31 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-08-01 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-08-02 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-08-05 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2019-08-06 01:00:00,11.13,11.13,11.13,11.13,1100,12243.0,,,,,
2019-08-07 01:00:00,10.69,10.69,10.69,10.69,100,1069.0,,,,,
2019-08-08 01:00:00,10.69,10.69,10.69,10.69,0,0.0,,,,,
2019-08-09 01:00:00,12.228,12.228,12.228,12.228,100,1222.8,,,,,
2019-08-12 01:00:00,11.276,14.058,11.276,14.058,340,4779.72,,,,,
2019-08-13 01:00:00,14.937,14.937,14.937,14.937,100,1493.7,,,,,
2019-08-14 01:00:00,16.987,16.987,12.74,12.74,200,2548.0,,,,,
2019-08-15 01:00:00,12.667,12.667,12.667,12.667,200,2533.4,,,,,
2019-08-16 01:00:00,12.667,12.667,12.667,12.667,0,0.0,,,,,
2019-08-19 01:00:00,12.667,12.667,12.667,12.667,0,0.0,,,,,
2019-08-20 01:00:00,11.13,14.498,11.13,14.498,400,5799.2,,,,,
2019-08-21 01:00:00,12.008,12.008,12.008,12.008,0,0.0,,,,,
2019-08-22 01:00:00,13.692,13.692,13.692,13.692,100,1369.2,,,,,
2019-08-23 01:00:00,13.692,13.692,13.692,13.692,0,0.0,,,,,
2019-08-26 01:00:00,11.642,11.642,11.642,11.642,100,1164.2,,,,,
2019-08-27 01:00:00,10.69,10.69,10.69,10.69,100,1069.0,,,,,
2019-08-28 01:00:00,10.69,10.69,10.69,10.69,0,0.0,,,,,
2019-08-29 01:00:00,10.69,10.69,10.69,10.69,0,0.0,,,,,
2019-08-30 01:00:00,9.812,9.812,9.812,9.812,100,981.2,,,,,
2019-09-03 01:00:00,9.812,9.812,9.812,9.812,0,0.0,,,,,
2019-09-04 01:00:00,11.276,11.276,11.276,11.276,100,1127.6,,,,,
2019-09-05 01:00:00,10.324,10.324,10.324,10.324,100,1032.4,,,,,
2019-09-06 01:00:00,10.324,10.324,10.324,10.324,0,0.0,,,,,
2019-09-09 01:00:00,9.079,9.079,9.079,9.079,100,907.9,,,,,
2019-09-10 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-11 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-12 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-13 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-16 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
