time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-08 01:00:00,11.705,11.705,11.705,11.705,4900,57354.5,,,,,
2016-04-11 01:00:00,11.705,11.705,11.705,11.705,0,0.0,,,,,
2016-04-12 01:00:00,11.705,11.705,11.705,11.705,500,5852.5,,,,,
2016-04-13 01:00:00,11.653,11.653,11.653,11.653,3300,38454.9,,,,,
2016-04-14 01:00:00,9.936,9.936,9.936,9.936,100,993.6,,,,,
2016-04-15 01:00:00,9.936,9.936,9.936,9.936,0,0.0,,,,,
2016-04-19 01:00:00,9.936,9.936,9.936,9.936,0,0.0,,,,,
2016-04-20 01:00:00,10.456,10.664,10.456,10.508,7000,73556.0,,,,,
2016-04-21 01:00:00,10.508,10.508,10.508,10.508,0,0.0,,,,,
2016-04-22 01:00:00,10.664,10.716,10.56,10.716,6100,65367.6,,,,,
2016-04-25 01:00:00,12.225,12.225,12.225,12.225,100,1222.5,,,,,
2016-04-26 01:00:00,12.225,12.225,12.225,12.225,4500,55012.5,,,,,
2016-04-27 01:00:00,12.225,12.225,12.225,12.225,0,0.0,,,,,
2016-04-28 01:00:00,12.225,12.225,12.225,12.225,0,0.0,,,,,
2016-04-29 01:00:00,12.225,12.225,12.225,12.225,0,0.0,,,,,
2016-05-04 01:00:00,11.965,11.965,11.965,11.965,500,5982.5,,,,,
2016-05-05 01:00:00,11.965,11.965,11.965,11.965,1000,11965.0,,,,,
2016-05-06 01:00:00,11.965,11.965,11.965,11.965,0,0.0,,,,,
2016-05-09 01:00:00,11.965,11.965,11.965,11.965,0,0.0,,,,,
2016-05-10 01:00:00,11.861,11.861,11.861,11.861,100,1186.1,,,,,
2016-05-11 01:00:00,11.861,11.861,11.861,11.861,0,0.0,,,,,
2016-05-12 01:00:00,13.577,13.577,12.225,12.225,3100,37897.5,,,,,
2016-05-13 01:00:00,14.045,14.045,12.277,12.277,3100,38058.7,,,,,
2016-05-16 01:00:00,14.097,14.097,14.097,14.097,100,1409.7,,,,,
2016-05-17 01:00:00,14.097,14.097,14.097,14.097,0,0.0,,,,,
2016-05-18 01:00:00,12.017,13.265,12.017,13.265,4600,61019.0,,,,,
2016-05-19 01:00:00,13.057,13.057,13.057,13.057,800,10445.6,,,,,
2016-05-20 01:00:00,11.236,11.236,11.236,11.236,3000,33708.0,,,,,
2016-05-23 01:00:00,11.236,11.236,11.236,11.236,0,0.0,,,,,
2016-05-24 01:00:00,11.236,11.236,11.236,11.236,0,0.0,,,,,
2016-05-25 01:00:00,11.236,11.236,11.236,11.236,0,0.0,,,,,
2016-05-26 01:00:00,11.236,11.236,11.236,11.236,0,0.0,,,,,
2016-05-27 01:00:00,11.236,11.236,11.236,11.236,0,0.0,,,,,
2016-05-30 01:00:00,11.236,11.236,11.236,11.236,0,0.0,,,,,
2016-05-31 01:00:00,11.236,11.236,11.236,11.236,0,0.0,,,,,
2016-06-01 01:00:00,11.236,11.236,11.236,11.236,0,0.0,,,,,
2016-06-02 01:00:00,11.236,11.236,11.236,11.236,0,0.0,,,,,
2016-06-03 01:00:00,11.444,11.444,11.444,11.444,600,6866.400000000001,,,,,
2016-06-06 01:00:00,12.485,13.005,12.485,13.005,200,2601.0,,,,,
2016-06-07 01:00:00,12.745,12.745,12.745,12.745,0,0.0,,,,,
2016-06-08 01:00:00,12.745,12.745,12.745,12.745,0,0.0,,,,,
2016-06-09 01:00:00,11.965,11.965,11.965,11.965,1000,11965.0,,,,,
2016-06-10 01:00:00,10.404,11.757,10.404,11.757,600,7054.2,,,,,
2016-06-13 01:00:00,11.549,11.549,11.549,11.549,0,0.0,,,,,
2016-06-14 01:00:00,11.549,11.549,11.549,11.549,0,0.0,,,,,
2016-06-15 01:00:00,11.549,11.549,11.549,11.549,0,0.0,,,,,
2016-06-16 01:00:00,11.549,11.549,11.549,11.549,0,0.0,,,,,
2016-06-17 01:00:00,11.549,11.549,11.549,11.549,0,0.0,,,,,
2016-06-20 01:00:00,11.549,11.549,11.549,11.549,0,0.0,,,,,
2016-06-21 01:00:00,11.965,11.965,11.965,11.965,1000,11965.0,,,,,
2016-06-22 01:00:00,11.965,11.965,11.965,11.965,0,0.0,,,,,
2016-06-23 01:00:00,11.965,11.965,11.965,11.965,2000,23930.0,,,,,
2016-06-24 01:00:00,12.017,12.017,12.017,12.017,1900,22832.3,,,,,
2016-06-27 01:00:00,13.733,13.733,13.733,13.733,100,1373.3,,,,,
2016-06-28 01:00:00,11.705,11.965,11.705,11.965,2100,25126.5,,,,,
2016-06-29 01:00:00,13.681,13.681,13.681,13.681,100,1368.1,,,,,
2016-06-30 01:00:00,11.653,11.653,11.653,11.653,100,1165.3,,,,,
2016-07-01 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2016-07-04 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2016-07-05 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2016-07-06 01:00:00,11.652,11.652,11.652,11.652,0,0.0,,,,,
2016-07-07 01:00:00,13.325,13.325,13.325,13.325,100,1332.5,,,,,
2016-07-08 01:00:00,15.267,15.267,15.267,15.267,100,1526.7,,,,,
2016-07-11 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2016-07-12 01:00:00,13.001,13.001,13.001,13.001,6800,88406.8,,,,,
2016-07-13 01:00:00,13.001,13.001,13.001,13.001,2900,37702.9,,,,,
2016-07-14 01:00:00,11.113,14.943,11.113,14.943,200,2988.6,,,,,
2016-07-15 01:00:00,13.487,13.487,13.487,13.487,400,5394.8,,,,,
2016-07-18 01:00:00,11.491,12.462,11.491,12.462,3100,38632.2,,,,,
2016-07-19 01:00:00,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2016-07-20 01:00:00,10.735,12.246,10.735,12.246,500,6123.0,,,,,
2016-07-21 01:00:00,11.922,11.922,11.922,11.922,0,0.0,,,,,
2016-07-22 01:00:00,11.922,11.922,11.922,11.922,0,0.0,,,,,
2016-07-25 01:00:00,11.922,11.922,11.922,11.922,0,0.0,,,,,
2016-07-26 01:00:00,11.922,11.922,11.922,11.922,0,0.0,,,,,
2016-07-27 01:00:00,11.922,11.922,11.922,11.922,2000,23844.0,,,,,
2016-07-28 01:00:00,11.922,11.922,11.922,11.922,0,0.0,,,,,
2016-07-29 01:00:00,11.868,12.408,11.868,11.868,7700,91383.6,,,,,
2016-08-01 01:00:00,11.868,11.868,11.868,11.868,0,0.0,,,,,
2016-08-02 01:00:00,11.868,11.868,11.868,11.868,3000,35604.0,,,,,
2016-08-03 01:00:00,11.868,11.868,11.76,11.76,2500,29400.0,,,,,
2016-08-04 01:00:00,11.814,11.814,11.814,11.814,0,0.0,,,,,
2016-08-05 01:00:00,11.76,11.76,11.76,11.76,6500,76440.0,,,,,
2016-08-08 01:00:00,11.76,11.76,11.76,11.76,0,0.0,,,,,
2016-08-09 01:00:00,13.433,13.433,13.433,13.433,100,1343.3,,,,,
2016-08-10 01:00:00,11.437,15.375,11.437,15.375,200,3075.0,,,,,
2016-08-11 01:00:00,11.491,11.491,11.491,11.491,1000,11491.0,,,,,
2016-08-12 01:00:00,11.491,11.491,11.491,11.491,3400,39069.4,,,,,
2016-08-15 01:00:00,13.109,13.109,13.109,13.109,100,1310.9,,,,,
2016-08-16 01:00:00,14.997,14.997,11.383,11.383,5100,58053.3,,,,,
2016-08-17 01:00:00,13.271,13.271,13.271,13.271,100,1327.1,,,,,
2016-08-18 01:00:00,11.329,11.706,11.329,11.437,600,6862.2,,,,,
2016-08-19 01:00:00,12.785,12.785,12.785,12.785,100,1278.5,,,,,
2016-08-22 01:00:00,10.897,11.329,10.897,11.329,2000,22658.0,,,,,
2016-08-23 01:00:00,11.221,11.598,11.221,11.598,600,6958.8,,,,,
2016-08-24 01:00:00,12.569,12.569,12.569,12.569,100,1256.9,,,,,
2016-08-25 01:00:00,10.735,11.329,10.735,11.329,5100,57777.9,,,,,
2016-08-26 01:00:00,12.569,12.569,11.329,11.329,1200,13594.8,,,,,
2016-08-29 01:00:00,12.569,12.569,11.544,11.544,3000,34632.0,,,,,
2016-08-30 01:00:00,12.408,12.408,11.544,11.544,900,10389.6,,,,,
2016-08-31 01:00:00,12.785,12.785,11.491,11.491,5300,60902.3,,,,,
2016-09-01 01:00:00,12.785,12.785,11.437,11.437,5100,58328.7,,,,,
2016-09-05 01:00:00,11.437,11.437,11.383,11.383,2900,33010.7,,,,,
2016-09-06 01:00:00,11.437,11.437,11.437,11.437,0,0.0,,,,,
2016-09-07 01:00:00,12.677,12.677,12.677,12.677,100,1267.7,,,,,
2016-09-08 01:00:00,10.789,13.594,10.789,11.598,4600,53350.8,,,,,
2016-09-09 01:00:00,12.569,12.569,11.868,11.868,2200,26109.6,,,,,
2016-09-12 01:00:00,12.3,12.3,11.922,11.922,2000,23844.0,,,,,
2016-09-13 01:00:00,11.868,11.868,11.868,11.868,4700,55779.6,,,,,
2016-09-14 01:00:00,11.922,12.3,11.922,11.922,2100,25036.2,,,,,
2016-09-15 01:00:00,12.138,12.138,12.138,12.138,0,0.0,,,,,
2016-09-16 01:00:00,11.922,11.922,11.922,11.922,10000,119220.0,,,,,
2016-09-19 01:00:00,11.922,11.976,11.922,11.976,2500,29940.000000000004,,,,,
2016-09-20 01:00:00,11.976,11.976,11.976,11.976,700,8383.2,,,,,
2016-09-21 01:00:00,13.433,13.433,13.433,13.433,100,1343.3,,,,,
2016-09-22 01:00:00,11.437,15.375,11.437,11.976,8200,98203.2,,,,,
2016-09-23 01:00:00,11.976,12.03,11.976,12.03,8000,96240.0,,,,,
2016-09-26 01:00:00,13.163,13.163,13.163,13.163,100,1316.3,,,,,
2016-09-27 01:00:00,11.221,12.03,11.221,12.03,1000,12030.0,,,,,
2016-09-28 01:00:00,13.648,13.648,12.084,12.084,2300,27793.2,,,,,
2016-09-29 01:00:00,12.138,12.138,12.138,12.138,0,0.0,,,,,
2016-09-30 01:00:00,13.864,13.864,12.138,12.138,13000,157794.0,,,,,
2016-10-03 01:00:00,12.408,12.408,12.192,12.192,21600,263347.2,,,,,
2016-10-04 01:00:00,12.192,12.246,12.138,12.246,7100,86946.6,,,,,
2016-10-05 01:00:00,12.785,12.785,12.192,12.192,9700,118262.4,,,,,
2016-10-06 01:00:00,12.623,12.623,12.192,12.192,5800,70713.6,,,,,
2016-10-07 01:00:00,13.918,13.918,12.192,12.192,7900,96316.8,,,,,
2016-10-10 01:00:00,12.893,12.893,12.192,12.192,14400,175564.8,,,,,
2016-10-11 01:00:00,13.918,13.918,12.192,12.192,9100,110947.2,,,,,
2016-10-12 01:00:00,12.246,12.246,12.246,12.246,4600,56331.6,,,,,
2016-10-13 01:00:00,12.246,12.246,12.246,12.246,0,0.0,,,,,
2016-10-14 01:00:00,10.466,12.246,10.466,12.246,200,2449.2000000000003,,,,,
2016-10-17 01:00:00,10.412,12.3,10.412,12.246,3000,36738.0,,,,,
2016-10-18 01:00:00,12.246,12.246,12.246,12.246,7900,96743.4,,,,,
2016-10-19 01:00:00,12.246,12.246,12.246,12.246,2900,35513.4,,,,,
2016-10-20 01:00:00,12.246,12.246,12.246,12.246,0,0.0,,,,,
2016-10-21 01:00:00,11.868,12.246,11.329,11.329,5500,62309.5,,,,,
2016-10-24 01:00:00,11.598,11.598,11.598,11.598,1100,12757.8,,,,,
2016-10-25 01:00:00,13.271,13.271,11.598,11.598,1800,20876.4,,,,,
2016-10-26 01:00:00,11.598,11.598,11.598,11.598,4600,53350.8,,,,,
2016-10-27 01:00:00,13.271,13.271,11.868,11.868,900,10681.2,,,,,
2016-10-28 01:00:00,13.756,13.756,13.756,13.756,100,1375.6,,,,,
2016-10-31 00:00:00,15.59,15.59,12.408,12.408,200,2481.6,,,,,
2016-11-01 00:00:00,15.59,15.59,15.59,15.59,100,1559.0,,,,,
2016-11-02 00:00:00,15.59,15.59,15.59,15.59,0,0.0,,,,,
2016-11-03 00:00:00,15.59,15.59,15.59,15.59,0,0.0,,,,,
2016-11-04 00:00:00,13.271,13.271,13.271,13.271,100,1327.1,,,,,
2016-11-07 00:00:00,11.976,11.976,11.976,11.976,2400,28742.4,,,,,
2016-11-08 00:00:00,12.03,12.03,12.03,12.03,1500,18045.0,,,,,
2016-11-09 00:00:00,12.084,12.084,12.03,12.03,6100,73383.0,,,,,
2016-11-10 00:00:00,12.192,12.192,12.084,12.084,2401,29013.684,,,,,
2016-11-11 00:00:00,12.138,12.138,12.138,12.138,2700,32772.6,,,,,
2016-11-14 00:00:00,12.138,12.138,12.138,12.138,0,0.0,,,,,
2016-11-15 00:00:00,12.138,12.138,12.138,12.138,0,0.0,,,,,
2016-11-16 00:00:00,12.192,12.192,12.192,12.192,600,7315.2,,,,,
2016-11-17 00:00:00,12.192,12.947,12.192,12.947,200,2589.4,,,,,
2016-11-18 00:00:00,12.354,12.354,12.354,12.354,1300,16060.2,,,,,
2016-11-21 00:00:00,12.354,12.354,12.354,12.354,900,11118.6,,,,,
2016-11-22 00:00:00,12.354,12.354,12.354,12.354,2200,27178.8,,,,,
2016-11-23 00:00:00,12.408,12.408,12.354,12.354,3900,48180.6,,,,,
2016-11-24 00:00:00,12.354,12.408,12.354,12.408,700,8685.6,,,,,
2016-11-25 00:00:00,12.354,12.354,12.354,12.354,37,457.098,,,,,
2016-11-28 00:00:00,12.569,14.188,12.569,14.188,5800,82290.40000000001,,,,,
2016-11-29 00:00:00,13.702,13.702,13.702,13.702,0,0.0,,,,,
2016-11-30 00:00:00,12.731,12.731,12.731,12.731,600,7638.6,,,,,
2016-12-01 00:00:00,12.731,12.731,12.731,12.731,1000,12731.0,,,,,
2016-12-02 00:00:00,12.731,12.731,12.731,12.731,37,471.047,,,,,
2016-12-05 00:00:00,12.354,12.354,12.354,12.354,500,6177.0,,,,,
2016-12-06 00:00:00,12.462,12.462,12.462,12.462,3000,37386.0,,,,,
2016-12-07 00:00:00,12.462,12.516,12.462,12.462,4800,59817.6,,,,,
2016-12-08 00:00:00,12.462,12.462,12.408,12.408,5000,62040.0,,,,,
2016-12-09 00:00:00,12.408,12.408,12.408,12.408,0,0.0,,,,,
2016-12-12 00:00:00,12.408,12.408,12.408,12.408,0,0.0,,,,,
2016-12-13 00:00:00,12.408,12.408,12.408,12.408,0,0.0,,,,,
2016-12-14 00:00:00,12.408,12.408,12.408,12.408,5300,65762.4,,,,,
2016-12-15 00:00:00,12.408,12.408,12.408,12.408,0,0.0,,,,,
2016-12-16 00:00:00,12.408,12.408,12.408,12.408,0,0.0,,,,,
2016-12-19 00:00:00,12.408,12.408,12.408,12.408,0,0.0,,,,,
2016-12-20 00:00:00,12.3,12.3,12.3,12.3,1000,12300.0,,,,,
2016-12-21 00:00:00,12.3,12.3,12.3,12.3,800,9840.0,,,,,
2016-12-22 00:00:00,12.3,12.3,12.3,12.3,2700,33210.0,,,,,
2016-12-23 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2016-12-26 00:00:00,12.3,12.3,12.3,12.3,3000,36900.0,,,,,
2016-12-27 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2016-12-28 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2016-12-29 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2016-12-30 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2017-01-03 00:00:00,12.192,12.192,12.192,12.192,3000,36576.0,,,,,
2017-01-04 00:00:00,12.084,12.084,12.084,12.084,1300,15709.2,,,,,
2017-01-05 00:00:00,11.976,11.976,11.976,11.976,100,1197.6,,,,,
2017-01-06 00:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2017-01-09 00:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2017-01-10 00:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2017-01-11 00:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2017-01-12 00:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2017-01-13 00:00:00,11.976,11.976,11.976,11.976,1500,17964.0,,,,,
2017-01-16 00:00:00,11.868,11.868,11.868,11.868,600,7120.8,,,,,
2017-01-17 00:00:00,11.868,11.868,11.868,11.868,0,0.0,,,,,
2017-01-18 00:00:00,11.868,11.868,11.868,11.868,200,2373.6,,,,,
2017-01-19 00:00:00,11.868,11.868,11.868,11.868,2600,30856.8,,,,,
2017-01-20 00:00:00,11.868,11.868,11.868,11.868,0,0.0,,,,,
2017-01-23 00:00:00,11.868,11.868,11.868,11.868,0,0.0,,,,,
2017-01-24 00:00:00,11.868,11.868,11.868,11.868,0,0.0,,,,,
2017-01-25 00:00:00,11.868,11.868,11.868,11.868,0,0.0,,,,,
2017-02-02 00:00:00,11.868,11.868,11.868,11.868,0,0.0,,,,,
2017-02-03 00:00:00,11.868,11.868,11.868,11.868,0,0.0,,,,,
2017-02-06 00:00:00,11.868,11.868,11.868,11.868,0,0.0,,,,,
2017-02-07 00:00:00,11.868,11.868,11.868,11.868,0,0.0,,,,,
2017-02-08 00:00:00,12.677,12.677,12.138,12.138,200,2427.6,,,,,
2017-02-09 00:00:00,11.76,11.76,11.76,11.76,500,5880.0,,,,,
2017-02-10 00:00:00,11.76,11.76,11.76,11.76,0,0.0,,,,,
2017-02-13 00:00:00,11.76,11.76,11.76,11.76,0,0.0,,,,,
2017-02-14 00:00:00,11.76,11.76,11.76,11.76,0,0.0,,,,,
2017-02-15 00:00:00,11.706,11.706,11.706,11.706,300,3511.8,,,,,
2017-02-16 00:00:00,11.706,11.706,11.706,11.706,0,0.0,,,,,
2017-02-17 00:00:00,11.706,11.706,11.706,11.706,0,0.0,,,,,
2017-02-20 00:00:00,11.706,11.706,11.706,11.706,0,0.0,,,,,
2017-02-21 00:00:00,11.706,11.706,11.706,11.706,0,0.0,,,,,
2017-02-22 00:00:00,11.652,11.652,11.652,11.652,1000,11652.0,,,,,
2017-02-23 00:00:00,11.652,11.652,11.652,11.652,0,0.0,,,,,
2017-02-24 00:00:00,11.652,11.652,11.652,11.652,0,0.0,,,,,
2017-02-27 00:00:00,11.652,11.652,11.544,11.544,1200,13852.8,,,,,
2017-02-28 00:00:00,11.544,11.544,11.544,11.544,0,0.0,,,,,
2017-03-01 00:00:00,11.544,11.544,11.544,11.544,0,0.0,,,,,
2017-03-02 00:00:00,11.544,11.544,11.544,11.544,0,0.0,,,,,
2017-03-03 00:00:00,11.437,11.437,11.437,11.437,2100,24017.7,,,,,
2017-03-06 00:00:00,11.329,11.329,11.329,11.329,3000,33987.0,,,,,
2017-03-07 00:00:00,11.329,11.329,11.329,11.329,1500,16993.5,,,,,
2017-03-08 00:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-09 00:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-10 00:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-13 00:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-14 00:00:00,11.329,11.329,11.329,11.329,63,713.7270000000001,,,,,
2017-03-15 00:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-16 00:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-17 00:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-20 00:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-21 00:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-22 00:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-23 00:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-24 00:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-27 01:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-03-28 01:00:00,11.329,11.329,11.329,11.329,1000,11329.0,,,,,
2017-03-29 01:00:00,13.001,13.001,13.001,13.001,100,1300.1,,,,,
2017-03-30 01:00:00,13.001,13.001,13.001,13.001,63,819.063,,,,,
2017-03-31 01:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2017-04-03 01:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2017-04-04 01:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2017-04-05 01:00:00,13.001,13.001,13.001,13.001,0,0.0,,,,,
2017-04-07 01:00:00,11.329,11.329,11.329,11.329,2100,23790.9,,,,,
2017-04-10 01:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-04-11 01:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-04-12 01:00:00,11.221,11.221,11.221,11.221,2500,28052.5,,,,,
2017-04-13 01:00:00,11.383,11.383,11.383,11.383,700,7968.099999999999,,,,,
2017-04-14 01:00:00,11.383,11.383,11.383,11.383,0,0.0,,,,,
2017-04-17 01:00:00,11.329,11.329,11.329,11.329,500,5664.5,,,,,
2017-04-18 01:00:00,11.329,11.329,11.329,11.329,0,0.0,,,,,
2017-04-19 01:00:00,11.329,11.329,11.329,11.329,100,1132.9,,,,,
2017-04-20 01:00:00,11.221,11.221,11.221,11.221,3100,34785.1,,,,,
2017-04-21 01:00:00,11.221,11.221,11.221,11.221,0,0.0,,,,,
2017-04-24 01:00:00,11.221,11.221,11.221,11.221,0,0.0,,,,,
2017-04-25 01:00:00,11.221,11.221,11.221,11.221,0,0.0,,,,,
2017-04-26 01:00:00,11.221,11.221,11.221,11.221,0,0.0,,,,,
2017-04-27 01:00:00,11.221,11.221,11.221,11.221,0,0.0,,,,,
2017-04-28 01:00:00,11.221,11.221,11.221,11.221,0,0.0,,,,,
2017-05-03 01:00:00,9.548,9.818,9.548,9.764,400,3905.6,,,,,
2017-05-04 01:00:00,9.495,9.495,8.416,8.416,400,3366.4,,,,,
2017-05-05 01:00:00,9.225,9.225,9.225,9.225,0,0.0,,,,,
2017-05-08 01:00:00,9.225,9.225,9.225,9.225,0,0.0,,,,,
2017-05-09 01:00:00,8.092,8.092,8.092,8.092,100,809.2,,,,,
2017-05-10 01:00:00,9.225,9.225,9.225,9.225,100,922.5,,,,,
2017-05-11 01:00:00,9.225,9.225,9.225,9.225,0,0.0,,,,,
2017-05-12 01:00:00,9.98,9.98,9.98,9.98,100,998.0,,,,,
2017-05-15 01:00:00,8.523,8.523,8.523,8.523,100,852.3,,,,,
2017-05-16 01:00:00,9.71,9.71,9.71,9.71,100,971.0,,,,,
2017-05-17 01:00:00,9.71,9.71,9.71,9.71,0,0.0,,,,,
2017-05-18 01:00:00,9.71,9.71,9.71,9.71,100,971.0,,,,,
2017-05-19 01:00:00,8.299,8.299,8.299,8.299,100,829.9,,,,,
2017-05-22 01:00:00,9.484,9.484,9.484,9.484,100,948.4,,,,,
2017-05-23 01:00:00,8.073,8.073,8.073,8.073,100,807.3000000000001,,,,,
2017-05-24 01:00:00,8.073,8.073,8.073,8.073,1000,8073.0,,,,,
2017-05-25 01:00:00,6.887,6.887,6.887,6.887,100,688.6999999999999,,,,,
2017-05-26 01:00:00,5.871,7.903,5.871,7.903,200,1580.6,,,,,
2017-05-29 01:00:00,5.928,5.984,5.871,5.871,4900,28767.9,,,,,
2017-05-30 01:00:00,5.871,5.871,5.871,5.871,0,0.0,,,,,
2017-05-31 01:00:00,5.871,5.871,5.871,5.871,0,0.0,,,,,
2017-06-01 01:00:00,5.024,6.718,5.024,6.718,600,4030.8,,,,,
2017-06-02 01:00:00,5.645,7.395,5.645,7.395,200,1479.0,,,,,
2017-06-05 01:00:00,7.339,7.339,7.339,7.339,200,1467.8000000000002,,,,,
2017-06-06 01:00:00,6.266,6.266,6.266,6.266,100,626.6,,,,,
2017-06-07 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2017-06-08 01:00:00,6.266,6.266,6.266,6.266,0,0.0,,,,,
2017-06-09 01:00:00,5.363,7.169,5.363,6.774,26400,178833.6,,,,,
2017-06-12 01:00:00,7.79,7.79,7.169,7.169,27200,194996.8,,,,,
2017-06-13 01:00:00,7.226,7.903,7.226,7.903,11500,90884.5,,,,,
2017-06-14 01:00:00,6.549,6.549,6.549,6.549,100,654.9000000000001,,,,,
2017-06-15 01:00:00,7.508,7.508,7.508,7.508,500,3754.0,,,,,
2017-06-16 01:00:00,6.436,6.436,6.436,6.436,100,643.6,,,,,
2017-06-19 01:00:00,7.395,7.395,7.395,7.395,7200,53244.0,,,,,
2017-06-20 01:00:00,7.508,7.621,7.395,7.621,22300,169948.30000000002,,,,,
2017-06-21 01:00:00,7.395,7.395,7.395,7.395,0,0.0,,,,,
2017-06-22 01:00:00,7.395,7.395,7.339,7.339,8300,60913.7,,,,,
2017-06-23 01:00:00,6.266,6.379,6.266,6.379,200,1275.8,,,,,
2017-06-26 01:00:00,6.774,7.226,6.605,7.226,16600,119951.6,,,,,
2017-06-27 01:00:00,7.903,7.96,7.903,7.96,1100,8756.0,,,,,
2017-06-28 01:00:00,7.452,9.032,7.452,9.032,500,4516.0,,,,,
2017-06-29 01:00:00,8.637,8.637,7.395,7.395,4000,29580.0,,,,,
2017-06-30 01:00:00,7.452,8.411,7.452,8.411,6500,54671.5,,,,,
2017-07-03 01:00:00,7.903,7.903,7.621,7.621,900,6858.900000000001,,,,,
2017-07-04 01:00:00,7.903,7.903,7.903,7.903,100,790.3,,,,,
2017-07-05 01:00:00,7.621,7.621,7.621,7.621,1000,7621.0,,,,,
2017-07-06 01:00:00,6.831,6.831,6.831,6.831,100,683.1,,,,,
2017-07-07 01:00:00,6.831,6.831,6.831,6.831,0,0.0,,,,,
2017-07-10 01:00:00,7.057,7.057,7.057,7.057,600,4234.2,,,,,
2017-07-11 01:00:00,7.057,7.057,7.057,7.057,0,0.0,,,,,
2017-07-12 01:00:00,8.073,8.073,7.903,7.903,1020,8061.059999999999,,,,,
2017-07-13 01:00:00,7.903,7.903,7.903,7.903,0,0.0,,,,,
2017-07-14 01:00:00,7.903,7.903,7.903,7.903,0,0.0,,,,,
2017-07-17 01:00:00,6.718,7.113,6.718,7.057,2870,20253.59,,,,,
2017-07-18 01:00:00,7.113,7.113,7.057,7.057,6200,43753.4,,,,,
2017-07-19 01:00:00,7.0,7.0,7.0,7.0,1200,8400.0,,,,,
2017-07-20 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-07-21 01:00:00,7.621,7.621,7.621,7.621,100,762.1,,,,,
2017-07-24 01:00:00,7.847,7.847,7.847,7.847,100,784.7,,,,,
2017-07-25 01:00:00,7.847,7.847,7.847,7.847,0,0.0,,,,,
2017-07-26 01:00:00,7.169,7.169,7.169,7.169,100,716.9,,,,,
2017-07-27 01:00:00,7.169,7.169,7.169,7.169,2700,19356.3,,,,,
2017-07-28 01:00:00,7.169,7.169,7.169,7.169,0,0.0,,,,,
2017-07-31 01:00:00,7.169,7.169,7.169,7.169,0,0.0,,,,,
2017-08-01 01:00:00,7.169,7.169,7.169,7.169,0,0.0,,,,,
2017-08-02 01:00:00,7.339,7.339,7.339,7.339,300,2201.7000000000003,,,,,
2017-08-03 01:00:00,7.169,7.169,7.169,7.169,2600,18639.4,,,,,
2017-08-04 01:00:00,7.339,7.734,7.057,7.734,2200,17014.8,,,,,
2017-08-07 01:00:00,7.226,7.226,7.226,7.226,0,0.0,,,,,
2017-08-08 01:00:00,7.678,7.678,7.169,7.226,15100,109112.6,,,,,
2017-08-09 01:00:00,7.621,7.621,7.621,7.621,500,3810.5,,,,,
2017-08-10 01:00:00,7.621,7.621,7.621,7.621,3100,23625.1,,,,,
2017-08-11 01:00:00,8.468,8.468,8.468,8.468,100,846.8,,,,,
2017-08-14 01:00:00,7.282,8.299,7.282,8.299,213,1767.687,,,,,
2017-08-15 01:00:00,7.79,7.79,7.79,7.79,0,0.0,,,,,
