time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-14 01:00:00,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-15 01:00:00,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-19 01:00:00,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-20 01:00:00,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-21 01:00:00,4.95,4.95,4.95,4.95,100,495.0,,,,,
2016-04-22 01:00:00,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-04-25 01:00:00,5.673,5.673,5.673,5.673,100,567.3,,,,,
2016-04-26 01:00:00,6.507,6.507,6.507,6.507,100,650.6999999999999,,,,,
2016-04-27 01:00:00,7.453,7.453,7.453,7.453,100,745.3000000000001,,,,,
2016-04-28 01:00:00,8.565,8.565,8.565,8.565,3260,27921.9,,,,,
2016-04-29 01:00:00,7.286,8.899,7.286,8.899,200,1779.7999999999995,,,,,
2016-05-04 01:00:00,6.952,6.952,6.952,6.952,100,695.2,,,,,
2016-05-05 01:00:00,7.954,7.954,5.951,5.951,500,2975.5,,,,,
2016-05-06 01:00:00,6.452,6.452,6.452,6.452,100,645.2,,,,,
2016-05-09 01:00:00,5.673,5.673,5.673,5.673,100,567.3,,,,,
2016-05-10 01:00:00,5.673,5.673,5.673,5.673,0,0.0,,,,,
2016-05-11 01:00:00,5.673,5.673,5.673,5.673,0,0.0,,,,,
2016-05-12 01:00:00,5.673,5.673,5.673,5.673,0,0.0,,,,,
2016-05-13 01:00:00,5.673,5.673,5.673,5.673,0,0.0,,,,,
2016-05-16 01:00:00,5.673,5.673,5.673,5.673,0,0.0,,,,,
2016-05-17 01:00:00,4.839,4.839,4.839,4.839,200,967.8,,,,,
2016-05-18 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-19 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-20 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-23 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-24 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-25 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-26 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-27 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-30 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-31 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-01 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-02 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-03 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-06 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-07 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-08 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-09 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-10 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-13 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-14 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-15 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-16 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-17 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-20 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-21 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-22 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-23 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-24 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-27 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-28 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-29 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-30 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-01 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-04 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-05 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-06 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-07 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-08 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-11 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-12 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-13 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-14 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-15 01:00:00,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-18 01:00:00,6.73,6.73,6.73,6.73,100,673.0,,,,,
2016-07-19 01:00:00,7.731,7.731,7.731,7.731,2100,16235.1,,,,,
2016-07-20 01:00:00,7.731,7.731,7.731,7.731,0,0.0,,,,,
2016-07-21 01:00:00,6.674,6.674,6.674,6.674,100,667.4000000000001,,,,,
2016-07-22 01:00:00,7.231,7.231,7.231,7.231,600,4338.6,,,,,
2016-07-25 01:00:00,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-07-26 01:00:00,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-07-27 01:00:00,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-07-28 01:00:00,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-07-29 01:00:00,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-08-01 01:00:00,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-08-02 01:00:00,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-08-03 01:00:00,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-08-04 01:00:00,7.509,7.509,7.509,7.509,1700,12765.3,,,,,
2016-08-05 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-08 01:00:00,7.509,7.509,7.509,7.509,25,187.725,,,,,
2016-08-09 01:00:00,7.509,7.509,7.509,7.509,4,30.036,,,,,
2016-08-10 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-11 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-12 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-15 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-16 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-17 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-18 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-19 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-22 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-23 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-24 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-25 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-26 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-29 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-30 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-31 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-01 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-05 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-06 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-07 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-08 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-09 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-12 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-13 01:00:00,6.392,6.392,6.392,6.392,200,1278.4,,,,,
2016-09-14 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2016-09-15 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2016-09-16 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2016-09-19 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2016-09-20 01:00:00,5.833,5.833,5.833,5.833,18000,104994.0,,,,,
2016-09-21 01:00:00,5.833,5.833,5.833,5.833,0,0.0,,,,,
2016-09-22 01:00:00,5.833,5.833,5.833,5.833,0,0.0,,,,,
2016-09-23 01:00:00,5.833,5.833,5.833,5.833,0,0.0,,,,,
2016-09-26 01:00:00,5.833,5.833,5.833,5.833,0,0.0,,,,,
2016-09-27 01:00:00,5.833,5.833,5.833,5.833,0,0.0,,,,,
2016-09-28 01:00:00,5.833,5.833,5.833,5.833,0,0.0,,,,,
2016-09-29 01:00:00,6.268,6.268,4.964,4.964,200,992.8,,,,,
2016-09-30 01:00:00,5.647,5.647,5.647,5.647,0,0.0,,,,,
2016-10-03 01:00:00,5.647,5.647,5.647,5.647,0,0.0,,,,,
2016-10-04 01:00:00,6.454,6.454,6.454,6.454,100,645.4,,,,,
2016-10-05 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-06 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-07 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-10 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-11 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-12 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-13 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-14 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-17 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-18 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-19 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-20 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-21 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-24 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-25 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-26 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-27 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-28 01:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-31 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-01 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-02 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-03 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-04 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-07 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-08 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-09 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-10 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-11 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-14 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-15 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-16 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-17 00:00:00,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-18 00:00:00,8.998,8.998,8.998,8.998,300,2699.4,,,,,
2016-11-21 00:00:00,10.301,10.301,10.301,10.301,100,1030.1,,,,,
2016-11-22 00:00:00,11.79,11.79,11.79,11.79,1731,20408.49,,,,,
2016-11-23 00:00:00,13.528,13.528,13.528,13.528,2384,32250.752,,,,,
2016-11-24 00:00:00,15.514,15.514,14.273,14.273,3240,46244.52,,,,,
2016-11-25 00:00:00,14.397,14.397,14.397,14.397,25,359.925,,,,,
2016-11-28 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-11-29 00:00:00,14.397,14.397,14.397,14.397,135,1943.595,,,,,
2016-11-30 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-01 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-02 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-05 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-06 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-07 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-08 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-09 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-12 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-13 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-14 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-15 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-16 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-19 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-20 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-21 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-22 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-23 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-26 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-27 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-28 00:00:00,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-29 00:00:00,12.411,12.411,12.411,12.411,1000,12411.0,,,,,
2016-12-30 00:00:00,10.549,10.549,10.549,10.549,100,1054.9,,,,,
2017-01-03 00:00:00,8.998,8.998,8.998,8.998,100,899.8,,,,,
2017-01-04 00:00:00,7.695,7.695,7.695,7.695,2400,18468.0,,,,,
2017-01-05 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-06 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-09 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-10 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-11 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-12 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-13 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-16 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-17 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-18 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-19 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-20 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-23 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-24 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-25 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-02-02 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-02-03 00:00:00,8.812,8.812,8.812,8.812,900,7930.799999999999,,,,,
2017-02-06 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-07 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-08 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-09 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-10 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-13 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-14 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-15 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-16 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-17 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-20 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-21 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-22 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-23 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-24 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-27 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-28 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-01 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-02 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-03 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-06 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-07 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-08 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-09 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-10 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-13 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-14 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-15 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-16 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-17 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-20 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-21 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-22 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-23 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-24 00:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-27 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-28 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-29 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-30 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-31 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-03 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-04 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-05 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-07 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-10 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-11 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-12 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-13 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-14 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-17 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-18 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-19 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-20 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-21 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-24 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-25 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-26 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-27 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-28 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-03 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-04 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-05 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-08 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-09 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-10 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-11 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-12 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-15 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-16 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-17 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-18 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-19 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-22 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-23 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-24 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-25 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-26 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-29 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-30 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-31 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-01 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-02 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-05 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-06 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-07 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-08 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-09 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-12 01:00:00,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-13 01:00:00,12.287,12.287,12.287,12.287,100,1228.7,,,,,
2017-06-14 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-15 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-16 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-19 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-20 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-21 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-22 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-23 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-26 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-27 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-28 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-29 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-30 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-03 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-04 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-05 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-06 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-07 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-10 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-11 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-12 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-13 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-14 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-17 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-18 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-19 01:00:00,12.287,12.287,12.287,12.287,100,1228.7,,,,,
2017-07-20 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-21 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-24 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-25 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-26 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-27 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-28 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-31 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-01 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-02 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-03 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-04 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-07 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-08 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-09 01:00:00,12.287,12.287,12.287,12.287,100,1228.7,,,,,
2017-08-10 01:00:00,10.86,10.86,10.549,10.549,300,3164.7,,,,,
2017-08-11 01:00:00,12.287,12.287,12.287,12.287,100,1228.7,,,,,
2017-08-14 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-15 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-16 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-17 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-18 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-21 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-22 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-23 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-24 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-25 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-28 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-29 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-30 01:00:00,12.287,12.287,12.287,12.287,0,0.0,,,,,
