time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-28 01:00:00,5.674,5.674,5.674,5.674,0,0.0,,,,,
2016-04-29 01:00:00,4.869,4.869,4.869,4.869,100,486.9,,,,,
2016-05-04 01:00:00,4.869,4.869,4.869,4.869,300,1460.6999999999998,,,,,
2016-05-05 01:00:00,4.447,4.447,4.447,4.447,170,755.99,,,,,
2016-05-06 01:00:00,4.447,4.447,4.447,4.447,0,0.0,,,,,
2016-05-09 01:00:00,4.984,4.984,4.984,4.984,400,1993.6,,,,,
2016-05-10 01:00:00,4.984,4.984,4.984,4.984,0,0.0,,,,,
2016-05-11 01:00:00,4.984,4.984,4.984,4.984,0,0.0,,,,,
2016-05-12 01:00:00,4.984,4.984,4.984,4.984,0,0.0,,,,,
2016-05-13 01:00:00,4.294,4.294,4.294,4.294,100,429.4,,,,,
2016-05-16 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-05-17 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-05-18 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-05-19 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-05-20 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-05-23 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-05-24 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-05-25 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-05-26 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-05-27 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-05-30 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-05-31 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-06-01 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-06-02 01:00:00,4.294,4.294,4.294,4.294,0,0.0,,,,,
2016-06-03 01:00:00,4.869,4.869,4.869,4.869,100,486.9,,,,,
2016-06-06 01:00:00,5.598,5.598,5.598,5.598,200,1119.6,,,,,
2016-06-07 01:00:00,6.403,6.403,6.403,6.403,200,1280.6,,,,,
2016-06-08 01:00:00,6.403,6.403,6.403,6.403,0,0.0,,,,,
2016-06-09 01:00:00,6.402,6.402,6.402,6.402,0,0.0,,,,,
2016-06-10 01:00:00,6.402,6.402,6.402,6.402,0,0.0,,,,,
2016-06-13 01:00:00,5.446,5.446,5.446,5.446,100,544.6,,,,,
2016-06-14 01:00:00,4.698,4.698,4.698,4.698,100,469.80000000000007,,,,,
2016-06-15 01:00:00,4.698,4.698,4.698,4.698,0,0.0,,,,,
2016-06-16 01:00:00,4.698,4.698,4.698,4.698,0,0.0,,,,,
2016-06-17 01:00:00,4.698,4.698,4.698,4.698,0,0.0,,,,,
2016-06-20 01:00:00,4.698,4.698,4.698,4.698,0,0.0,,,,,
2016-06-21 01:00:00,5.363,5.363,5.363,5.363,100,536.3000000000001,,,,,
2016-06-22 01:00:00,5.363,5.363,5.363,5.363,0,0.0,,,,,
2016-06-23 01:00:00,5.363,5.363,5.363,5.363,0,0.0,,,,,
2016-06-24 01:00:00,4.823,4.823,4.823,4.823,100,482.30000000000007,,,,,
2016-06-27 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-06-28 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-06-29 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-06-30 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-01 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-04 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-05 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-06 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-07 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-08 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-11 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-12 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-13 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-14 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-15 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-18 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-19 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-20 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-21 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-22 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-25 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-26 01:00:00,4.823,4.823,4.823,4.823,0,0.0,,,,,
2016-07-27 01:00:00,4.157,4.157,4.157,4.157,1000,4157.0,,,,,
2016-07-28 01:00:00,4.157,4.157,4.157,4.157,0,0.0,,,,,
2016-07-29 01:00:00,4.157,4.157,4.157,4.157,0,0.0,,,,,
2016-08-01 01:00:00,3.783,3.783,3.783,3.783,100,378.3,,,,,
2016-08-02 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-03 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-04 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-05 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-08 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-09 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-10 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-11 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-12 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-15 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-16 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-17 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-18 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-19 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-22 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-23 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-24 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-25 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-26 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-29 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-30 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-08-31 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-01 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-05 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-06 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-07 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-08 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-09 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-12 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-13 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-14 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-15 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-16 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-19 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-20 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-21 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-22 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-23 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-26 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-27 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-28 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-29 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-09-30 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-10-03 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-10-04 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-10-05 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-10-06 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-10-07 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-10-10 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-10-11 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-10-12 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-10-13 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-10-14 01:00:00,3.783,3.783,3.783,3.783,0,0.0,,,,,
2016-10-17 01:00:00,5.28,5.28,5.28,5.28,100,528.0,,,,,
2016-10-18 01:00:00,5.28,5.28,5.28,5.28,0,0.0,,,,,
2016-10-19 01:00:00,5.28,5.28,5.28,5.28,0,0.0,,,,,
2016-10-20 01:00:00,5.28,5.28,5.28,5.28,0,0.0,,,,,
2016-10-21 01:00:00,5.28,5.28,5.28,5.28,0,0.0,,,,,
2016-10-24 01:00:00,5.28,5.28,5.28,5.28,0,0.0,,,,,
2016-10-25 01:00:00,5.28,5.28,5.28,5.28,0,0.0,,,,,
2016-10-26 01:00:00,5.28,5.28,5.28,5.28,0,0.0,,,,,
2016-10-27 01:00:00,5.28,5.28,5.28,5.28,0,0.0,,,,,
2016-10-28 01:00:00,5.28,5.28,5.28,5.28,0,0.0,,,,,
2016-10-31 00:00:00,4.532,4.532,4.532,4.532,100,453.2,,,,,
2016-11-01 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-02 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-03 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-04 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-07 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-08 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-09 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-10 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-11 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-14 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-15 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-16 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-17 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-18 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-21 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-22 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-23 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-24 00:00:00,4.532,4.532,4.532,4.532,1000,4532.0,,,,,
2016-11-25 00:00:00,4.532,4.532,4.532,4.532,0,0.0,,,,,
2016-11-28 00:00:00,4.532,5.197,4.532,5.197,1400,7275.8,,,,,
2016-11-29 00:00:00,5.322,5.322,5.322,5.322,100,532.2,,,,,
2016-11-30 00:00:00,6.111,6.111,6.111,6.111,200,1222.2,,,,,
2016-12-01 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-12-02 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-12-05 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-12-06 00:00:00,6.111,6.111,6.111,6.111,1600,9777.6,,,,,
2016-12-07 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-12-08 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-12-09 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-12-12 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-12-13 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-12-14 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-12-15 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-12-16 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-12-19 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-12-20 00:00:00,5.197,5.197,5.197,5.197,100,519.7,,,,,
2016-12-21 00:00:00,4.573,4.573,4.573,4.573,100,457.30000000000007,,,,,
2016-12-22 00:00:00,4.573,4.573,4.573,4.573,0,0.0,,,,,
2016-12-23 00:00:00,4.573,4.573,4.573,4.573,0,0.0,,,,,
2016-12-26 00:00:00,4.573,4.573,4.573,4.573,0,0.0,,,,,
2016-12-27 00:00:00,4.573,4.573,4.573,4.573,0,0.0,,,,,
2016-12-28 00:00:00,4.573,4.573,4.573,4.573,0,0.0,,,,,
2016-12-29 00:00:00,4.573,4.573,4.573,4.573,0,0.0,,,,,
2016-12-30 00:00:00,4.573,4.573,4.573,4.573,0,0.0,,,,,
2017-01-03 00:00:00,3.95,3.95,3.95,3.95,100,395.0,,,,,
2017-01-04 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-05 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-06 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-09 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-10 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-11 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-12 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-13 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-16 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-17 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-18 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-19 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-20 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-23 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-24 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-01-25 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-02-02 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-02-03 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-02-06 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-02-07 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-02-08 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-02-09 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-02-10 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-02-13 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-02-14 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-02-15 00:00:00,3.95,3.95,3.95,3.95,0,0.0,,,,,
2017-02-16 00:00:00,4.532,4.532,4.532,4.532,100,453.2,,,,,
2017-02-17 00:00:00,5.197,5.197,5.197,5.197,100,519.7,,,,,
2017-02-20 00:00:00,5.945,5.945,5.945,5.945,100,594.5,,,,,
2017-02-21 00:00:00,6.236,6.236,6.236,6.236,1000,6236.0,,,,,
2017-02-22 00:00:00,6.236,6.236,6.236,6.236,0,0.0,,,,,
2017-02-23 00:00:00,6.236,6.236,6.236,6.236,0,0.0,,,,,
2017-02-24 00:00:00,6.236,6.236,6.236,6.236,0,0.0,,,,,
2017-02-27 00:00:00,6.236,6.236,6.236,6.236,0,0.0,,,,,
2017-02-28 00:00:00,6.236,6.236,6.236,6.236,0,0.0,,,,,
2017-03-01 00:00:00,6.236,6.236,6.236,6.236,0,0.0,,,,,
2017-03-02 00:00:00,6.236,6.236,6.236,6.236,0,0.0,,,,,
2017-03-03 00:00:00,6.236,6.236,6.236,6.236,0,0.0,,,,,
2017-03-06 00:00:00,6.236,6.236,6.236,6.236,0,0.0,,,,,
2017-03-07 00:00:00,5.363,5.363,5.363,5.363,100,536.3000000000001,,,,,
2017-03-08 00:00:00,5.363,5.363,5.363,5.363,0,0.0,,,,,
2017-03-09 00:00:00,5.363,5.363,5.363,5.363,0,0.0,,,,,
2017-03-10 00:00:00,4.698,4.698,4.698,4.698,100,469.80000000000007,,,,,
2017-03-13 00:00:00,4.698,4.698,4.698,4.698,0,0.0,,,,,
2017-03-14 00:00:00,4.698,4.698,4.698,4.698,0,0.0,,,,,
2017-03-15 00:00:00,4.698,4.698,4.698,4.698,0,0.0,,,,,
2017-03-16 00:00:00,5.363,5.363,5.363,5.363,4005,21478.815,,,,,
2017-03-17 00:00:00,6.153,6.153,6.153,6.153,204,1255.212,,,,,
2017-03-20 00:00:00,6.153,6.153,6.153,6.153,0,0.0,,,,,
2017-03-21 00:00:00,6.236,6.361,6.236,6.361,1100,6997.099999999999,,,,,
2017-03-22 00:00:00,6.361,6.361,6.361,6.361,800,5088.8,,,,,
2017-03-23 00:00:00,6.361,6.361,6.028,6.361,2100,13358.1,,,,,
2017-03-24 00:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-03-27 01:00:00,6.319,6.319,6.319,6.319,20,126.38,,,,,
2017-03-28 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-03-29 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-03-30 01:00:00,6.319,6.319,6.319,6.319,20,126.38,,,,,
2017-03-31 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-03 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-04 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-05 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-07 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-10 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-11 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-12 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-13 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-14 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-17 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-18 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-19 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-20 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-21 01:00:00,6.319,6.319,6.319,6.319,0,0.0,,,,,
2017-04-24 01:00:00,6.652,6.652,6.652,6.652,100,665.2,,,,,
2017-04-25 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-04-26 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-04-27 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-04-28 01:00:00,6.652,6.652,6.652,6.652,800,5321.6,,,,,
2017-05-03 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-04 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-05 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-08 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-09 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-10 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-11 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-12 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-15 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-16 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-17 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-18 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-19 01:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2017-05-22 01:00:00,6.735,6.735,6.735,6.735,100,673.5,,,,,
2017-05-23 01:00:00,6.735,6.735,6.735,6.735,200,1347.0,,,,,
2017-05-24 01:00:00,6.735,6.735,6.735,6.735,0,0.0,,,,,
2017-05-25 01:00:00,6.735,6.735,6.735,6.735,0,0.0,,,,,
2017-05-26 01:00:00,6.693,6.735,6.693,6.735,400,2694.0,,,,,
2017-05-29 01:00:00,6.735,6.735,6.735,6.735,0,0.0,,,,,
2017-05-30 01:00:00,6.735,6.735,6.735,6.735,0,0.0,,,,,
2017-05-31 01:00:00,7.281,7.281,7.281,7.281,200,1456.2,,,,,
2017-06-01 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-02 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-05 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-06 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-07 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-08 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-09 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-12 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-13 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-14 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-15 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-16 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-19 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-20 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-21 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-22 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-23 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-26 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-27 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-28 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-29 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-06-30 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-07-03 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-07-04 01:00:00,8.373,8.373,8.373,8.373,100,837.3,,,,,
2017-07-05 01:00:00,8.373,8.373,8.373,8.373,0,0.0,,,,,
2017-07-06 01:00:00,8.373,8.373,8.373,8.373,0,0.0,,,,,
2017-07-07 01:00:00,8.373,8.373,8.373,8.373,0,0.0,,,,,
2017-07-10 01:00:00,8.373,8.373,8.373,8.373,0,0.0,,,,,
2017-07-11 01:00:00,8.373,8.373,8.373,8.373,0,0.0,,,,,
2017-07-12 01:00:00,8.373,8.373,8.373,8.373,0,0.0,,,,,
2017-07-13 01:00:00,8.373,8.373,8.373,8.373,0,0.0,,,,,
2017-07-14 01:00:00,7.144,7.144,7.144,7.144,300,2143.2,,,,,
2017-07-17 01:00:00,7.144,7.144,7.144,7.144,0,0.0,,,,,
2017-07-18 01:00:00,6.371,6.371,6.371,6.371,400,2548.4,,,,,
2017-07-19 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-07-20 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-07-21 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-07-24 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-07-25 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-07-26 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-07-27 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-07-28 01:00:00,6.462,6.462,6.371,6.371,300,1911.3,,,,,
2017-07-31 01:00:00,6.371,6.371,6.371,6.371,400,2548.4,,,,,
2017-08-01 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-02 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-03 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-04 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-07 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-08 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-09 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-10 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-11 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-14 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-15 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-16 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-17 01:00:00,6.371,6.371,6.371,6.371,900,5733.900000000001,,,,,
2017-08-18 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-21 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-22 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-23 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-24 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-25 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-28 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-29 01:00:00,6.371,6.371,6.371,6.371,0,0.0,,,,,
2017-08-30 01:00:00,6.143,6.143,6.143,6.143,800,4914.4,,,,,
2017-08-31 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-01 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-05 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-06 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-07 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-08 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-11 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-12 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
