time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-27 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-04-28 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-04-29 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-04 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-05 01:00:00,3.14,3.454,3.14,3.454,1200,4144.8,,,,,
2016-05-06 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-09 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-10 01:00:00,3.454,3.454,3.454,3.454,500,1727.0,,,,,
2016-05-11 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-12 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-13 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-16 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-17 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-18 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-19 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-20 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-23 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-24 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-25 01:00:00,3.454,3.454,3.454,3.454,2000,6908.0,,,,,
2016-05-26 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-27 01:00:00,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-30 01:00:00,3.532,3.611,3.532,3.611,1800,6499.8,,,,,
2016-05-31 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-01 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-02 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-03 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-06 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-07 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-08 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-09 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-10 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-13 01:00:00,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-14 01:00:00,3.972,3.972,3.972,3.972,100,397.2,,,,,
2016-06-15 01:00:00,4.364,4.364,4.364,4.364,100,436.4,,,,,
2016-06-16 01:00:00,4.788,4.788,4.788,4.788,100,478.8,,,,,
2016-06-17 01:00:00,5.259,5.259,5.259,5.259,100,525.9000000000001,,,,,
2016-06-20 01:00:00,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-06-21 01:00:00,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-06-22 01:00:00,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-06-23 01:00:00,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-06-24 01:00:00,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-06-27 01:00:00,5.777,5.777,5.777,5.777,500,2888.5,,,,,
2016-06-28 01:00:00,5.777,5.777,5.777,5.777,0,0.0,,,,,
2016-06-29 01:00:00,5.777,5.777,5.777,5.777,0,0.0,,,,,
2016-06-30 01:00:00,5.777,5.777,5.777,5.777,0,0.0,,,,,
2016-07-01 01:00:00,5.777,6.327,5.212,6.327,1800,11388.6,,,,,
2016-07-04 01:00:00,5.699,6.908,5.699,6.908,2300,15888.4,,,,,
2016-07-05 01:00:00,6.908,6.908,6.908,6.908,0,0.0,,,,,
2016-07-06 01:00:00,6.908,6.908,6.908,6.908,0,0.0,,,,,
2016-07-07 01:00:00,6.217,7.567,6.217,7.567,1000,7567.0,,,,,
2016-07-08 01:00:00,6.813,6.813,6.813,6.813,100,681.3,,,,,
2016-07-11 01:00:00,6.813,6.813,6.813,6.813,0,0.0,,,,,
2016-07-12 01:00:00,6.813,6.813,6.813,6.813,0,0.0,,,,,
2016-07-13 01:00:00,6.138,6.138,6.138,6.138,2900,17800.2,,,,,
2016-07-14 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-15 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-18 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-19 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-20 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-21 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-22 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-25 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-26 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-27 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-28 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-29 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-01 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-02 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-03 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-04 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-05 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-08 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-09 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-10 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-11 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-12 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-15 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-16 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-17 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-18 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-19 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-22 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-23 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-24 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-25 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-26 01:00:00,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-29 01:00:00,6.751,6.751,6.751,6.751,200,1350.2,,,,,
2016-08-30 01:00:00,6.751,6.751,6.751,6.751,0,0.0,,,,,
2016-08-31 01:00:00,6.829,6.829,6.751,6.829,2900,19804.1,,,,,
2016-09-01 01:00:00,6.829,6.829,6.829,6.829,0,0.0,,,,,
2016-09-05 01:00:00,6.829,6.829,6.829,6.829,0,0.0,,,,,
2016-09-06 01:00:00,6.829,6.829,6.829,6.829,0,0.0,,,,,
2016-09-07 01:00:00,6.829,6.829,6.829,6.829,0,0.0,,,,,
2016-09-08 01:00:00,6.829,6.829,6.829,6.829,0,0.0,,,,,
2016-09-09 01:00:00,7.379,7.379,7.379,7.379,400,2951.6,,,,,
2016-09-12 01:00:00,7.379,7.379,7.379,7.379,0,0.0,,,,,
2016-09-13 01:00:00,7.379,7.379,7.379,7.379,1600,11806.4,,,,,
2016-09-14 01:00:00,7.379,7.379,7.379,7.379,0,0.0,,,,,
2016-09-15 01:00:00,7.535,7.535,7.535,7.535,200,1507.0,,,,,
2016-09-16 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-19 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-20 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-21 01:00:00,7.535,7.535,7.535,7.535,200,1507.0,,,,,
2016-09-22 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-23 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-26 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-27 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-28 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-29 01:00:00,7.535,7.535,7.535,7.535,100,753.5,,,,,
2016-09-30 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-03 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-04 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-05 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-06 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-07 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-10 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-11 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-12 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-13 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-14 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-17 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-18 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-19 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-20 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-21 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-24 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-25 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-26 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-27 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-28 01:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-31 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-01 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-02 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-03 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-04 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-07 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-08 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-09 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-10 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-11 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-14 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-15 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-16 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-17 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-18 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-21 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-22 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-23 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-24 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-25 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-28 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-29 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-30 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-12-01 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-12-02 00:00:00,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-12-05 00:00:00,6.782,6.782,6.782,6.782,1100,7460.2,,,,,
2016-12-06 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-07 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-08 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-09 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-12 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-13 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-14 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-15 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-16 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-19 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-20 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-21 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-22 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-23 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-26 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-27 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-28 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-29 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-30 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-03 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-04 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-05 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-06 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-09 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-10 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-11 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-12 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-13 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-16 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-17 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-18 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-19 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-20 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-23 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-24 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-25 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-02 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-03 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-06 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-07 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-08 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-09 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-10 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-13 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-14 00:00:00,6.734,6.734,6.734,6.734,800,5387.2,,,,,
2017-02-15 00:00:00,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-16 00:00:00,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-17 00:00:00,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-20 00:00:00,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-21 00:00:00,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-22 00:00:00,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-23 00:00:00,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-24 00:00:00,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-27 00:00:00,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-28 00:00:00,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-03-01 00:00:00,6.06,6.06,6.06,6.06,200,1212.0,,,,,
2017-03-02 00:00:00,5.467,5.467,5.467,5.467,3100,16947.699999999997,,,,,
2017-03-03 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-06 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-07 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-08 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-09 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-10 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-13 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-14 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-15 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-16 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-17 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-20 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-21 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-22 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-23 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-24 00:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-27 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-28 01:00:00,5.467,5.467,5.467,5.467,1600,8747.199999999999,,,,,
2017-03-29 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-30 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-31 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-03 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-04 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-05 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-07 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-10 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-11 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-12 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-13 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-14 01:00:00,5.467,5.467,5.467,5.467,100,546.6999999999999,,,,,
2017-04-17 01:00:00,5.45,5.45,5.45,5.45,500,2725.0,,,,,
2017-04-18 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-19 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-20 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-21 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-24 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-25 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-26 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-27 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-28 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-03 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-04 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-05 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-08 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-09 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-10 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-11 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-12 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-15 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-16 01:00:00,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-17 01:00:00,4.955,4.955,4.955,4.955,500,2477.5,,,,,
2017-05-18 01:00:00,4.955,4.955,4.955,4.955,0,0.0,,,,,
2017-05-19 01:00:00,4.955,4.955,4.955,4.955,18850,93401.75,,,,,
2017-05-22 01:00:00,4.955,4.955,4.955,4.955,0,0.0,,,,,
2017-05-23 01:00:00,4.955,4.955,4.955,4.955,0,0.0,,,,,
2017-05-24 01:00:00,4.459,4.459,4.459,4.459,100,445.9,,,,,
2017-05-25 01:00:00,4.013,4.013,4.013,4.013,18400,73839.2,,,,,
2017-05-26 01:00:00,3.634,3.667,3.634,3.667,800,2933.6,,,,,
2017-05-29 01:00:00,4.017,4.017,4.017,4.017,100,401.7000000000001,,,,,
2017-05-30 01:00:00,4.017,4.017,4.017,4.017,0,0.0,,,,,
2017-05-31 01:00:00,4.12,4.326,4.12,4.326,14900,64457.4,,,,,
2017-06-01 01:00:00,4.326,4.326,4.326,4.326,0,0.0,,,,,
2017-06-02 01:00:00,4.326,4.326,4.326,4.326,0,0.0,,,,,
2017-06-05 01:00:00,4.758,4.758,4.758,4.758,600,2854.8,,,,,
2017-06-06 01:00:00,4.758,4.758,4.758,4.758,0,0.0,,,,,
2017-06-07 01:00:00,4.758,4.758,4.758,4.758,0,0.0,,,,,
2017-06-08 01:00:00,4.758,4.758,4.758,4.758,0,0.0,,,,,
2017-06-09 01:00:00,4.758,4.758,4.758,4.758,0,0.0,,,,,
2017-06-12 01:00:00,5.15,5.15,5.15,5.15,200,1030.0,,,,,
2017-06-13 01:00:00,5.459,5.459,5.459,5.459,100,545.9,,,,,
2017-06-14 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2017-06-15 01:00:00,5.603,5.603,5.603,5.603,100,560.3,,,,,
2017-06-16 01:00:00,5.603,5.603,5.603,5.603,0,0.0,,,,,
2017-06-19 01:00:00,5.603,5.603,5.603,5.603,0,0.0,,,,,
2017-06-20 01:00:00,5.603,5.603,5.603,5.603,0,0.0,,,,,
2017-06-21 01:00:00,5.603,5.603,5.603,5.603,0,0.0,,,,,
2017-06-22 01:00:00,5.603,5.603,5.603,5.603,0,0.0,,,,,
2017-06-23 01:00:00,5.809,5.871,5.809,5.871,2500,14677.500000000002,,,,,
2017-06-26 01:00:00,5.562,5.562,5.562,5.562,800,4449.6,,,,,
2017-06-27 01:00:00,5.562,5.562,5.562,5.562,0,0.0,,,,,
2017-06-28 01:00:00,5.562,5.562,5.562,5.562,0,0.0,,,,,
2017-06-29 01:00:00,5.562,5.562,5.562,5.562,0,0.0,,,,,
2017-06-30 01:00:00,5.562,5.562,5.562,5.562,0,0.0,,,,,
2017-07-03 01:00:00,5.562,5.562,5.562,5.562,0,0.0,,,,,
2017-07-04 01:00:00,6.118,6.118,6.118,6.118,100,611.8000000000001,,,,,
2017-07-05 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2017-07-06 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2017-07-07 01:00:00,6.118,6.118,6.118,6.118,0,0.0,,,,,
2017-07-10 01:00:00,5.768,6.715,5.768,6.715,1100,7386.5,,,,,
2017-07-11 01:00:00,6.715,6.715,6.715,6.715,0,0.0,,,,,
2017-07-12 01:00:00,6.715,6.715,6.715,6.715,1500,10072.5,,,,,
2017-07-13 01:00:00,6.715,7.374,6.715,7.374,700,5161.8,,,,,
2017-07-14 01:00:00,7.374,7.374,7.374,7.374,0,0.0,,,,,
2017-07-17 01:00:00,7.374,7.374,7.374,7.374,0,0.0,,,,,
2017-07-18 01:00:00,7.374,7.374,7.374,7.374,0,0.0,,,,,
2017-07-19 01:00:00,8.095,8.095,8.095,8.095,100,809.5000000000001,,,,,
2017-07-20 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2017-07-21 01:00:00,8.095,8.095,8.095,8.095,301,2436.5950000000003,,,,,
2017-07-24 01:00:00,8.095,8.095,8.095,8.095,573,4638.435,,,,,
2017-07-25 01:00:00,8.095,8.095,8.095,8.095,923,7471.685,,,,,
2017-07-26 01:00:00,8.095,8.095,8.095,8.095,35,283.32500000000005,,,,,
2017-07-27 01:00:00,8.095,8.095,8.095,8.095,99,801.4050000000001,,,,,
2017-07-28 01:00:00,8.095,8.095,8.095,8.095,23,186.185,,,,,
2017-07-31 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2017-08-01 01:00:00,8.095,8.095,8.095,8.095,34,275.23,,,,,
2017-08-02 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2017-08-03 01:00:00,8.095,8.095,8.095,8.095,10,80.95,,,,,
2017-08-04 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2017-08-07 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2017-08-08 01:00:00,7.601,7.622,7.601,7.622,300,2286.6,,,,,
2017-08-09 01:00:00,7.622,7.622,7.622,7.622,0,0.0,,,,,
2017-08-10 01:00:00,8.034,8.034,8.034,8.034,200,1606.8000000000002,,,,,
2017-08-11 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-14 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-15 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-16 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-17 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-18 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-21 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-22 01:00:00,8.034,8.034,8.034,8.034,300,2410.2000000000003,,,,,
2017-08-23 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-24 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-25 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-28 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-29 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-30 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-31 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-01 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-05 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-06 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-07 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-08 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
