time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-05-11 01:00:00,12.041,12.041,12.041,12.041,100,1204.1,,,,,
2018-05-14 01:00:00,12.041,12.041,12.041,12.041,0,0.0,,,,,
2018-05-15 01:00:00,12.041,13.057,10.301,10.301,10237,105451.337,,,,,
2018-05-16 01:00:00,11.098,11.098,11.098,11.098,250,2774.5,,,,,
2018-05-17 01:00:00,12.622,12.694,9.503,12.694,1000,12694.0,,,,,
2018-05-18 01:00:00,12.984,12.984,12.984,12.984,100,1298.4,,,,,
2018-05-21 01:00:00,12.984,12.984,12.984,12.984,0,0.0,,,,,
2018-05-22 01:00:00,12.984,12.984,12.984,12.984,0,0.0,,,,,
2018-05-23 01:00:00,12.984,12.984,12.984,12.984,0,0.0,,,,,
2018-05-24 01:00:00,11.098,11.098,11.098,11.098,305,3384.8900000000003,,,,,
2018-05-25 01:00:00,12.477,12.477,12.477,12.477,100,1247.7,,,,,
2018-05-28 01:00:00,12.984,12.984,12.984,12.984,100,1298.4,,,,,
2018-05-29 01:00:00,12.984,12.984,12.984,12.984,0,0.0,,,,,
2018-05-30 01:00:00,12.984,12.984,12.984,12.984,0,0.0,,,,,
2018-05-31 01:00:00,12.984,12.984,12.984,12.984,0,0.0,,,,,
2018-06-01 01:00:00,14.798,14.798,14.798,14.798,100,1479.8,,,,,
2018-06-04 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-05 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-06 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-07 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-08 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-11 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-12 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-13 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-14 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-15 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-18 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-19 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-20 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-21 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-22 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-25 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-26 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-27 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-28 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-06-29 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-07-02 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-07-03 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-07-04 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-07-05 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-07-06 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-07-09 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-07-10 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-07-11 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-07-12 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-07-13 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-07-16 01:00:00,14.798,14.798,14.798,14.798,0,0.0,,,,,
2018-07-17 01:00:00,10.881,11.896,10.881,11.896,300,3568.8,,,,,
2018-07-18 01:00:00,11.461,13.13,11.461,13.13,330,4332.900000000001,,,,,
2018-07-19 01:00:00,12.549,12.549,12.549,12.549,0,0.0,,,,,
2018-07-20 01:00:00,14.29,14.29,14.29,14.29,100,1429.0,,,,,
2018-07-23 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2018-07-24 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2018-07-25 01:00:00,14.29,14.29,14.29,14.29,0,0.0,,,,,
2018-07-26 01:00:00,16.321,16.321,16.321,16.321,100,1632.1,,,,,
2018-07-27 01:00:00,16.321,16.321,16.321,16.321,0,0.0,,,,,
2018-07-30 01:00:00,16.321,16.321,16.321,16.321,0,0.0,,,,,
2018-07-31 01:00:00,16.321,16.321,16.321,16.321,0,0.0,,,,,
2018-08-01 01:00:00,16.321,16.321,16.321,16.321,0,0.0,,,,,
2018-08-02 01:00:00,16.321,16.321,16.321,16.321,0,0.0,,,,,
2018-08-03 01:00:00,16.321,16.321,16.321,16.321,0,0.0,,,,,
2018-08-06 01:00:00,16.321,16.321,16.321,16.321,0,0.0,,,,,
2018-08-07 01:00:00,16.321,16.321,16.321,16.321,0,0.0,,,,,
2018-08-08 01:00:00,16.321,16.321,16.321,16.321,0,0.0,,,,,
2018-08-09 01:00:00,16.321,16.321,16.321,16.321,0,0.0,,,,,
2018-08-10 01:00:00,16.321,16.321,16.321,16.321,0,0.0,,,,,
2018-08-13 01:00:00,16.321,16.321,16.321,16.321,0,0.0,,,,,
2018-08-14 01:00:00,13.927,13.927,13.927,13.927,100,1392.7,,,,,
2018-08-15 01:00:00,15.959,15.959,11.896,11.896,200,2379.2000000000003,,,,,
2018-08-16 01:00:00,11.896,11.969,11.896,11.896,1200,14275.2,,,,,
2018-08-17 01:00:00,13.637,13.637,13.637,13.637,100,1363.7,,,,,
2018-08-20 01:00:00,13.057,13.057,13.057,13.057,2000,26114.0,,,,,
2018-08-21 01:00:00,14.943,14.943,14.943,14.943,100,1494.3,,,,,
2018-08-22 01:00:00,14.943,14.943,14.943,14.943,0,0.0,,,,,
2018-08-23 01:00:00,14.943,14.943,14.943,14.943,0,0.0,,,,,
2018-08-24 01:00:00,14.943,14.943,14.943,14.943,0,0.0,,,,,
2018-08-27 01:00:00,14.943,14.943,14.943,14.943,0,0.0,,,,,
2018-08-28 01:00:00,14.943,14.943,14.943,14.943,0,0.0,,,,,
2018-08-29 01:00:00,14.943,14.943,14.943,14.943,0,0.0,,,,,
2018-08-30 01:00:00,14.943,14.943,14.943,14.943,2,29.886,,,,,
2018-08-31 01:00:00,12.767,12.767,12.767,12.767,6604,84313.268,,,,,
2018-09-04 01:00:00,12.767,12.767,12.767,12.767,0,0.0,,,,,
2018-09-05 01:00:00,10.881,10.881,10.881,10.881,326,3547.206,,,,,
2018-09-06 01:00:00,10.881,10.881,10.881,10.881,0,0.0,,,,,
2018-09-07 01:00:00,10.881,10.881,10.881,10.881,0,0.0,,,,,
2018-09-10 01:00:00,9.43,9.43,9.43,9.43,100,943.0,,,,,
2018-09-11 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2018-09-12 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2018-09-13 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2018-09-14 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2018-09-17 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2018-09-18 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2018-09-19 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2018-09-20 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2018-09-21 01:00:00,8.197,8.197,8.197,8.197,100,819.6999999999999,,,,,
2018-09-24 01:00:00,8.197,8.197,8.197,8.197,0,0.0,,,,,
2018-09-25 01:00:00,7.036,7.036,7.036,7.036,100,703.5999999999999,,,,,
2018-09-26 01:00:00,7.036,7.036,7.036,7.036,0,0.0,,,,,
2018-09-27 01:00:00,6.166,6.166,6.166,6.166,100,616.6,,,,,
2018-09-28 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-01 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-02 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-03 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-04 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-05 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-08 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-09 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-10 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-11 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-12 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-15 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-16 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-17 01:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2018-10-18 01:00:00,7.036,7.036,7.036,7.036,100,703.5999999999999,,,,,
2018-10-19 01:00:00,8.052,8.052,8.052,8.052,100,805.1999999999999,,,,,
2018-10-22 01:00:00,9.212,9.212,9.212,9.212,100,921.2,,,,,
2018-10-23 01:00:00,10.591,10.591,10.591,10.591,100,1059.1,,,,,
2018-10-24 01:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-10-25 01:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-10-26 01:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-10-29 00:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-10-30 00:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-10-31 00:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-11-01 00:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-11-02 00:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-11-05 00:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-11-06 00:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-11-07 00:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-11-08 00:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-11-09 00:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-11-12 00:00:00,10.591,10.591,10.591,10.591,0,0.0,,,,,
2018-11-13 00:00:00,10.083,10.083,10.083,10.083,2000,20166.0,,,,,
2018-11-14 00:00:00,10.083,10.083,10.083,10.083,0,0.0,,,,,
2018-11-15 00:00:00,10.083,10.083,10.083,10.083,0,0.0,,,,,
2018-11-16 00:00:00,10.083,10.083,10.083,10.083,0,0.0,,,,,
2018-11-19 00:00:00,10.083,10.083,10.083,10.083,0,0.0,,,,,
2018-11-20 00:00:00,10.083,10.083,10.083,10.083,0,0.0,,,,,
2018-11-21 00:00:00,10.083,10.083,10.083,10.083,0,0.0,,,,,
2018-11-22 00:00:00,10.083,10.083,10.083,10.083,0,0.0,,,,,
2018-11-23 00:00:00,10.083,10.083,10.083,10.083,0,0.0,,,,,
2018-11-26 00:00:00,10.083,10.083,10.083,10.083,0,0.0,,,,,
2018-11-27 00:00:00,10.083,10.083,10.083,10.083,0,0.0,,,,,
2018-11-28 00:00:00,10.083,10.083,10.083,10.083,0,0.0,,,,,
2018-11-29 00:00:00,10.083,10.083,10.083,10.083,0,0.0,,,,,
2018-11-30 00:00:00,11.534,11.534,11.534,11.534,100,1153.4,,,,,
2018-12-03 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-04 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-05 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-06 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-07 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-10 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-11 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-12 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-13 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-14 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-17 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-18 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-19 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-20 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-21 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-24 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-25 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-26 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-27 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2018-12-28 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2019-01-02 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2019-01-03 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2019-01-04 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2019-01-07 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2019-01-08 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2019-01-09 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2019-01-10 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2019-01-11 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2019-01-14 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2019-01-15 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2019-01-16 00:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2019-01-17 00:00:00,11.244,11.244,11.244,11.244,100,1124.4,,,,,
2019-01-18 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-01-21 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-01-22 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-01-23 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-01-24 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-01-25 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-01-28 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-01-29 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-01-30 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-01-31 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-01 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-11 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-12 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-13 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-14 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-15 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-18 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-19 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-20 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-21 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-22 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-25 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-26 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-27 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-02-28 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-01 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-04 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-05 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-06 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-07 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-08 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-11 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-12 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-13 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-14 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-15 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-18 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-19 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-20 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-21 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-22 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-25 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-26 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-27 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-28 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-03-29 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-01 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-02 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-03 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-04 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-05 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-08 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-09 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-10 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-11 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-12 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-16 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-17 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-18 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-19 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-22 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-23 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-24 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-25 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-04-26 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-02 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-03 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-06 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-07 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-08 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-09 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-10 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-13 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-14 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-15 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-16 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-17 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-20 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-21 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-22 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2019-05-23 01:00:00,9.43,9.43,9.43,9.43,100,943.0,,,,,
2019-05-24 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-05-27 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-05-28 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-05-29 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-05-30 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-05-31 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-03 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-04 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-05 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-06 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-07 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-10 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-11 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-12 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-13 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-14 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-17 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-18 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-19 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-20 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-21 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-24 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-25 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-26 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-27 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-06-28 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-01 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-02 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-03 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-04 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-05 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-08 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-09 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-10 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-11 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-12 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-15 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-16 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-17 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-18 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-19 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-22 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-23 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-24 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-25 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-26 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-29 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-30 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-07-31 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-01 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-02 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-05 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-06 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-07 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-08 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-09 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-12 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-13 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-14 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-15 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-16 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-19 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-20 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-21 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-22 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-23 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-26 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-27 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-28 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-29 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-08-30 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-03 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-04 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-05 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-06 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-09 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-10 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-11 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-12 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-13 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-16 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-17 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-18 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-19 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-20 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-23 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-24 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-25 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2019-09-26 01:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
