time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-11-21 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-11-22 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-11-23 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-11-24 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-11-25 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-11-28 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-11-29 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-11-30 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-12-01 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-12-02 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-12-05 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-12-06 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-12-07 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-12-08 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-12-09 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-12-12 00:00:00,4.111,4.111,4.111,4.111,0,0.0,,,,,
2016-12-13 00:00:00,4.292,4.292,4.292,4.292,500,2146.0,,,,,
2016-12-14 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2016-12-15 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2016-12-16 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2016-12-19 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2016-12-20 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2016-12-21 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2016-12-22 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2016-12-23 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2016-12-26 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2016-12-27 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2016-12-28 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2016-12-29 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2016-12-30 00:00:00,4.292,4.292,4.292,4.292,0,0.0,,,,,
2017-01-03 00:00:00,4.518,4.518,4.518,4.518,100,451.8,,,,,
2017-01-04 00:00:00,4.518,4.518,4.518,4.518,110,496.98,,,,,
2017-01-05 00:00:00,4.518,4.518,4.518,4.518,100,451.8,,,,,
2017-01-06 00:00:00,4.518,4.563,4.518,4.563,400,1825.2,,,,,
2017-01-09 00:00:00,4.563,4.699,4.563,4.699,4300,20205.7,,,,,
2017-01-10 00:00:00,4.744,4.744,4.744,4.744,200,948.8,,,,,
2017-01-11 00:00:00,4.789,4.789,4.654,4.744,1700,8064.799999999999,,,,,
2017-01-12 00:00:00,4.744,4.744,4.744,4.744,10,47.44,,,,,
2017-01-13 00:00:00,4.394,4.394,4.394,4.394,100,439.4,,,,,
2017-01-16 00:00:00,4.394,4.394,4.394,4.394,0,0.0,,,,,
2017-01-17 00:00:00,4.644,4.644,4.644,4.644,100,464.4,,,,,
2017-01-18 00:00:00,4.644,4.644,4.644,4.644,0,0.0,,,,,
2017-01-19 00:00:00,4.644,4.644,4.644,4.644,0,0.0,,,,,
2017-01-20 00:00:00,4.644,4.644,4.644,4.644,0,0.0,,,,,
2017-01-23 00:00:00,4.494,4.494,4.494,4.494,1000,4494.0,,,,,
2017-01-24 00:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-01-25 00:00:00,4.294,4.294,4.294,4.294,600,2576.4,,,,,
2017-02-02 00:00:00,4.694,4.694,4.694,4.694,100,469.4,,,,,
2017-02-03 00:00:00,4.744,4.744,4.744,4.744,100,474.4,,,,,
2017-02-06 00:00:00,4.494,4.494,4.494,4.494,500,2247.0,,,,,
2017-02-07 00:00:00,4.744,4.744,4.744,4.744,100,474.4,,,,,
2017-02-08 00:00:00,4.494,4.494,4.494,4.494,100,449.4,,,,,
2017-02-09 00:00:00,4.644,4.944,4.644,4.744,13300,63095.2,,,,,
2017-02-10 00:00:00,4.844,4.944,4.844,4.944,3900,19281.6,,,,,
2017-02-13 00:00:00,4.944,4.944,4.944,4.944,0,0.0,,,,,
2017-02-14 00:00:00,4.494,4.494,4.494,4.494,100,449.4,,,,,
2017-02-15 00:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-02-16 00:00:00,4.494,4.644,4.494,4.644,3100,14396.4,,,,,
2017-02-17 00:00:00,4.644,4.644,4.644,4.644,0,0.0,,,,,
2017-02-20 00:00:00,4.494,4.494,4.494,4.494,1900,8538.6,,,,,
2017-02-21 00:00:00,4.494,4.494,4.494,4.494,300,1348.1999999999998,,,,,
2017-02-22 00:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-02-23 00:00:00,4.544,4.544,4.544,4.544,1500,6815.999999999999,,,,,
2017-02-24 00:00:00,4.544,4.544,4.544,4.544,0,0.0,,,,,
2017-02-27 00:00:00,4.544,4.544,4.544,4.544,0,0.0,,,,,
2017-02-28 00:00:00,4.544,4.544,4.544,4.544,0,0.0,,,,,
2017-03-01 00:00:00,4.544,4.544,4.544,4.544,0,0.0,,,,,
2017-03-02 00:00:00,4.544,4.544,4.544,4.544,0,0.0,,,,,
2017-03-03 00:00:00,4.544,4.544,4.544,4.544,0,0.0,,,,,
2017-03-06 00:00:00,4.544,4.544,4.544,4.544,0,0.0,,,,,
2017-03-07 00:00:00,4.744,4.744,4.744,4.744,300,1423.1999999999998,,,,,
2017-03-08 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-03-09 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-03-10 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-03-13 00:00:00,4.494,4.494,4.494,4.494,5000,22470.0,,,,,
2017-03-14 00:00:00,4.494,4.494,4.494,4.494,10000,44940.0,,,,,
2017-03-15 00:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-03-16 00:00:00,4.494,4.494,4.494,4.494,1000,4494.0,,,,,
2017-03-17 00:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-03-20 00:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-03-21 00:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-03-22 00:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-03-23 00:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-03-24 00:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-03-27 01:00:00,4.594,4.594,4.594,4.594,1000,4594.0,,,,,
2017-03-28 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-03-29 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-03-30 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-03-31 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-03 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-04 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-05 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-07 01:00:00,4.594,4.594,4.594,4.594,100,459.4,,,,,
2017-04-10 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-11 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-12 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-13 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-14 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-17 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-18 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-19 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-20 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-21 01:00:00,4.594,4.594,4.594,4.594,1000,4594.0,,,,,
2017-04-24 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-25 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-26 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-27 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-04-28 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-05-03 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-05-04 01:00:00,4.594,4.594,4.594,4.594,1900,8728.6,,,,,
2017-05-05 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-05-08 01:00:00,4.694,4.694,4.694,4.694,600,2816.4,,,,,
2017-05-09 01:00:00,4.294,4.294,4.294,4.294,11000,47233.99999999999,,,,,
2017-05-10 01:00:00,4.694,4.694,4.694,4.694,1800,8449.2,,,,,
2017-05-11 01:00:00,4.944,4.994,4.944,4.994,2600,12984.4,,,,,
2017-05-12 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-05-15 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-05-16 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-05-17 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-05-18 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-05-19 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-05-22 01:00:00,4.744,4.744,4.744,4.744,1500,7116.0,,,,,
2017-05-23 01:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-05-24 01:00:00,4.494,4.494,4.494,4.494,1000,4494.0,,,,,
2017-05-25 01:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-05-26 01:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-05-29 01:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-05-30 01:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-05-31 01:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-06-01 01:00:00,4.494,4.494,4.494,4.494,0,0.0,,,,,
2017-06-02 01:00:00,4.594,4.594,4.594,4.594,200,918.8,,,,,
2017-06-05 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-06-06 01:00:00,4.594,4.594,4.594,4.594,3000,13782.000000000002,,,,,
2017-06-07 01:00:00,4.594,4.594,4.594,4.594,100,459.4,,,,,
2017-06-08 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-06-09 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-06-12 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2017-06-13 01:00:00,4.494,4.494,4.494,4.494,1000,4494.0,,,,,
2017-06-14 01:00:00,4.494,4.494,4.494,4.494,1000,4494.0,,,,,
2017-06-15 01:00:00,4.694,4.694,4.694,4.694,1000,4694.0,,,,,
2017-06-16 01:00:00,5.043,5.043,4.594,4.594,1500,6891.000000000001,,,,,
2017-06-19 01:00:00,4.994,4.994,4.994,4.994,500,2497.0,,,,,
2017-06-20 01:00:00,5.243,5.243,5.243,5.243,500,2621.5,,,,,
2017-06-21 01:00:00,5.493,5.493,5.493,5.493,100,549.3000000000001,,,,,
2017-06-22 01:00:00,5.493,5.493,5.493,5.493,0,0.0,,,,,
2017-06-23 01:00:00,5.493,5.493,5.493,5.493,0,0.0,,,,,
2017-06-26 01:00:00,5.493,5.493,5.493,5.493,0,0.0,,,,,
2017-06-27 01:00:00,5.493,5.493,5.493,5.493,0,0.0,,,,,
2017-06-28 01:00:00,5.243,5.493,5.243,5.493,1200,6591.6,,,,,
2017-06-29 01:00:00,5.493,5.493,5.493,5.493,0,0.0,,,,,
2017-06-30 01:00:00,5.493,5.493,5.493,5.493,0,0.0,,,,,
2017-07-03 01:00:00,5.493,5.493,5.493,5.493,0,0.0,,,,,
2017-07-04 01:00:00,5.493,5.493,5.493,5.493,0,0.0,,,,,
2017-07-05 01:00:00,4.944,4.944,4.944,4.944,500,2472.0,,,,,
2017-07-06 01:00:00,5.093,5.093,5.093,5.093,400,2037.2,,,,,
2017-07-07 01:00:00,5.093,5.093,5.093,5.093,0,0.0,,,,,
2017-07-10 01:00:00,4.994,5.043,4.994,5.043,3400,17146.2,,,,,
2017-07-11 01:00:00,5.043,5.043,5.043,5.043,0,0.0,,,,,
2017-07-12 01:00:00,5.393,5.393,5.393,5.393,900,4853.7,,,,,
2017-07-13 01:00:00,5.243,5.243,4.994,4.994,1600,7990.4,,,,,
2017-07-14 01:00:00,5.243,5.243,5.143,5.143,1000,5143.0,,,,,
2017-07-17 01:00:00,5.143,5.143,5.143,5.143,0,0.0,,,,,
2017-07-18 01:00:00,5.493,5.493,4.994,4.994,2000,9988.0,,,,,
2017-07-19 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-07-20 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-07-21 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-07-24 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-07-25 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-07-26 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-07-27 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-07-28 01:00:00,4.994,4.994,4.994,4.994,4000,19976.0,,,,,
2017-07-31 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-01 01:00:00,4.994,4.994,4.844,4.994,7400,36955.6,,,,,
2017-08-02 01:00:00,4.994,4.994,4.994,4.994,100,499.4,,,,,
2017-08-03 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-04 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-07 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-08 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-09 01:00:00,4.844,4.844,4.844,4.844,600,2906.4,,,,,
2017-08-10 01:00:00,4.994,4.994,4.994,4.994,400,1997.6,,,,,
2017-08-11 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-14 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-15 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-16 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-17 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-18 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-21 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-22 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-23 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-24 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-25 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-28 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-29 01:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2017-08-30 01:00:00,4.844,4.844,4.844,4.844,500,2422.0,,,,,
2017-08-31 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-09-01 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-09-05 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-09-06 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-09-07 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-09-08 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-09-11 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-09-12 01:00:00,4.844,4.844,4.844,4.844,1000,4844.0,,,,,
2017-09-13 01:00:00,4.844,4.844,4.744,4.744,3000,14232.0,,,,,
2017-09-14 01:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-09-15 01:00:00,4.794,4.794,4.744,4.744,1400,6641.599999999999,,,,,
2017-09-18 01:00:00,4.744,4.794,4.744,4.794,6000,28764.0,,,,,
2017-09-19 01:00:00,4.794,4.794,4.794,4.794,0,0.0,,,,,
2017-09-20 01:00:00,4.744,4.744,4.744,4.744,5000,23720.0,,,,,
2017-09-21 01:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-09-22 01:00:00,4.794,4.794,4.794,4.794,1000,4794.0,,,,,
2017-09-25 01:00:00,4.794,4.794,4.794,4.794,0,0.0,,,,,
2017-09-26 01:00:00,4.794,4.794,4.794,4.794,0,0.0,,,,,
2017-09-27 01:00:00,4.794,4.794,4.794,4.794,2000,9588.0,,,,,
2017-09-28 01:00:00,4.794,4.794,4.794,4.794,0,0.0,,,,,
2017-09-29 01:00:00,4.744,4.844,4.744,4.844,7000,33908.0,,,,,
2017-10-02 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-03 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-04 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-05 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-06 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-09 01:00:00,4.844,4.844,4.844,4.844,10000,48440.0,,,,,
2017-10-10 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-11 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-12 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-13 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-16 01:00:00,4.844,4.844,4.844,4.844,1000,4844.0,,,,,
2017-10-17 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-18 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-19 01:00:00,4.844,4.844,4.844,4.844,1000,4844.0,,,,,
2017-10-20 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-23 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-24 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-25 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-26 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-27 01:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-30 00:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-10-31 00:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-11-01 00:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-11-02 00:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-11-03 00:00:00,4.844,4.844,4.844,4.844,0,0.0,,,,,
2017-11-06 00:00:00,4.744,4.794,4.744,4.794,500,2397.0,,,,,
2017-11-07 00:00:00,4.794,4.794,4.794,4.794,2000,9588.0,,,,,
2017-11-08 00:00:00,4.794,4.794,4.794,4.794,0,0.0,,,,,
2017-11-09 00:00:00,4.744,4.744,4.744,4.744,10000,47440.0,,,,,
2017-11-10 00:00:00,4.744,4.744,4.744,4.744,10000,47440.0,,,,,
2017-11-13 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-11-14 00:00:00,4.744,4.744,4.744,4.744,10000,47440.0,,,,,
2017-11-15 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-11-16 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-11-17 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-11-20 00:00:00,4.744,4.744,4.744,4.744,300,1423.1999999999998,,,,,
2017-11-21 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-11-22 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-11-23 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-11-24 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-11-27 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-11-28 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-11-29 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-11-30 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-12-01 00:00:00,4.744,4.744,4.744,4.744,0,0.0,,,,,
2017-12-04 00:00:00,4.994,5.193,4.994,5.193,3100,16098.3,,,,,
2017-12-05 00:00:00,5.193,5.493,5.193,5.493,4700,25817.1,,,,,
2017-12-06 00:00:00,5.493,5.493,5.493,5.493,0,0.0,,,,,
2017-12-07 00:00:00,5.593,5.992,5.593,5.992,2300,13781.6,,,,,
2017-12-08 00:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-12-11 00:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-12-12 00:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-12-13 00:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-12-14 00:00:00,5.992,5.992,5.992,5.992,0,0.0,,,,,
2017-12-15 00:00:00,5.443,5.443,5.443,5.443,100,544.3,,,,,
2017-12-18 00:00:00,5.443,5.443,5.443,5.443,0,0.0,,,,,
2017-12-19 00:00:00,5.443,5.443,5.443,5.443,0,0.0,,,,,
2017-12-20 00:00:00,4.944,4.944,4.944,4.944,3900,19281.6,,,,,
2017-12-21 00:00:00,4.944,4.944,4.944,4.944,0,0.0,,,,,
2017-12-22 00:00:00,4.944,4.944,4.944,4.944,0,0.0,,,,,
2017-12-25 00:00:00,4.944,4.944,4.944,4.944,0,0.0,,,,,
2017-12-26 00:00:00,4.944,4.944,4.944,4.944,0,0.0,,,,,
2017-12-27 00:00:00,4.944,4.944,4.944,4.944,0,0.0,,,,,
2017-12-28 00:00:00,4.944,4.944,4.944,4.944,0,0.0,,,,,
2017-12-29 00:00:00,4.944,5.093,4.944,5.093,3000,15279.0,,,,,
2018-01-02 00:00:00,5.093,5.093,5.093,5.093,0,0.0,,,,,
2018-01-03 00:00:00,5.093,5.093,5.093,5.093,0,0.0,,,,,
2018-01-04 00:00:00,5.093,5.093,5.093,5.093,100,509.3,,,,,
2018-01-05 00:00:00,5.443,5.443,5.293,5.293,300,1587.9,,,,,
2018-01-08 00:00:00,5.343,5.593,5.343,5.393,1000,5393.0,,,,,
2018-01-09 00:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-01-10 00:00:00,5.693,5.693,5.693,5.693,1110,6319.23,,,,,
2018-01-11 00:00:00,5.693,5.743,5.693,5.693,11750,66892.75,,,,,
2018-01-12 00:00:00,5.543,5.992,5.543,5.992,200,1198.4,,,,,
2018-01-15 00:00:00,5.938,5.938,5.883,5.883,500,2941.5,,,,,
2018-01-16 00:00:00,5.829,5.829,5.72,5.72,2200,12584.0,,,,,
2018-01-17 00:00:00,5.72,5.72,5.611,5.611,2000,11222.0,,,,,
2018-01-18 00:00:00,5.611,5.611,5.611,5.611,1000,5611.0,,,,,
2018-01-19 00:00:00,5.611,5.611,5.611,5.611,1000,5611.0,,,,,
2018-01-22 00:00:00,5.611,5.611,5.611,5.611,0,0.0,,,,,
2018-01-23 00:00:00,5.611,5.611,5.611,5.611,0,0.0,,,,,
2018-01-24 00:00:00,5.611,5.611,5.611,5.611,0,0.0,,,,,
2018-01-25 00:00:00,5.611,5.611,5.611,5.611,0,0.0,,,,,
2018-01-26 00:00:00,5.611,5.611,5.611,5.611,5200,29177.2,,,,,
2018-01-29 00:00:00,5.611,5.611,5.611,5.611,5000,28055.0,,,,,
2018-01-30 00:00:00,5.611,5.611,5.611,5.611,4104,23027.544,,,,,
2018-01-31 00:00:00,5.175,5.175,5.175,5.175,100,517.5,,,,,
2018-02-01 00:00:00,5.611,5.611,5.611,5.611,5900,33104.9,,,,,
2018-02-02 00:00:00,5.611,5.611,5.611,5.611,0,0.0,,,,,
2018-02-05 00:00:00,5.611,5.611,5.611,5.611,0,0.0,,,,,
2018-02-06 00:00:00,5.611,5.611,5.611,5.611,0,0.0,,,,,
2018-02-07 00:00:00,5.611,5.611,5.611,5.611,50,280.55,,,,,
2018-02-08 00:00:00,5.611,5.611,5.611,5.611,1,5.611,,,,,
2018-02-09 00:00:00,6.155,6.155,6.155,6.155,1105,6801.275000000001,,,,,
2018-02-12 00:00:00,6.155,6.155,6.155,6.155,0,0.0,,,,,
2018-02-13 00:00:00,6.155,6.155,6.155,6.155,0,0.0,,,,,
2018-02-21 00:00:00,6.155,6.155,6.155,6.155,0,0.0,,,,,
2018-02-22 00:00:00,6.155,6.155,6.155,6.155,0,0.0,,,,,
2018-02-23 00:00:00,6.155,6.155,6.155,6.155,0,0.0,,,,,
2018-02-26 00:00:00,6.155,6.155,6.155,6.155,0,0.0,,,,,
2018-02-27 00:00:00,6.155,6.155,6.155,6.155,0,0.0,,,,,
2018-02-28 00:00:00,6.155,6.155,6.155,6.155,0,0.0,,,,,
2018-03-01 00:00:00,5.611,5.611,5.611,5.611,9300,52182.3,,,,,
2018-03-02 00:00:00,5.175,5.72,5.175,5.72,3500,20020.0,,,,,
2018-03-05 00:00:00,5.72,5.72,5.72,5.72,0,0.0,,,,,
2018-03-06 00:00:00,5.72,5.72,5.72,5.72,0,0.0,,,,,
2018-03-07 00:00:00,5.72,5.72,5.72,5.72,200,1144.0,,,,,
2018-03-08 00:00:00,5.72,5.72,5.72,5.72,0,0.0,,,,,
2018-03-09 00:00:00,5.72,5.72,5.72,5.72,4000,22880.0,,,,,
2018-03-12 00:00:00,5.72,5.72,5.72,5.72,1000,5720.0,,,,,
2018-03-13 00:00:00,5.72,5.72,5.72,5.72,0,0.0,,,,,
2018-03-14 00:00:00,5.72,5.72,5.72,5.72,0,0.0,,,,,
2018-03-15 00:00:00,5.72,5.72,5.72,5.72,0,0.0,,,,,
2018-03-16 00:00:00,5.229,5.229,5.175,5.229,11100,58041.9,,,,,
2018-03-19 00:00:00,5.229,5.229,5.229,5.229,200,1045.8,,,,,
2018-03-20 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-03-21 00:00:00,5.393,5.393,5.393,5.393,500,2696.5,,,,,
2018-03-22 00:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-03-23 00:00:00,5.447,5.447,5.447,5.447,500,2723.5,,,,,
2018-03-26 01:00:00,5.556,5.556,5.556,5.556,100,555.6,,,,,
2018-03-27 01:00:00,5.611,5.611,5.611,5.611,400,2244.4,,,,,
2018-03-28 01:00:00,5.611,5.611,5.611,5.611,1000,5611.0,,,,,
2018-03-29 01:00:00,5.611,5.611,5.611,5.611,0,0.0,,,,,
2018-03-30 01:00:00,5.611,5.611,5.611,5.611,0,0.0,,,,,
2018-04-02 01:00:00,5.611,5.611,5.611,5.611,0,0.0,,,,,
2018-04-03 01:00:00,5.447,5.447,5.447,5.447,200,1089.4,,,,,
2018-04-04 01:00:00,5.447,5.447,5.447,5.447,100,544.7,,,,,
2018-04-05 01:00:00,5.447,5.447,5.447,5.447,100,544.7,,,,,
