time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-20 01:00:00,5.4,5.5,5.4,5.4,1000,5400.0,,,,,
2022-09-21 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2022-09-22 01:00:00,5.0,5.5,4.9,5.0,5000,25000.0,,,,,
2022-09-23 01:00:00,5.4,5.4,4.5,4.8,3101,14884.8,,,,,
2022-09-26 01:00:00,5.3,5.4,4.7,5.4,2200,11880.0,,,,,
2022-09-27 01:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2022-09-28 01:00:00,4.8,4.8,4.6,4.7,2500,11750.0,,,,,
2022-09-29 01:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2022-09-30 01:00:00,5.6,5.6,4.5,4.5,600,2700.0,,,,,
2022-10-03 01:00:00,5.3,5.3,4.2,5.1,1200,6120.0,,,,,
2022-10-04 01:00:00,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2022-10-05 01:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2022-10-06 01:00:00,4.6,5.2,4.6,5.1,1500,7649.999999999999,,,,,
2022-10-07 01:00:00,5.1,5.1,4.0,4.0,1100,4400.0,,,,,
2022-10-10 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-10-11 01:00:00,5.1,5.1,4.0,4.0,300,1200.0,,,,,
2022-10-12 01:00:00,3.8,4.4,3.8,4.4,10200,44880.0,,,,,
2022-10-13 01:00:00,4.3,4.3,3.4,4.3,9100,39130.0,,,,,
2022-10-14 01:00:00,3.3,4.2,3.3,3.5,18600,65100.0,,,,,
2022-10-17 01:00:00,3.2,3.9,3.1,3.9,10100,39390.0,,,,,
2022-10-18 01:00:00,3.6,3.6,2.8,3.2,22000,70400.0,,,,,
2022-10-19 01:00:00,3.2,3.3,2.5,3.1,11900,36890.0,,,,,
2022-10-20 01:00:00,3.0,3.1,2.4,3.0,23400,70200.0,,,,,
2022-10-21 01:00:00,3.1,3.2,2.6,3.2,7400,23680.0,,,,,
2022-10-24 01:00:00,2.9,3.1,2.7,3.0,12200,36600.0,,,,,
2022-10-25 01:00:00,2.9,2.9,2.9,2.9,10100,29290.0,,,,,
2022-10-26 01:00:00,2.6,2.7,2.5,2.5,6800,17000.0,,,,,
2022-10-27 01:00:00,2.7,2.7,2.4,2.7,11700,31590.000000000004,,,,,
2022-10-28 01:00:00,2.9,2.9,2.5,2.9,17000,49300.0,,,,,
2022-10-31 00:00:00,2.9,2.9,2.8,2.9,4900,14210.0,,,,,
2022-11-01 00:00:00,2.7,2.7,2.6,2.6,2300,5980.0,,,,,
2022-11-02 00:00:00,2.7,2.9,2.7,2.9,5000,14500.0,,,,,
2022-11-03 00:00:00,2.8,3.2,2.5,2.5,10900,27250.0,,,,,
2022-11-04 00:00:00,2.9,2.9,2.7,2.7,300,810.0,,,,,
2022-11-07 00:00:00,2.9,2.9,2.9,2.9,3100,8990.0,,,,,
2022-11-08 00:00:00,2.8,2.8,2.5,2.5,2000,5000.0,,,,,
2022-11-09 00:00:00,2.4,2.6,2.4,2.6,4100,10660.0,,,,,
2022-11-10 00:00:00,2.5,2.5,2.5,2.5,1100,2750.0,,,,,
2022-11-11 00:00:00,2.5,2.5,2.2,2.3,4400,10120.0,,,,,
2022-11-14 00:00:00,2.2,2.3,2.1,2.3,12500,28750.0,,,,,
2022-11-15 00:00:00,2.2,2.2,2.2,2.2,500,1100.0,,,,,
2022-11-16 00:00:00,1.9,2.2,1.9,2.2,3200,7040.000000000001,,,,,
2022-11-17 00:00:00,2.3,2.5,2.3,2.5,2100,5250.0,,,,,
2022-11-18 00:00:00,2.1,2.4,2.1,2.4,4300,10320.0,,,,,
2022-11-21 00:00:00,2.3,2.3,2.3,2.3,700,1609.9999999999998,,,,,
2022-11-22 00:00:00,2.4,2.5,2.4,2.5,3000,7500.0,,,,,
2022-11-23 00:00:00,2.2,2.4,2.2,2.4,5800,13920.0,,,,,
2022-11-24 00:00:00,2.2,2.2,2.0,2.0,2600,5200.0,,,,,
2022-11-25 00:00:00,2.1,2.2,2.1,2.2,400,880.0000000000001,,,,,
2022-11-28 00:00:00,2.2,2.4,2.0,2.4,4800,11520.0,,,,,
2022-11-29 00:00:00,2.4,2.5,2.3,2.5,1800,4500.0,,,,,
2022-11-30 00:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2022-12-01 00:00:00,2.5,2.6,2.4,2.6,9000,23400.0,,,,,
2022-12-02 00:00:00,2.6,2.7,2.5,2.7,3001,8102.700000000001,,,,,
2022-12-05 00:00:00,2.7,2.8,2.7,2.7,7700,20790.0,,,,,
2022-12-06 00:00:00,3.0,3.0,2.7,2.8,4700,13160.0,,,,,
2022-12-07 00:00:00,2.8,2.8,2.6,2.6,5500,14300.0,,,,,
2022-12-08 00:00:00,2.6,2.6,2.3,2.4,19500,46800.0,,,,,
2022-12-09 00:00:00,2.4,2.4,2.4,2.4,1500,3600.0,,,,,
2022-12-12 00:00:00,2.4,2.5,2.4,2.5,6700,16750.0,,,,,
2022-12-13 00:00:00,2.4,2.4,2.3,2.4,8300,19920.0,,,,,
2022-12-14 00:00:00,2.5,2.5,2.4,2.4,1000,2400.0,,,,,
2022-12-15 00:00:00,2.4,2.7,2.4,2.4,6100,14640.0,,,,,
2022-12-16 00:00:00,2.4,2.4,2.4,2.4,11900,28560.0,,,,,
2022-12-19 00:00:00,2.4,2.4,2.3,2.4,2800,6720.0,,,,,
2022-12-20 00:00:00,2.3,2.3,2.2,2.3,8400,19320.0,,,,,
2022-12-21 00:00:00,2.3,2.3,2.3,2.3,2100,4830.0,,,,,
2022-12-22 00:00:00,2.3,2.3,2.2,2.2,2400,5280.0,,,,,
2022-12-23 00:00:00,2.3,2.3,2.2,2.3,3600,8280.0,,,,,
2022-12-26 00:00:00,2.0,2.1,2.0,2.1,28400,59640.0,,,,,
2022-12-27 00:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2022-12-28 00:00:00,2.1,2.2,2.1,2.2,13200,29040.000000000004,,,,,
2022-12-29 00:00:00,2.2,2.4,2.2,2.4,28300,67920.0,,,,,
2022-12-30 00:00:00,2.6,2.6,2.6,2.6,3500,9100.0,,,,,
2023-01-03 00:00:00,2.9,2.9,2.9,2.9,39800,115420.0,,,,,
2023-01-04 00:00:00,3.3,3.3,3.3,3.3,12700,41910.0,,,,,
2023-01-05 00:00:00,3.7,3.7,2.9,3.1,26100,80910.0,,,,,
2023-01-06 00:00:00,3.0,3.1,2.7,3.0,19000,57000.0,,,,,
2023-01-09 00:00:00,3.0,3.0,2.8,2.8,20100,56280.0,,,,,
2023-01-10 00:00:00,2.5,2.7,2.5,2.7,2100,5670.0,,,,,
2023-01-11 00:00:00,2.8,3.0,2.5,2.9,6100,17690.0,,,,,
2023-01-12 00:00:00,3.0,3.0,2.6,2.8,55800,156240.0,,,,,
2023-01-13 00:00:00,2.8,2.8,2.5,2.7,11500,31050.000000000004,,,,,
2023-01-16 00:00:00,2.8,2.9,2.8,2.9,25400,73660.0,,,,,
2023-01-17 00:00:00,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-01-18 00:00:00,2.7,2.8,2.7,2.8,1900,5320.0,,,,,
2023-01-19 00:00:00,2.6,2.8,2.6,2.8,8300,23240.0,,,,,
2023-01-27 00:00:00,2.8,2.9,2.6,2.9,9700,28130.0,,,,,
2023-01-30 00:00:00,2.8,2.9,2.7,2.8,1700,4760.0,,,,,
2023-01-31 00:00:00,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-02-01 00:00:00,2.8,2.8,2.5,2.6,53500,139100.0,,,,,
2023-02-02 00:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2023-02-03 00:00:00,2.6,2.6,2.5,2.6,2600,6760.0,,,,,
2023-02-06 00:00:00,2.6,2.7,2.6,2.7,200,540.0,,,,,
2023-02-07 00:00:00,2.5,2.9,2.5,2.9,27500,79750.0,,,,,
2023-02-08 00:00:00,2.7,2.7,2.5,2.6,6200,16120.0,,,,,
2023-02-09 00:00:00,2.7,2.7,2.5,2.5,2300,5750.0,,,,,
2023-02-10 00:00:00,2.6,2.6,2.5,2.5,400,1000.0,,,,,
2023-02-13 00:00:00,2.5,2.6,2.5,2.5,16200,40500.0,,,,,
2023-02-14 00:00:00,2.5,2.5,2.5,2.5,500,1250.0,,,,,
2023-02-15 00:00:00,2.6,2.6,2.5,2.5,2290,5725.0,,,,,
2023-02-16 00:00:00,2.5,2.5,2.4,2.5,10300,25750.0,,,,,
2023-02-17 00:00:00,2.5,2.5,2.5,2.5,1500,3750.0,,,,,
2023-02-20 00:00:00,2.5,2.5,2.5,2.5,6910,17275.0,,,,,
2023-02-21 00:00:00,2.6,2.6,2.5,2.5,2200,5500.0,,,,,
2023-02-22 00:00:00,2.6,2.6,2.5,2.6,4100,10660.0,,,,,
2023-02-23 00:00:00,2.6,2.6,2.5,2.5,1200,3000.0,,,,,
2023-02-24 00:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2023-02-27 00:00:00,2.6,2.6,2.6,2.6,2509,6523.400000000001,,,,,
2023-02-28 00:00:00,2.5,2.6,2.5,2.6,500,1300.0,,,,,
2023-03-01 00:00:00,2.5,2.5,2.5,2.5,2100,5250.0,,,,,
2023-03-02 00:00:00,2.6,2.6,2.5,2.5,1100,2750.0,,,,,
2023-03-03 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-06 00:00:00,2.5,2.5,2.5,2.5,200,500.0,,,,,
2023-03-07 00:00:00,2.5,2.5,2.5,2.5,3400,8500.0,,,,,
2023-03-08 00:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2023-03-09 00:00:00,2.5,2.6,2.5,2.6,605,1573.0,,,,,
2023-03-10 00:00:00,2.6,2.6,2.4,2.4,11700,28080.0,,,,,
2023-03-13 00:00:00,2.5,2.5,2.5,2.5,1600,4000.0,,,,,
2023-03-14 00:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2023-03-15 00:00:00,2.5,2.5,2.5,2.5,300,750.0,,,,,
2023-03-16 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-17 00:00:00,2.5,2.5,2.5,2.5,6900,17250.0,,,,,
2023-03-20 00:00:00,2.5,2.5,2.5,2.5,34416,86040.0,,,,,
2023-03-21 00:00:00,2.5,2.5,2.5,2.5,10000,25000.0,,,,,
2023-03-22 00:00:00,2.5,2.5,2.5,2.5,465,1162.5,,,,,
2023-03-23 00:00:00,2.5,2.5,2.5,2.5,200,500.0,,,,,
2023-03-24 00:00:00,2.5,2.5,2.5,2.5,700,1750.0,,,,,
2023-03-27 01:00:00,2.5,2.5,2.5,2.5,1100,2750.0,,,,,
2023-03-28 01:00:00,2.6,2.6,2.5,2.5,300,750.0,,,,,
2023-03-29 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-30 01:00:00,2.6,2.6,2.6,2.6,4300,11180.0,,,,,
2023-03-31 01:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2023-04-03 01:00:00,2.7,2.7,2.6,2.6,2600,6760.0,,,,,
2023-04-04 01:00:00,2.9,2.9,2.9,2.9,7600,22040.0,,,,,
2023-04-05 01:00:00,3.3,3.3,3.3,3.3,57065,188314.5,,,,,
2023-04-06 01:00:00,3.7,3.7,3.4,3.4,80316,273074.4,,,,,
2023-04-07 01:00:00,4.1,4.1,3.3,3.3,5624,18559.2,,,,,
2023-04-10 01:00:00,4.0,4.0,3.1,3.2,20940,67008.0,,,,,
2023-04-11 01:00:00,3.2,3.4,2.9,2.9,22100,64090.0,,,,,
2023-04-12 01:00:00,3.2,3.2,3.0,3.0,2740,8220.0,,,,,
2023-04-13 01:00:00,2.8,2.9,2.8,2.8,4600,12880.0,,,,,
2023-04-14 01:00:00,2.9,2.9,2.9,2.9,3600,10440.0,,,,,
2023-04-17 01:00:00,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2023-04-18 01:00:00,2.9,2.9,2.9,2.9,1700,4930.0,,,,,
2023-04-19 01:00:00,2.9,3.1,2.9,3.0,2210,6630.0,,,,,
2023-04-20 01:00:00,2.9,2.9,2.9,2.9,1405,4074.5,,,,,
2023-04-21 01:00:00,3.0,3.3,3.0,3.2,21900,70080.0,,,,,
2023-04-24 01:00:00,3.1,3.1,2.8,2.9,65205,189094.5,,,,,
2023-04-25 01:00:00,2.9,3.1,2.9,2.9,700,2030.0,,,,,
2023-04-26 01:00:00,3.1,3.1,3.1,3.1,600,1860.0,,,,,
2023-04-27 01:00:00,3.0,3.1,3.0,3.1,800,2480.0,,,,,
2023-04-28 01:00:00,3.0,3.1,3.0,3.1,900,2790.0,,,,,
2023-05-04 01:00:00,3.1,3.2,3.0,3.0,6300,18900.0,,,,,
2023-05-05 01:00:00,3.2,3.2,3.2,3.2,1038,3321.6000000000004,,,,,
2023-05-08 01:00:00,3.2,3.2,3.2,3.2,16,51.2,,,,,
2023-05-09 01:00:00,3.3,3.3,3.2,3.3,3100,10230.0,,,,,
2023-05-10 01:00:00,3.3,3.3,3.1,3.1,4600,14260.0,,,,,
2023-05-11 01:00:00,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2023-05-12 01:00:00,2.9,3.2,2.9,3.2,21300,68160.0,,,,,
2023-05-15 01:00:00,3.0,3.0,3.0,3.0,801,2403.0,,,,,
2023-05-16 01:00:00,3.1,3.1,3.1,3.1,26600,82460.0,,,,,
2023-05-17 01:00:00,3.1,3.1,3.1,3.1,2000,6200.0,,,,,
2023-05-18 01:00:00,3.1,3.1,3.1,3.1,2000,6200.0,,,,,
2023-05-19 01:00:00,3.1,3.1,3.1,3.1,400,1240.0,,,,,
2023-05-22 01:00:00,3.0,3.0,3.0,3.0,600,1800.0,,,,,
2023-05-23 01:00:00,3.0,3.0,3.0,3.0,600,1800.0,,,,,
2023-05-24 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-05-25 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-05-26 01:00:00,2.9,3.0,2.9,3.0,6100,18300.0,,,,,
2023-05-29 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-05-30 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-05-31 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-06-01 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-06-02 01:00:00,2.8,2.9,2.8,2.8,10300,28840.0,,,,,
2023-06-05 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-06 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-07 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-08 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-09 01:00:00,3.1,3.1,2.6,2.6,9900,25740.0,,,,,
2023-06-12 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-13 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-14 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-15 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-16 01:00:00,2.8,3.2,2.7,2.7,6101,16472.7,,,,,
2023-06-19 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-20 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-21 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-22 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-23 01:00:00,2.9,2.9,2.7,2.8,3000,8400.0,,,,,
2023-06-26 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-27 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-28 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-29 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-30 01:00:00,2.8,2.9,2.5,2.5,13400,33500.0,,,,,
2023-07-03 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-07-04 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-07-05 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-07-06 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-07-07 01:00:00,2.7,3.2,2.7,3.2,8200,26240.0,,,,,
2023-07-10 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-07-11 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-07-12 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-07-13 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-07-14 01:00:00,3.3,3.3,3.0,3.3,3300,10890.0,,,,,
2023-07-17 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-18 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-19 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-20 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-21 01:00:00,3.6,3.6,3.6,3.6,500,1800.0,,,,,
2023-07-24 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-25 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-26 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-27 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-28 01:00:00,3.8,4.1,3.2,4.1,155900,639190.0,,,,,
2023-07-31 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-01 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-02 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-03 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-04 01:00:00,3.6,3.6,3.2,3.6,12100,43560.0,,,,,
2023-08-07 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-08 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-09 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-10 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-11 01:00:00,3.6,3.6,3.6,3.6,56900,204840.0,,,,,
2023-08-14 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-15 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-16 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-17 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-18 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-08-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-22 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-23 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-24 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-25 01:00:00,4.5,4.6,4.0,4.0,35200,140800.0,,,,,
2023-08-28 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-29 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-30 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-31 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-09-05 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-09-06 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-09-07 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-09-08 01:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2023-09-11 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-12 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-13 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-14 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-15 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-18 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-19 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-20 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-21 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-22 01:00:00,5.0,5.0,5.0,5.0,1500,7500.0,,,,,
2023-09-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-09-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-09-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-09-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-09-29 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2023-10-02 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-10-03 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-10-04 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-10-05 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-10-06 01:00:00,3.8,3.8,3.8,3.8,200,760.0,,,,,
2023-10-09 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-10 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-11 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-12 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-13 01:00:00,3.8,3.8,3.7,3.7,200,740.0,,,,,
2023-10-16 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-17 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-18 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-19 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-20 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-23 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-24 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-25 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-26 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-27 01:00:00,4.2,4.2,3.8,3.8,200,760.0,,,,,
2023-10-30 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-31 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-11-01 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-11-02 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-11-03 00:00:00,4.6,4.6,3.4,4.2,5000,21000.0,,,,,
2023-11-06 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-11-07 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-11-08 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-11-09 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-11-10 00:00:00,3.7,3.9,3.7,3.9,2600,10140.0,,,,,
2023-11-13 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-14 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-15 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-16 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-17 00:00:00,4.3,4.3,3.8,4.3,50600,217580.0,,,,,
2023-11-20 00:00:00,4.6,4.7,3.6,4.7,10400,48880.0,,,,,
2023-11-21 00:00:00,4.7,4.7,3.9,4.7,30310,142457.0,,,,,
2023-11-22 00:00:00,4.9,4.9,3.8,4.6,86449,397665.4,,,,,
2023-11-23 00:00:00,4.6,4.6,3.9,4.4,26000,114400.0,,,,,
2023-11-24 00:00:00,4.0,4.0,3.6,3.9,113950,444405.0,,,,,
2023-11-27 00:00:00,3.9,4.0,3.8,4.0,35700,142800.0,,,,,
2023-11-28 00:00:00,4.0,4.2,3.7,4.0,33300,133200.0,,,,,
2023-11-29 00:00:00,4.0,4.0,3.7,3.7,1200,4440.0,,,,,
2023-11-30 00:00:00,3.9,4.0,3.9,3.9,20109,78425.09999999999,,,,,
2023-12-01 00:00:00,3.9,3.9,3.9,3.9,1600,6240.0,,,,,
2023-12-04 00:00:00,4.0,4.1,3.7,3.9,5200,20280.0,,,,,
2023-12-05 00:00:00,4.0,4.0,3.8,3.9,2200,8580.0,,,,,
2023-12-06 00:00:00,3.9,4.0,3.8,3.9,10300,40170.0,,,,,
2023-12-07 00:00:00,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2023-12-08 00:00:00,3.9,3.9,3.8,3.9,3709,14465.1,,,,,
2023-12-11 00:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2023-12-12 00:00:00,3.9,3.9,3.9,3.9,800,3120.0,,,,,
2023-12-13 00:00:00,3.9,3.9,3.6,3.6,1100,3960.0,,,,,
2023-12-14 00:00:00,3.8,4.0,3.8,4.0,7409,29636.0,,,,,
2023-12-15 00:00:00,4.1,4.1,4.0,4.0,13200,52800.0,,,,,
2023-12-18 00:00:00,3.9,3.9,3.4,3.9,22900,89310.0,,,,,
2023-12-19 00:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2023-12-20 00:00:00,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2023-12-21 00:00:00,3.8,4.3,3.8,3.8,3400,12920.0,,,,,
2023-12-22 00:00:00,4.0,4.0,4.0,4.0,109,436.0,,,,,
2023-12-25 00:00:00,3.7,3.7,3.5,3.5,1100,3850.0,,,,,
2023-12-26 00:00:00,3.3,3.8,3.3,3.8,700,2660.0,,,,,
2023-12-27 00:00:00,3.3,3.8,3.3,3.8,200,760.0,,,,,
2023-12-28 00:00:00,3.3,3.4,3.2,3.3,33400,110220.0,,,,,
2023-12-29 00:00:00,3.6,3.6,3.5,3.5,20106,70371.0,,,,,
2024-01-02 00:00:00,3.7,3.7,3.5,3.5,31700,110950.0,,,,,
2024-01-03 00:00:00,3.4,3.4,3.4,3.4,3100,10540.0,,,,,
2024-01-04 00:00:00,3.2,3.5,3.2,3.4,2700,9180.0,,,,,
2024-01-05 00:00:00,3.5,3.7,3.4,3.4,21700,73780.0,,,,,
2024-01-08 00:00:00,3.7,3.7,3.4,3.4,300,1020.0,,,,,
2024-01-09 00:00:00,3.3,3.3,3.3,3.3,900,2970.0,,,,,
2024-01-10 00:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-01-11 00:00:00,3.7,3.7,3.5,3.5,200,700.0,,,,,
2024-01-12 00:00:00,3.5,3.6,3.3,3.6,36200,130320.0,,,,,
2024-01-15 00:00:00,3.5,3.5,3.5,3.5,400,1400.0,,,,,
2024-01-16 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-01-17 00:00:00,3.4,3.4,3.4,3.4,1500,5100.0,,,,,
2024-01-18 00:00:00,3.4,3.4,2.9,3.3,34300,113190.0,,,,,
2024-01-19 00:00:00,3.4,3.4,3.4,3.4,2600,8840.0,,,,,
2024-01-22 00:00:00,3.6,3.9,3.6,3.9,6900,26910.0,,,,,
